pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,95,true,475.798984696,20.0726191224,7.125,178.816066203,0.1,0.1328125,481.024848184,272.939211962
0,96,true,76.1060615625,271.339297426,7.125,90.8527196701,1.0,0.271875,479.470228435,277.342915137
1,96,true,259.92011247,227.166095104,0,278.496928021,1.0,0.559375,259.92011247,227.166095104
2,96,true,475.984211989,27.1952110559,7.125,178.51032451,0.1,0.134375,482.398223065,273.834801896
0,97,true,74.781639082,269.677512213,2.125,321.44558333,1.0,0.2875,62.3457111706,254.073849928
1,97,true,259.92011247,227.166095104,0,278.496928021,1.0,0.575,259.92011247,227.166095104
2,97,true,476.05347881,34.3198743537,7.125,179.442981183,0.1,0.1359375,478.406859585,276.384475566
0,98,true,73.4572166014,268.015727,2.125,321.44558333,1.0,0.303125,62.3457111706,254.073849928
1,98,true,259.92011247,227.166095104,0,278.496928021,1.0,0.590625,259.92011247,227.166095104
2,98,true,476.159399115,41.4440870041,7.125,179.148209128,0.1,0.1375,479.633090333,275.084983965
0,99,true,72.1327941209,266.353941788,2.125,321.44558333,1.0,0.31875,62.3457111706,254.073849928
1,99,true,259.92011247,227.166095104,0,278.496928021,1.0,0.60625,259.92011247,227.166095104
2,99,true,476.207572799,48.5689241459,7.125,179.612607746,0.1,0.1390625,477.742143335,275.530290345
0,100,true,70.8083716403,264.692156575,2.125,321.44558333,0.0,0.31875,62.3457111706,254.073849928
1,100,true,259.92011247,227.166095104,0,278.496928021,1.0,0.621875,259.92011247,227.166095104
2,100,true,476.34060836,55.6926820404,7.125,178.93013065,0.1,0.140625,480.421315039,274.20543365
0,101,true,70.8083716403,271.817156575,7.125,180.0,0.0,0.31875,70.8083716403,277.5
1,101,true,259.92011247,227.166095104,0,278.496928021,1.0,0.6375,259.92011247,227.166095104
2,101,true,476.410102499,62.8173431246,7.125,179.441153121,0.1,0.1421875,478.463900068,273.376273351
0,102,true,77.9328578132,271.902723931,7.125,90.6881075372,1.0,0.334375,480.154862073,276.73353874
1,102,true,259.92011247,227.166095104,0,278.496928021,1.0,0.653125,259.92011247,227.166095104
2,102,true,476.608123909,69.9395908401,7.125,178.407403206,0.1,0.14375,482.336674817,275.978719096
0,103,true,76.5342023223,270.302915249,2.125,318.837960088,1.0,0.35,62.3457111706,254.073849928
1,103,true,259.92011247,227.166095104,0,278.496928021,1.0,0.66875,259.92011247,227.166095104
2,103,true,476.762827738,77.062911114,7.125,178.755849383,0.1,0.1453125,481.074337242,275.585876506
0,104,true,75.1355468313,268.703106568,2.125,318.837960088,1.0,0.365625,62.3457111706,254.073849928
1,104,true,259.92011247,227.166095104,0,278.496928021,1.0,0.684375,259.92011247,227.166095104
2,104,true,476.901867839,84.1865543428,7.125,178.881836261,0.1,0.146875,480.611794473,274.262609116
0,105,true,73.7368913404,267.103297886,2.125,318.837960088,1.0,0.38125,62.3457111706,254.073849928
1,105,true,259.92011247,227.166095104,0,278.496928021,1.0,0.7,259.92011247,227.166095104
2,105,true,477.000191572,91.3108758855,7.125,179.209303329,0.1,0.1484375,479.518366068,273.772262857
0,106,true,72.3382358495,265.503489204,2.125,318.837960088,0.0,0.38125,62.3457111706,254.073849928
1,106,true,259.92011247,227.166095104,0,278.496928021,1.0,0.715625,259.92011247,227.166095104
2,106,true,477.110355532,98.4350241786,7.125,179.114079794,0.1,0.15,479.826406968,274.07824946
0,107,true,72.3382358495,272.628489204,7.125,180.0,0.0,0.38125,72.3382358495,277.5
1,107,true,259.92011247,227.166095104,0,278.496928021,1.0,0.73125,259.92011247,227.166095104
2,107,true,477.159563844,105.55985425,7.125,179.604287581,0.1,0.1515625,478.332448475,275.380834081
0,108,true,79.4632007758,272.650845393,7.125,90.1797778787,1.0,0.396875,478.829488947,273.90394746
1,108,true,259.92011247,227.166095104,0,278.496928021,1.0,0.746875,259.92011247,227.166095104
2,108,true,477.244510784,112.684347847,7.125,179.316881895,0.1,0.153125,479.201799499,276.842006713
0,109,true,78.0232417339,271.088109665,2.125,317.341453285,1.0,0.4125,62.3457111706,254.073849928
1,109,true,259.92011247,227.166095104,0,278.496928021,1.0,0.7625,259.92011247,227.166095104
2,109,true,477.41232683,119.807371276,7.125,178.650380299,0.1,0.1546875,481.075856228,275.307434739
0,110,true,76.583282692,269.525373936,2.125,317.341453285,1.0,0.428125,62.3457111706,254.073849928
1,110,true,259.92011247,227.166095104,0,278.496928021,1.0,0.778125,259.92011247,227.166095104
2,110,true,477.436503436,126.932330258,7.125,179.805583136,0.1,0.15625,477.937233138,274.4997165
0,111,true,75.1433236501,267.962638207,2.125,317.341453285,1.0,0.44375,62.3457111706,254.073849928
1,111,true,259.92011247,227.166095104,0,278.496928021,1.0,0.79375,259.92011247,227.166095104
2,111,true,477.499557938,134.057051244,7.125,179.492939793,0.1,0.1578125,478.726924024,272.740899441
0,112,true,73.7033646082,266.399902479,2.125,317.341453285,1.0,0.459375,62.3457111706,254.073849928
1,112,true,259.92011247,227.166095104,0,278.496928021,1.0,0.809375,259.92011247,227.166095104
2,112,true,477.5485744,141.181882638,7.125,179.605830379,0.1,0.159375,478.475367766,275.896756322
0,113,true,72.2634055663,264.83716675,2.125,317.341453285,0.0,0.459375,62.3457111706,254.073849928
1,113,true,259.92011247,227.166095104,0,278.496928021,1.0,0.825,259.92011247,227.166095104
2,113,true,477.663784075,148.305951119,7.125,179.073499533,0.1,0.1609375,479.734573948,276.354648953
0,114,true,72.2634055663,271.96216675,7.125,180.0,0.0,0.459375,72.2634055663,277.5
1,114,true,259.92011247,227.166095104,0,278.496928021,1.0,0.840625,259.92011247,227.166095104
2,114,true,477.782067146,155.429969235,7.125,179.04878146,0.1,0.1625,479.763935357,274.795022094
0,115,true,79.3878515182,272.051019877,7.125,90.714532087,1.0,0.475,480.721186623,277.05628231
1,115,true,259.92011247,227.166095104,0,278.496928021,1.0,0.85625,259.92011247,227.166095104
2,115,true,477.963588218,162.552656586,7.125,178.540137999,0.1,0.1640625,480.85421243,275.977573129
0,116,true,77.925890712,270.508847513,2.125,316.529456858,1.0,0.490625,62.3457111706,254.073849928
1,116,true,259.92011247,227.166095104,0,278.496928021,1.0,0.871875,259.92011247,227.166095104
2,116,true,478.088751318,169.676557147,7.125,178.993447544,0.1,0.165625,479.925817153,274.236721955
0,117,true,76.4639299057,268.966675148,2.125,316.529456858,1.0,0.50625,62.3457111706,254.073849928
1,117,true,259.92011247,227.166095104,0,278.496928021,1.0,0.8875,259.92011247,227.166095104
2,117,true,478.207343552,176.800570123,7.125,179.046294977,0.1,0.1671875,479.862075449,276.202791293
0,118,true,75.0019690995,267.424502784,2.125,316.529456858,1.0,0.521875,62.3457111706,254.073849928
1,118,true,259.92011247,227.166095104,0,278.496928021,1.0,0.903125,259.92011247,227.166095104
2,118,true,478.255985307,183.925404084,7.125,179.608843662,0.1,0.16875,478.890171993,276.818328037
0,119,true,73.5400082933,265.88233042,2.125,316.529456858,0.0,0.521875,62.3457111706,254.073849928
1,119,true,259.92011247,227.166095104,0,278.496928021,1.0,0.91875,259.92011247,227.166095104
2,119,true,478.239845901,191.050385805,7.125,180.129785358,0.1,0.1703125,478.050217565,274.764641819
0,120,true,73.5400082933,273.00733042,7.125,180.0,0.0,0.521875,73.5400082933,277.5
1,120,true,259.92011247,227.166095104,0,278.496928021,1.0,0.934375,259.92011247,227.166095104
2,120,true,478.226986386,198.1753742,7.125,180.103410011,0.1,0.171875,478.085685163,276.465230528
0,121,true,80.6649977925,273.019563001,7.125,90.0983685092,1.0,0.5375,480.797563034,273.706533018
1,121,true,259.92011247,227.166095104,0,278.496928021,1.0,0.95,259.92011247,227.166095104
2,121,true,478.231299446,205.300372895,7.125,179.965316465,0.1,0.1734375,478.273095623,274.345937418
0,122,true,79.1878633813,271.491918104,2.125,315.963054125,1.0,0.553125,62.3457111706,254.073849928
1,122,true,259.92011247,227.166095104,0,278.496928021,1.0,0.965625,259.92011247,227.166095104
2,122,true,478.607094916,212.415455661,7.125,176.976633014,0.1,0.175,482.021723743,277.065960209
0,123,true,77.7107289701,269.964273207,2.125,315.963054125,1.0,0.56875,62.3457111706,254.073849928
1,123,true,259.92011247,227.166095104,0,278.496928021,1.0,0.98125,259.92011247,227.166095104
2,123,true,478.924901625,219.533364335,7.125,177.443505047,0.1,0.1765625,481.317549107,273.121428261
0,124,true,76.2335945589,268.43662831,2.125,315.963054125,1.0,0.584375,62.3457111706,254.073849928
1,124,true,259.92011247,227.166095104,0,278.496928021,1.0,0.996875,259.92011247,227.166095104
2,124,true,479.372581303,226.644286069,7.125,176.397605124,0.1,0.178125,482.487208795,276.116874242
0,125,true,74.7564601477,266.908983413,2.125,315.963054125,1.0,0.6,62.3457111706,254.073849928
1,125,true,259.92011247,227.166095104,0,278.496928021,1.0,1.0125,259.92011247,227.166095104
2,125,true,479.114204423,233.764599713,7.125,182.078196673,0.1,0.1796875,477.667258462,273.639332515
0,126,true,73.2793257365,265.381338516,2.125,315.963054125,0.0,0.6,62.3457111706,254.073849928
1,126,true,259.92011247,227.166095104,0,278.496928021,1.0,1.028125,259.92011247,227.166095104
2,126,true,479.587706328,240.873848685,7.125,176.189519991,0.1,0.18125,481.802428568,274.12611571
0,127,true,73.2793257365,272.506338516,7.125,180.0,0.0,0.6,73.2793257365,277.5
1,127,true,259.92011247,227.166095104,0,278.496928021,1.0,1.04375,259.92011247,227.166095104
2,127,true,479.298115774,247.992961151,7.125,182.329387829,0.1,0.1828125,478.169041197,275.749421969
0,128,true,80.4043238829,272.511477958,7.125,90.0413288898,1.0,0.615625,477.662869911,272.798030609
1,128,true,259.92011247,227.166095104,0,278.496928021,1.0,1.059375,259.92011247,227.166095104
2,128,true,479.402263123,255.117199941,7.125,179.162467919,0.1,0.184375,479.720283488,276.871503219
0,129,true,78.9174067495,270.993353313,2.125,315.594998196,1.0,0.63125,62.3457111706,254.073849928
1,129,true,259.92011247,227.166095104,0,278.496928021,1.0,1.075,259.92011247,227.166095104
2,129,true,480.562364709,262.147120944,7.125,170.629308764,0.1,0.1859375,482.498776227,273.881282985
0,130,true,77.4304896161,269.475228668,2.125,315.594998196,1.0,0.646875,62.3457111706,254.073849928
1,130,true,259.92011247,227.166095104,0,278.496928021,1.0,1.090625,259.92011247,227.166095104
2,130,true,480.989320846,269.25931705,7.125,176.564568595,0.1,0.1875,481.281687703,274.129537277
0,131,true,75.9435724827,267.957104022,2.125,315.594998196,1.0,0.6625,62.3457111706,254.073849928
1,131,true,259.92011247,227.166095104,0,278.496928021,1.0,1.10625,259.92011247,227.166095104
2,131,true,473.864648302,269.32762615,7.125,269.45068308,0.1,0.1890625,6.93887550277,273.804362281
0,132,true,74.4566553493,266.438979377,2.125,315.594998196,1.0,0.678125,62.3457111706,254.073849928
1,132,true,259.92011247,227.166095104,0,278.496928021,1.0,1.121875,259.92011247,227.166095104
2,132,true,466.740503657,269.438025794,7.125,269.112184306,0.1,0.190625,3.45599901629,276.617336035
0,133,true,72.9697382158,264.920854732,2.125,315.594998196,0.0,0.678125,62.3457111706,254.073849928
1,133,true,259.92011247,227.166095104,0,278.496928021,1.0,1.1375,259.92011247,227.166095104
2,133,true,459.616515236,269.558084004,7.125,269.03450466,0.1,0.1921875,4.72502064245,277.224219235
0,134,true,72.9697382158,272.045854732,7.125,180.0,0.0,0.678125,72.9697382158,277.5
1,134,true,259.92011247,227.166095104,0,278.496928021,1.0,1.153125,259.92011247,227.166095104
2,134,true,452.492401154,269.670438558,7.125,269.096461958,0.1,0.19375,7.39490093874,276.69008063
0,135,true,80.0942889012,272.125870558,7.125,90.643461825,1.0,0.69375,480.419695918,276.621925056
1,135,true,259.92011247,227.166095104,0,278.496928021,1.0,1.16875,259.92011247,227.166095104
2,135,true,445.367919277,269.756362896,7.125,269.309021579,0.1,0.1953125,4.870555039,275.068951934
0,136,true,78.6044764341,270.610587148,2.125,315.485622641,1.0,0.709375,62.3457111706,254.073849928
1,136,true,259.92011247,227.166095104,0,278.496928021,1.0,1.184375,259.92011247,227.166095104
2,136,true,438.243563396,269.85216622,7.125,269.229573114,0.1,0.196875,3.62633456996,275.696592863
0,137,true,77.1146639671,269.095303738,2.125,315.485622641,1.0,0.725,62.3457111706,254.073849928
1,137,true,259.92011247,227.166095104,0,278.496928021,1.0,1.2,259.92011247,227.166095104
2,137,true,431.119132116,269.942188081,7.125,269.276068777,0.1,0.1984375,5.3552515573,275.321993933
0,138,true,75.6248515001,267.580020328,2.125,315.485622641,1.0,0.740625,62.3457111706,254.073849928
1,138,true,259.92011247,227.166095104,0,278.496928021,1.0,1.215625,259.92011247,227.166095104
2,138,true,423.994823121,270.041416792,7.125,269.202025244,0.1,0.2,5.04744653285,275.876594362
0,139,true,74.1350390331,266.064736917,2.125,315.485622641,1.0,0.75625,62.3457111706,254.073849928
1,139,true,259.92011247,227.166095104,0,278.496928021,1.0,1.23125,259.92011247,227.166095104
2,139,true,416.870042261,270.097297944,7.125,269.550626391,0.1,0.2015625,4.42330488969,273.332204262
0,140,true,72.645226566,264.549453507,2.125,315.485622641,0.0,0.75625,62.3457111706,254.073849928
1,140,true,259.92011247,227.166095104,0,278.496928021,1.0,1.246875,259.92011247,227.166095104
2,140,true,409.745426389,270.171282254,7.125,269.405043519,0.1,0.203125,6.88598665656,274.354704697
0,141,true,72.645226566,271.674453507,7.125,180.0,0.0,0.75625,72.645226566,277.5
1,141,true,259.92011247,227.166095104,0,278.496928021,1.0,1.2625,259.92011247,227.166095104
2,141,true,402.621408352,270.28957005,7.125,269.048743465,0.1,0.2046875,3.26067221397,276.920589344
0,142,true,79.7701393702,271.709703083,7.125,90.2834610773,1.0,0.771875,479.858844166,273.689089724
1,142,true,259.92011247,227.166095104,0,278.496928021,1.0,1.278125,259.92011247,227.166095104
2,142,true,395.496661579,270.34964023,7.125,269.516939144,0.1,0.20625,3.33847473789,273.656005195
0,143,true,78.2766257963,270.198067478,2.125,315.345508088,1.0,0.7875,62.3457111706,254.073849928
1,143,true,259.92011247,227.166095104,0,278.496928021,1.0,1.29375,259.92011247,227.166095104
2,143,true,388.37183162,270.398864714,7.125,269.604157534,0.1,0.2078125,6.26909823157,273.038760638
0,144,true,76.7831122223,268.686431872,2.125,315.345508088,1.0,0.803125,62.3457111706,254.073849928
1,144,true,259.92011247,227.166095104,0,278.496928021,1.0,1.309375,259.92011247,227.166095104
2,144,true,381.247581999,270.502268501,7.125,269.168447914,0.1,0.209375,3.24116382128,275.988782515
0,145,true,75.2895986483,267.174796266,2.125,315.345508088,1.0,0.81875,62.3457111706,254.073849928
1,145,true,259.92011247,227.166095104,0,278.496928021,1.0,1.325,259.92011247,227.166095104
2,145,true,374.122955747,270.57524632,7.125,269.413137663,0.1,0.2109375,5.94157780165,274.346542257
0,146,true,73.7960850744,265.663160661,2.125,315.345508088,0.0,0.81875,62.3457111706,254.073849928
1,146,true,259.92011247,227.166095104,0,278.496928021,1.0,1.340625,259.92011247,227.166095104
2,146,true,366.998690262,270.677551246,7.125,269.177285351,0.1,0.2125,2.72431997519,275.908555381
0,147,true,73.7960850744,272.788160661,7.125,180.0,0.0,0.81875,73.7960850744,277.5
1,147,true,259.92011247,227.166095104,0,278.496928021,1.0,1.35625,259.92011247,227.166095104
2,147,true,359.874051195,270.749267183,7.125,269.423285622,0.1,0.2140625,3.30875352655,274.338419486
0,148,true,80.9210631108,272.805851924,7.125,90.1422646723,1.0,0.834375,481.808957582,273.801253377
1,148,true,259.92011247,227.166095104,0,278.496928021,1.0,1.371875,259.92011247,227.166095104
2,148,true,352.74948569,270.827952408,7.125,269.367238887,0.1,0.215625,6.27071836369,274.654537992
0,149,true,79.4247836745,271.296954032,2.125,315.240578153,1.0,0.85,62.3457111706,254.073849928
1,149,true,259.92011247,227.166095104,0,278.496928021,1.0,1.3875,259.92011247,227.166095104
2,149,true,345.62487915,270.902829955,7.125,269.397860152,0.1,0.2171875,5.85865974863,274.473674329
0,150,true,77.9285042382,269.78805614,2.125,315.240578153,1.0,0.865625,62.3457111706,254.073849928
1,150,true,259.92011247,227.166095104,0,278.496928021,1.0,1.403125,259.92011247,227.166095104
2,150,true,338.501151854,271.037494015,7.125,268.917032747,0.1,0.21875,4.84785893333,277.344740894
0,151,true,76.432224802,268.279158248,2.125,315.240578153,1.0,0.88125,62.3457111706,254.073849928
1,151,true,259.92011247,227.166095104,0,278.496928021,1.0,1.41875,259.92011247,227.166095104
2,151,true,331.376671743,271.123564598,7.125,269.307845457,0.1,0.2203125,3.12037813642,275.089216865
0,152,true,74.9359453657,266.770260356,2.125,315.240578153,1.0,0.896875,62.3457111706,254.073849928
1,152,true,259.92011247,227.166095104,0,278.496928021,1.0,1.434375,259.92011247,227.166095104
2,152,true,324.252540663,271.234836158,7.125,269.105171933,0.1,0.221875,3.25205198474,276.248531853
0,153,true,73.4396659294,265.261362464,2.125,315.240578153,0.0,0.896875,62.3457111706,254.073849928
1,153,true,259.92011247,227.166095104,0,278.496928021,1.0,1.45,259.92011247,227.166095104
2,153,true,317.127856356,271.301907216,7.125,269.460639256,0.1,0.2234375,3.05277679619,274.258578268
0,154,true,73.4396659294,272.386362464,7.125,180.0,0.0,0.896875,73.4396659294,277.5
1,154,true,259.92011247,227.166095104,0,278.496928021,1.0,1.465625,259.92011247,227.166095104
2,154,true,310.003018751,271.350012365,7.125,269.61315889,0.1,0.225,4.44563177491,273.413060568
0,155,true,80.5642046183,272.467439411,7.125,90.6519953837,1.0,0.9125,481.55064224,277.030647974
1,155,true,259.92011247,227.166095104,0,278.496928021,1.0,1.48125,259.92011247,227.166095104
2,155,true,302.878087048,271.3812089,7.125,269.749131854,0.1,0.2265625,6.02306075961,272.68098956
0,156,true,79.0688059518,270.957668624,2.125,315.274013017,1.0,0.928125,62.3457111706,254.073849928
1,156,true,259.92011247,227.166095104,0,278.496928021,1.0,1.496875,259.92011247,227.166095104
2,156,true,295.753177777,271.417165543,7.125,269.71085297,0.1,0.228125,2.76497216088,272.895762909
0,157,true,77.5734072853,269.447897837,2.125,315.274013017,1.0,0.94375,62.3457111706,254.073849928
1,157,true,259.92011247,227.166095104,0,278.496928021,1.0,1.5125,259.92011247,227.166095104
2,157,true,288.628982349,271.524237934,7.125,269.138943575,0.1,0.2296875,5.36982516266,275.781453434
0,158,true,76.0780086188,267.938127051,2.125,315.274013017,1.0,0.959375,62.3457111706,254.073849928
1,158,true,259.92011247,227.166095104,0,278.496928021,1.0,1.528125,259.92011247,227.166095104
2,158,true,281.505349233,271.663795231,7.125,268.877676418,0.1,0.23125,6.7867019464,277.045738883
0,159,true,74.5826099523,266.428356264,2.125,315.274013017,1.0,0.975,62.3457111706,254.073849928
1,159,true,259.92011247,227.166095104,0,278.496928021,1.0,1.54375,259.92011247,227.166095104
2,159,true,274.381562638,271.795284963,7.125,268.942563596,0.1,0.2328125,6.33886415967,276.7427749
0,160,true,73.0872112857,264.918585477,2.125,315.274013017,0.0,0.975,62.3457111706,254.073849928
1,160,true,259.92011247,227.166095104,0,278.496928021,1.0,1.559375,259.92011247,227.166095104
2,160,true,267.257693666,271.922233223,7.125,268.979089902,0.1,0.234375,5.77190871939,276.581943515
0,161,true,73.0872112857,272.043585477,7.125,180.0,0.0,0.975,73.0872112857,277.5
1,161,true,259.92011247,227.166095104,0,278.496928021,1.0,1.575,259.92011247,227.166095104
2,161,true,260.132721212,271.942045854,7.125,269.840676271,0.1,0.2359375,3.91028484671,272.654531478
0,162,true,80.2118353134,272.116780176,7.125,90.5886064702,1.0,0.990625,478.952358961,276.213233895
1,162,true,259.92011247,227.166095104,0,278.496928021,1.0,1.590625,259.92011247,227.166095104
2,162,true,253.008273935,272.030792628,7.125,269.286323218,0.1,0.2375,6.2594195346,275.104457699
0,163,true,78.7166499173,270.606798179,2.125,315.282106057,1.0,1.00625,62.3457111706,254.073849928
1,163,true,259.92011247,227.166095104,0,278.496928021,1.0,1.60625,259.92011247,227.166095104
2,163,true,245.884619439,272.169254251,7.125,268.886488971,0.1,0.2390625,2.74540146919,276.895122262
0,164,true,77.2214645211,269.096816183,2.125,315.282106057,1.0,1.021875,62.3457111706,254.073849928
1,164,true,259.92011247,227.166095104,0,278.496928021,1.0,1.621875,259.92011247,227.166095104
2,164,true,238.759722742,272.2076216,7.125,269.691466981,0.1,0.240625,7.16189167623,273.454768761
0,165,true,75.7262791249,267.586834186,2.125,315.282106057,1.0,1.0375,62.3457111706,254.073849928
1,165,true,259.92011247,227.166095104,0,278.496928021,1.0,1.6375,259.92011247,227.166095104
2,165,true,231.635676027,272.324169491,7.125,269.062736826,0.1,0.2421875,4.1966286389,276.045024008
0,166,true,74.2310937288,266.076852189,2.125,315.282106057,1.0,1.053125,62.3457111706,254.073849928
1,166,true,259.92011247,227.166095104,0,278.496928021,1.0,1.653125,259.92011247,227.166095104
2,166,true,224.51207712,272.465462102,7.125,268.863719167,0.1,0.24375,2.6513755578,276.865945349
0,167,true,72.7359083326,264.566870192,2.125,315.282106057,0.0,1.053125,62.3457111706,254.073849928
1,167,true,259.92011247,227.166095104,0,278.496928021,1.0,1.66875,259.92011247,227.166095104
2,167,true,217.387354328,272.528312266,7.125,269.494583039,0.1,0.2453125,6.66778299993,274.387157868
0,168,true,72.7359083326,271.691870192,7.125,180.0,0.0,1.053125,72.7359083326,277.5
1,168,true,259.92011247,227.166095104,0,278.496928021,1.0,1.684375,259.92011247,227.166095104
2,168,true,210.26413766,272.687715237,7.125,268.718051994,0.1,0.246875,5.31463545517,277.274064507
0,169,true,79.8607252424,271.742948584,7.125,90.4107510706,1.0,1.06875,478.558373976,274.601244483
1,169,true,259.92011247,227.166095104,0,278.496928021,1.0,1.7,259.92011247,227.166095104
2,169,true,203.139605343,272.76935015,7.125,269.34351743,0.1,0.2484375,7.22366952796,275.014210534
0,170,true,78.3647181423,270.233780682,2.125,315.250918361,1.0,1.084375,62.3457111706,254.073849928
1,170,true,259.92011247,227.166095104,0,278.496928021,1.0,1.715625,259.92011247,227.166095104
2,170,true,196.014718911,272.809578617,7.125,269.676500544,0.1,0.25,6.27574063568,273.880881058
0,171,true,76.8687110422,268.72461278,2.125,315.250918361,1.0,1.1,62.3457111706,254.073849928
1,171,true,259.92011247,227.166095104,0,278.496928021,1.0,1.73125,259.92011247,227.166095104
2,171,true,188.890302128,272.900740547,7.125,269.266900155,0.1,0.2515625,3.57170190846,275.272022562
0,172,true,75.3727039422,267.215444878,2.125,315.250918361,1.0,1.115625,62.3457111706,254.073849928
1,172,true,259.92011247,227.166095104,0,278.496928021,1.0,1.746875,259.92011247,227.166095104
2,172,true,181.766032616,273.002764706,7.125,269.179543369,0.1,0.253125,3.92806368749,275.549519735
0,173,true,73.8766968421,265.706276976,2.125,315.250918361,0.0,1.115625,62.3457111706,254.073849928
1,173,true,259.92011247,227.166095104,0,278.496928021,1.0,1.7625,259.92011247,227.166095104
2,173,true,174.641165072,273.046209858,7.125,269.650633084,0.1,0.2546875,6.11444863728,274.073831603
0,174,true,73.8766968421,272.831276976,7.125,180.0,0.0,1.115625,73.8766968421,277.5
1,174,true,259.92011247,227.166095104,0,278.496928021,1.0,1.778125,259.92011247,227.166095104
2,174,true,167.516623361,273.12702076,7.125,269.350144158,0.1,0.25625,3.33863164112,274.98922777
0,175,true,81.0013977855,272.896556889,7.125,90.5249566066,1.0,1.13125,479.461764615,276.547441075
1,175,true,259.92011247,227.166095104,0,278.496928021,1.0,1.79375,259.92011247,227.166095104
2,175,true,160.394053104,273.31307972,7.125,268.50363437,0.1,0.2578125,7.21774088005,277.314419735
0,176,true,79.5055069901,271.387273705,2.125,315.255333717,1.0,1.146875,62.3457111706,254.073849928
1,176,true,259.92011247,227.166095104,0,278.496928021,1.0,1.809375,259.92011247,227.166095104
2,176,true,153.269057448,273.305211934,7.125,270.063268917,0.1,0.259375,4.5646330141,273.14100487
0,177,true,78.0096161947,269.877990522,2.125,315.255333717,1.0,1.1625,62.3457111706,254.073849928
1,177,true,259.92011247,227.166095104,0,278.496928021,1.0,1.825,259.92011247,227.166095104
2,177,true,146.144105286,273.279102663,7.125,270.209958504,0.1,0.2609375,4.77405953294,272.761054451
0,178,true,76.5137253993,268.368707338,2.125,315.255333717,1.0,1.178125,62.3457111706,254.073849928
1,178,true,259.92011247,227.166095104,0,278.496928021,1.0,1.840625,259.92011247,227.166095104
2,178,true,139.021640543,273.469157854,7.125,268.471487429,0.1,0.2625,3.72441418765,277.079416537
0,179,true,75.0178346039,266.859424154,2.125,315.255333717,1.0,1.19375,62.3457111706,254.073849928
1,179,true,259.92011247,227.166095104,0,278.496928021,1.0,1.85625,259.92011247,227.166095104
2,179,true,131.896704577,273.43895055,7.125,270.242913157,0.1,0.2640625,5.11607308674,272.901443804
0,180,true,73.5219438085,265.350140971,2.125,315.255333717,0.0,1.19375,62.3457111706,254.073849928
1,180,true,259.92011247,227.166095104,0,278.496928021,1.0,1.871875,259.92011247,227.166095104
2,180,true,124.771734096,273.459460179,7.125,269.835071328,0.1,0.265625,6.71892891807,273.799281826
0,181,true,73.5219438085,272.475140971,7.125,180.0,0.0,1.19375,73.5219438085,277.5
1,181,true,259.92011247,227.166095104,0,278.496928021,1.0,1.8875,259.92011247,227.166095104
2,181,true,117.647011257,273.52230505,7.125,269.494625602,0.1,0.2671875,2.95666012831,274.533951471
0,182,true,80.646717758,272.531896311,7.125,90.4564036247,1.0,1.209375,478.750388422,275.703156096
1,182,true,259.92011247,227.166095104,0,278.496928021,1.0,1.903125,259.92011247,227.166095104
2,182,true,110.525351068,273.740436062,7.125,268.245622519,0.1,0.26875,4.13842498217,276.998986356
0,183,true,79.150548826,271.022888846,2.125,315.244774062,1.0,1.225,62.3457111706,254.073849928
1,183,true,259.92011247,227.166095104,0,278.496928021,1.0,1.91875,259.92011247,227.166095104
2,183,true,103.404210067,273.974905368,7.125,268.114171577,0.1,0.2703125,7.01002742428,277.148761503
0,184,true,77.6543798941,269.513881382,2.125,315.244774062,1.0,1.240625,62.3457111706,254.073849928
1,184,true,259.92011247,227.166095104,0,278.496928021,1.0,1.934375,259.92011247,227.166095104
2,184,true,96.2799284262,273.873731768,7.125,270.813616157,0.1,0.271875,5.03307879405,272.577913782
0,185,true,76.1582109621,268.004873918,2.125,315.244774062,1.0,1.25625,62.3457111706,254.073849928
1,185,true,259.92011247,227.166095104,0,278.496928021,1.0,1.95,259.92011247,227.166095104
2,185,true,89.1585649368,274.101343393,7.125,268.169346721,0.1,0.2734375,6.11641719397,276.755520252
0,186,true,74.6620420301,266.495866454,2.125,315.244774062,1.0,1.271875,62.3457111706,254.073849928
1,186,true,259.92011247,227.166095104,0,278.496928021,1.0,1.965625,259.92011247,227.166095104
2,186,true,82.0342988438,273.999080807,7.125,270.822374142,0.1,0.275,3.4964932813,272.87173955
0,187,true,73.1658730981,264.98685899,2.125,315.244774062,0.0,1.271875,62.3457111706,254.073849928
1,187,true,259.92011247,227.166095104,0,278.496928021,1.0,1.98125,259.92011247,227.166095104
2,187,true,74.911273531,274.166816891,7.125,268.651023487,0.1,0.2765625,2.57875430233,275.870134373
0,188,true,73.1658730981,272.11185899,7.125,180.0,0.0,1.271875,73.1658730981,277.5
1,188,true,259.92011247,227.166095104,0,278.496928021,1.0,1.996875,259.92011247,227.166095104
2,188,true,67.7909218328,274.424142935,7.125,267.930259181,0.1,0.278125,5.37665817394,276.679764037
0,189,true,80.2905845453,272.175982259,7.125,90.5156550588,1.0,1.2875,478.406379092,275.759072812
1,189,true,259.92011247,227.166095104,0,278.496928021,1.0,2.0125,259.92011247,227.166095104
2,189,true,60.6699121716,274.662567777,7.125,268.082345544,0.1,0.2796875,4.0793768946,276.557325698
0,190,true,78.7945521348,270.666839447,2.125,315.249957441,1.0,1.303125,62.3457111706,254.073849928
