pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,96,true,145.975111289,273.69383439,7.125,268.518536545,0.1,0.1453125,3.59788631558,277.376019628
0,97,true,451.151944076,10.363122616,7.125,270.846979756,0.1,0.146875,3.74588904864,3.7488225808
1,97,true,253.246425436,206.336696449,0,116.668567472,1.0,0.3640625,253.246425436,206.336696449
2,97,true,138.852638321,273.883581092,7.125,268.473969025,0.1,0.146875,3.25249816236,277.496045408
0,98,true,444.027797462,10.2528500766,7.125,270.886793455,0.1,0.1484375,3.14924559758,3.42862253941
1,98,true,253.246425436,206.336696449,0,116.668567472,1.0,0.3796875,253.246425436,206.336696449
2,98,true,131.727725539,273.848326915,7.125,270.283498076,0.1,0.1484375,3.49107403432,273.21381001
0,99,true,436.903195397,10.1775479276,7.125,270.605554477,0.1,0.15,7.20362979555,5.63591874033
1,99,true,253.246425436,206.336696449,0,116.668567472,1.0,0.3953125,253.246425436,206.336696449
2,99,true,124.603166914,273.927632646,7.125,269.362248775,0.1,0.15,6.07047898006,275.247057737
0,100,true,429.779110665,10.0633475555,7.125,270.918383092,0.1,0.1515625,6.5254727859,3.27851487047
1,100,true,253.246425436,206.336696449,0,116.668567472,1.0,0.4109375,253.246425436,206.336696449
2,100,true,117.478566912,273.852135608,7.125,270.60712177,0.1,0.1515625,5.59170780783,272.666507435
0,101,true,422.654298525,10.0116081017,7.125,270.416067143,0.1,0.153125,7.23170508204,6.99486356404
1,101,true,253.246425436,206.336696449,0,116.668567472,1.0,0.4265625,253.246425436,206.336696449
2,101,true,110.353952424,273.778018087,7.125,270.596027747,0.1,0.153125,7.44703204674,272.707475143
0,102,true,415.529963494,9.9142666096,7.125,270.782797218,0.1,0.1546875,5.93312574392,4.3178471315
1,102,true,253.246425436,206.336696449,0,116.668567472,1.0,0.4421875,253.246425436,206.336696449
2,102,true,103.230013032,273.900951111,7.125,269.011383448,0.1,0.1546875,5.0152651595,275.595776861
0,103,true,408.40547633,9.82878180303,7.125,270.687443669,0.1,0.15625,3.18784907771,4.96668440715
1,103,true,253.246425436,206.336696449,0,116.668567472,1.0,0.4578125,253.246425436,206.336696449
2,103,true,96.1051732327,273.948730197,7.125,269.615780981,0.1,0.15625,4.17496522621,274.565213019
0,104,true,401.280685274,9.77421620261,7.125,270.43879427,0.1,0.1578125,5.34284197299,6.74190466142
1,104,true,253.246425436,206.336696449,0,116.668567472,1.0,0.4734375,253.246425436,206.336696449
2,104,true,88.9806565252,274.031716247,7.125,269.332651517,0.1,0.1578125,4.95886776177,275.010398264
0,105,true,394.156496697,9.66668891431,7.125,270.864714903,0.1,0.159375,3.60397683616,3.77197501908
1,105,true,253.246425436,206.336696449,0,116.668567472,1.0,0.4890625,253.246425436,206.336696449
2,105,true,81.8561170442,274.112723555,7.125,269.348564658,0.1,0.159375,5.38168621154,274.982251716
0,106,true,387.031750875,9.60650607258,7.125,270.483966854,0.1,0.1609375,4.17131274251,6.37247783808
1,106,true,253.246425436,206.336696449,0,116.668567472,1.0,0.5046875,253.246425436,206.336696449
2,106,true,74.7356910711,274.367986089,7.125,267.946863663,0.1,0.1609375,4.00123392088,276.903769325
0,107,true,379.907381621,9.51170243301,7.125,270.762387189,0.1,0.1625,6.5122313421,4.54295109779
1,107,true,253.246425436,206.336696449,0,116.668567472,1.0,0.5203125,253.246425436,206.336696449
2,107,true,67.6125469349,274.530597941,7.125,268.692241147,0.1,0.1625,3.2344450258,276.000263887
0,108,true,372.782559377,9.4613735363,7.125,270.404723839,0.1,0.1640625,3.37039151362,6.85188993004
1,108,true,253.246425436,206.336696449,0,116.668567472,1.0,0.5359375,253.246425436,206.336696449
2,108,true,60.487786134,274.472215325,7.125,270.469489815,0.1,0.1640625,7.33057150753,274.036627754
0,109,true,365.658695716,9.33412754262,7.125,271.023304703,0.1,0.165625,5.20821552424,2.8957842911
1,109,true,253.246425436,206.336696449,0,116.668567472,1.0,0.5515625,253.246425436,206.336696449
2,109,true,53.3641948138,274.330540687,7.125,271.139353515,0.1,0.165625,5.07458065862,273.370152412
0,110,true,358.534513418,9.22618507972,7.125,270.868053917,0.1,0.1671875,6.17901741265,3.8874502663
1,110,true,253.246425436,206.336696449,0,116.668567472,1.0,0.5671875,253.246425436,206.336696449
2,110,true,46.2496290541,274.71600022,7.125,266.898808195,0.1,0.1671875,7.3340326386,276.82440544
0,111,true,351.4103638,9.11610678114,7.125,270.885231278,0.1,0.16875,6.97659800032,3.79411258569
1,111,true,253.246425436,206.336696449,0,116.668567472,1.0,0.5828125,253.246425436,206.336696449
2,111,true,39.1258793376,274.849472974,7.125,268.926614334,0.1,0.16875,5.23374552634,275.484486364
0,112,true,344.285731468,9.04372498039,7.125,270.582069198,0.1,0.1703125,6.21682279487,5.60915667636
1,112,true,253.246425436,206.336696449,0,116.668567472,1.0,0.5984375,253.246425436,206.336696449
2,112,true,32.0159318891,274.386577434,7.125,273.725004027,0.1,0.1703125,4.62470935124,272.603262602
0,113,true,337.161766514,8.92228225053,7.125,270.976630573,0.1,0.171875,4.0932212241,3.24443941544
1,113,true,253.246425436,206.336696449,0,116.668567472,1.0,0.6140625,253.246425436,206.336696449
2,113,true,24.8910206787,274.4221477,7.125,269.713960063,0.1,0.171875,6.16953831461,274.515612457
0,114,true,330.037440872,8.82425597891,7.125,270.788304399,0.1,0.1734375,6.17714468022,4.36814055707
1,114,true,253.246425436,206.336696449,0,116.668567472,1.0,0.6296875,253.246425436,206.336696449
2,114,true,17.768899467,274.624667935,7.125,268.371211546,0.1,0.1734375,3.71046179092,275.024424975
0,115,true,322.913139855,8.72445611734,7.125,270.802568121,0.1,0.175,6.48910213465,4.29187036833
1,115,true,253.246425436,206.336696449,0,116.668567472,1.0,0.6453125,253.246425436,206.336696449
2,115,true,10.6904308937,273.811705662,7.125,276.551715318,0.1,0.175,4.23121078284,273.06986409
0,116,true,315.788267432,8.68181864797,7.125,270.342871807,0.1,0.1765625,2.99716580485,6.80997867334
1,116,true,253.246425436,206.336696449,0,116.668567472,1.0,0.6609375,253.246425436,206.336696449
2,116,true,10.5025671866,266.689182779,7.125,358.489116475,0.1,0.1765625,3.66435166788,7.4302376977
0,117,true,308.663471648,8.62787385078,7.125,270.433801928,0.1,0.178125,3.77298312945,6.31942093952
1,117,true,253.246425436,206.336696449,0,116.668567472,1.0,0.6765625,253.246425436,206.336696449
2,117,true,10.3163747507,259.56661601,7.125,358.502560657,0.1,0.178125,3.61843659223,3.34508094491
0,118,true,301.539451676,8.5097026291,7.125,270.950318977,0.1,0.1796875,4.66261104513,3.58519384307
1,118,true,253.246425436,206.336696449,0,116.668567472,1.0,0.6921875,253.246425436,206.336696449
2,118,true,10.1837697424,252.442850088,7.125,358.933593544,0.1,0.1796875,5.53732431972,2.82792226987
0,119,true,294.414634599,8.45864749305,7.125,270.410564049,0.1,0.18125,3.80275905387,6.37617594521
1,119,true,253.246425436,206.336696449,0,116.668567472,1.0,0.7078125,253.246425436,206.336696449
2,119,true,10.0069943593,245.320043375,7.125,358.578312591,0.1,0.18125,3.99342758438,3.01552658708
0,120,true,287.28975913,8.41652217672,7.125,270.338753249,0.1,0.1828125,3.80259510969,6.74042460699
1,120,true,253.246425436,206.336696449,0,116.668567472,1.0,0.7234375,253.246425436,206.336696449
2,120,true,9.9237913481,238.195529198,7.125,359.330906703,0.1,0.1828125,7.21872418789,6.56581944698
0,121,true,280.16513849,8.34299844906,7.125,270.591252499,0.1,0.184375,5.63279077861,5.50991545614
1,121,true,253.246425436,206.336696449,0,116.668567472,1.0,0.7390625,253.246425436,206.336696449
2,121,true,9.81121384052,231.071418636,7.125,359.094668847,0.1,0.184375,6.25021265625,5.72475130268
0,122,true,273.04031261,8.29318703392,7.125,270.400562401,0.1,0.1859375,2.85244934432,6.40423703714
1,122,true,253.246425436,206.336696449,0,116.668567472,1.0,0.7546875,253.246425436,206.336696449
2,122,true,9.65471811385,223.948137504,7.125,358.741436384,0.1,0.1859375,4.894210103,7.26211281114
0,123,true,265.915751195,8.21413232305,7.125,270.635732523,0.1,0.1875,2.64886461908,5.29290161318
1,123,true,253.246425436,206.336696449,0,116.668567472,1.0,0.7703125,253.246425436,206.336696449
2,123,true,9.55657361854,216.82381349,7.125,359.210744813,0.1,0.1875,6.66132951824,6.65759881691
0,124,true,258.790795962,8.18887518518,7.125,270.203106026,0.1,0.1890625,6.9374589089,7.29608438863
1,124,true,253.246425436,206.336696449,0,116.668567472,1.0,0.7859375,253.246425436,206.336696449
2,124,true,9.37154096815,209.701216497,7.125,358.511890253,0.1,0.1890625,4.06280305231,5.34808945337
0,125,true,251.665943858,8.1429677378,7.125,270.369167885,0.1,0.190625,5.02854506852,6.55381286967
1,125,true,253.246425436,206.336696449,0,116.668567472,1.0,0.8015625,253.246425436,206.336696449
2,125,true,9.19857680047,202.578316217,7.125,358.608969765,0.1,0.190625,4.42554831363,6.0184946044
0,126,true,244.541050603,8.10396629771,7.125,270.31363215,0.1,0.1921875,5.71965828907,6.79666555763
1,126,true,253.246425436,206.336696449,0,116.668567472,1.0,0.8171875,253.246425436,206.336696449
2,126,true,9.11688118316,195.453784596,7.125,359.343029242,0.1,0.1921875,6.92075163764,3.93317545004
0,127,true,237.416529666,8.02134412379,7.125,270.66442217,0.1,0.19375,4.7875802249,5.32357543287
1,127,true,253.246425436,206.336696449,0,116.668567472,1.0,0.8328125,253.246425436,206.336696449
2,127,true,8.87580708309,188.33286413,7.125,358.061029434,0.1,0.19375,2.6479675986,4.37303754472
0,128,true,230.291562856,7.99959661647,7.125,270.174883132,0.1,0.1953125,5.97913712431,7.31492870856
1,128,true,253.246425436,206.336696449,0,116.668567472,1.0,0.8484375,253.246425436,206.336696449
2,128,true,8.72098526823,181.209546419,7.125,358.754900381,0.1,0.1953125,4.93826187507,7.16727359938
0,129,true,223.167407291,7.88990397342,7.125,270.882129655,0.1,0.196875,6.69632869621,4.55683740345
1,129,true,253.246425436,206.336696449,0,116.668567472,1.0,0.8640625,253.246425436,206.336696449
2,129,true,8.61074852705,174.085399252,7.125,359.113494452,0.1,0.196875,5.97672096438,3.85903189921
0,130,true,216.042961646,7.80102622379,7.125,270.714730108,0.1,0.1984375,4.62866821245,5.16362430143
1,130,true,253.246425436,206.336696449,0,116.668567472,1.0,0.8796875,253.246425436,206.336696449
2,130,true,8.36972675927,166.964477015,7.125,358.061450506,0.1,0.1984375,2.81659488616,2.89871397513
0,131,true,208.919901196,7.63478894541,7.125,271.336920534,0.1,0.2,3.22895408956,2.83439402013
1,131,true,253.246425436,206.336696449,0,116.668567472,1.0,0.8953125,253.246425436,206.336696449
2,131,true,8.16593540945,159.842392061,7.125,358.3609857,0.1,0.2,3.71409868308,4.25993288081
0,132,true,201.795763177,7.52396258071,7.125,270.891247584,0.1,0.2015625,5.26068561711,4.46657260255
1,132,true,253.246425436,206.336696449,0,116.668567472,1.0,0.9109375,253.246425436,206.336696449
2,132,true,7.92361194678,152.721514002,7.125,358.050976883,0.1,0.2015625,2.93807385027,6.21729828851
0,133,true,194.6723041,7.3757877606,7.125,271.191635636,0.1,0.203125,5.20477127608,3.43468031695
1,133,true,253.246425436,206.336696449,0,116.668567472,1.0,0.9265625,253.246425436,206.336696449
2,133,true,7.86882642838,145.596724633,7.125,359.559437205,0.1,0.203125,6.80379148147,7.09023811358
0,134,true,187.548504767,7.24498996471,7.125,271.051871251,0.1,0.2046875,3.36231056185,3.86320629726
1,134,true,253.246425436,206.336696449,0,116.668567472,1.0,0.9421875,253.246425436,206.336696449
2,134,true,7.78299506736,138.472241636,7.125,359.309769307,0.1,0.2046875,6.15274371942,3.15226217479
0,135,true,180.423565275,7.21562603042,7.125,270.236131125,0.1,0.20625,5.64673628385,6.49532021908
1,135,true,253.246425436,206.336696449,0,116.668567472,1.0,0.9578125,253.246425436,206.336696449
2,135,true,7.58045912815,131.350120871,7.125,358.371085207,0.1,0.20625,4.04954452686,7.18647712813
0,136,true,173.300656667,7.04300519729,7.125,271.388268494,0.1,0.2078125,6.80033084962,3.00793658441
1,136,true,253.246425436,206.336696449,0,116.668567472,1.0,0.9734375,253.246425436,206.336696449
2,136,true,7.37877531182,124.227975924,7.125,358.377940323,0.1,0.2078125,3.94981004526,3.13949153747
0,137,true,166.175687672,7.02198550706,7.125,270.169030356,0.1,0.209375,6.4369886181,6.55073321466
1,137,true,253.246425436,206.336696449,0,116.668567472,1.0,0.9890625,253.246425436,206.336696449
2,137,true,7.35689850832,117.10300951,7.125,359.824077126,0.1,0.209375,7.00743227324,3.28678456799
0,138,true,159.052013065,6.88456249462,7.125,271.105157457,0.1,0.2109375,4.37121123797,3.90061068254
1,138,true,253.246425436,206.336696449,0,116.668567472,1.0,1.0046875,253.246425436,206.336696449
2,138,true,7.1019257225,109.982573156,7.125,357.949195177,0.1,0.2109375,3.41921116872,7.13812837258
0,139,true,151.929503102,6.6962095601,7.125,271.514819025,0.1,0.2125,7.03779564412,2.86458581665
1,139,true,253.246425436,206.336696449,0,116.668567472,1.0,1.0203125,253.246425436,206.336696449
2,139,true,6.8987159069,102.860471586,7.125,358.365664023,0.1,0.2125,4.17339054511,7.34321529757
0,140,true,144.805192246,6.59711446658,7.125,270.796900167,0.1,0.2140625,5.69544769578,4.66217740018
1,140,true,253.246425436,206.336696449,0,116.668567472,1.0,1.0359375,253.246425436,206.336696449
2,140,true,6.9055422757,95.7354748559,7.125,0.054894341257,0.1,0.2140625,6.99330083879,4.1378050841
0,141,true,137.681572295,6.45688684946,7.125,271.127715004,0.1,0.215625,6.6941011444,3.87841395559
1,141,true,253.246425436,206.336696449,0,116.668567472,1.0,1.0515625,253.246425436,206.336696449
2,141,true,6.77780791493,88.6116199351,7.125,358.972767458,0.1,0.215625,5.24288789987,3.00781343803
0,142,true,130.55733339,6.35274741289,7.125,270.837468444,0.1,0.2171875,5.79656065745,4.52904150539
1,142,true,253.246425436,206.336696449,0,116.668567472,1.0,1.0671875,253.246425436,206.336696449
2,142,true,6.47211302417,81.4931808061,7.125,357.540995772,0.1,0.2171875,3.22245326406,5.82130701451
0,143,true,123.433334667,6.23330201411,7.125,270.960566713,0.1,0.21875,4.79454281907,4.24413015217
1,143,true,253.246425436,206.336696449,0,116.668567472,1.0,1.0828125,253.246425436,206.336696449
2,143,true,6.3839490575,74.3687262926,7.125,359.29101023,0.1,0.21875,5.50501977065,3.34320462754
0,144,true,116.308553006,6.28908087175,7.125,269.551449014,0.1,0.2203125,4.62264973943,7.16345322375
1,144,true,253.246425436,206.336696449,0,116.668567472,1.0,1.0984375,253.246425436,206.336696449
2,144,true,6.41582503816,67.2437975967,7.125,0.256331965234,0.1,0.2203125,6.6920774725,5.49577115564
0,145,true,109.183613902,6.31853861623,7.125,269.763114493,0.1,0.221875,7.06567585537,6.7407406984
1,145,true,253.246425436,206.336696449,0,116.668567472,1.0,1.1140625,253.246425436,206.336696449
2,145,true,6.28780720991,60.1199477642,7.125,358.970487583,0.1,0.221875,5.25930864106,2.88675253205
0,146,true,102.0590519,6.23953684368,7.125,270.635306792,0.1,0.2234375,3.81368549269,5.15012838766
1,146,true,253.246425436,206.336696449,0,116.668567472,1.0,1.1296875,253.246425436,206.336696449
2,146,true,6.10039724957,52.997412927,7.125,358.492766552,0.1,0.2234375,4.84797947825,5.39914658642
0,147,true,94.9340632063,6.22684353548,7.125,270.102073456,0.1,0.225,6.58622895819,6.06945012232
1,147,true,253.246425436,206.336696449,0,116.668567472,1.0,1.1453125,253.246425436,206.336696449
2,147,true,5.78774752194,45.879275871,7.125,357.485015631,0.1,0.225,3.90614139161,3.04050411754
0,148,true,87.8120970439,6.01894216168,7.125,271.672078914,0.1,0.2265625,6.18121019388,3.6360084137
1,148,true,253.246425436,206.336696449,0,116.668567472,1.0,1.1609375,253.246425436,206.336696449
2,148,true,5.73063219887,38.7545047982,7.125,359.540701473,0.1,0.2265625,5.46602681531,5.74667640585
0,149,true,80.6874383792,5.94920041351,7.125,270.560838125,0.1,0.228125,2.5229371152,5.18406495654
1,149,true,253.246425436,206.336696449,0,116.668567472,1.0,1.1765625,253.246425436,206.336696449
2,149,true,5.49182189757,31.6335080534,7.125,358.079244132,0.1,0.228125,4.64444975108,6.36602895286
0,150,true,73.5624806796,5.97375196816,7.125,269.802567966,0.1,0.2296875,3.64337517952,6.21468290586
1,150,true,253.246425436,206.336696449,0,116.668567472,1.0,1.1921875,253.246425436,206.336696449
2,150,true,4.80721061614,24.5414750308,7.125,354.486182872,0.1,0.2296875,3.00346481533,5.85609088548
0,151,true,66.437660801,5.92308937529,7.125,270.407407328,0.1,0.23125,5.92504460708,5.49280115894
1,151,true,253.246425436,206.336696449,0,116.668567472,1.0,1.2078125,253.246425436,206.336696449
2,151,true,5.60480562215,17.4612584235,7.125,6.42734230651,0.1,0.23125,7.2275113329,3.05656953317
0,152,true,59.3230251501,5.53892202248,7.125,273.09078554,0.1,0.2328125,5.13555956166,2.61297384578
1,152,true,253.246425436,206.336696449,0,116.668567472,1.0,1.2234375,253.246425436,206.336696449
2,152,true,5.16478200329,10.3498588274,7.125,356.459291231,0.1,0.2328125,4.79938385297,4.44451159796
0,153,true,52.1988575,5.43001705345,7.125,270.875794819,0.1,0.234375,5.38008880673,4.71431287505
1,153,true,253.246425436,206.336696449,0,116.668567472,1.0,1.2390625,253.246425436,206.336696449
2,153,true,12.2888757549,10.236222488,7.125,89.0861531637,0.1,0.234375,477.840218419,2.8102182487
0,154,true,45.0798847655,5.13701158303,7.125,272.356871896,0.1,0.2359375,6.81806188432,3.56221647842
1,154,true,253.246425436,206.336696449,0,116.668567472,1.0,1.2546875,253.246425436,206.336696449
2,154,true,19.4132928201,10.1450825861,7.125,89.2670773133,0.1,0.2359375,478.260111287,4.2752333537
0,155,true,37.9567172197,5.29859473649,7.125,268.70051558,0.1,0.2375,2.80441737114,6.09599553104
1,155,true,253.246425436,206.336696449,0,116.668567472,1.0,1.2703125,253.246425436,206.336696449
2,155,true,26.5376895872,10.0523695646,7.125,89.2544259991,0.1,0.2375,479.13026332,4.16257617027
0,156,true,30.8385409113,4.9868399582,7.125,272.507780703,0.1,0.2390625,5.34088520623,3.87011909364
1,156,true,253.246425436,206.336696449,0,116.668567472,1.0,1.2859375,253.246425436,206.336696449
2,156,true,33.6624321186,9.99179843709,7.125,89.5129106291,0.1,0.2390625,477.63349467,6.21737042039
0,157,true,23.733741425,4.45069701095,7.125,274.315479564,0.1,0.240625,3.23439121908,2.90377340565
1,157,true,253.246425436,206.336696449,0,116.668567472,1.0,1.3015625,253.246425436,206.336696449
2,157,true,40.786900615,9.90477174747,7.125,89.3001563494,0.1,0.240625,480.681248523,4.53138159199
0,158,true,16.6168252957,4.79000484777,7.125,267.270419262,0.1,0.2421875,4.68431031556,5.35890235509
1,158,true,253.246425436,206.336696449,0,116.668567472,1.0,1.3171875,253.246425436,206.336696449
2,158,true,47.9112726597,9.81017804793,7.125,89.2393011956,0.1,0.2421875,481.826529121,4.04887738354
0,159,true,9.53494200377,4.00734653179,7.125,276.306483255,0.1,0.24375,4.81082562713,3.48525815283
1,159,true,253.246425436,206.336696449,0,116.668567472,1.0,1.3328125,253.246425436,206.336696449
2,159,true,55.0355350102,9.70765506756,7.125,89.1755316768,0.1,0.24375,479.738730049,3.5958872537
0,160,true,9.41597377738,11.1313532388,7.125,180.956728988,0.1,0.2453125,4.97397839507,277.125105159
1,160,true,253.246425436,206.336696449,0,116.668567472,1.0,1.3484375,253.246425436,206.336696449
2,160,true,62.1597227697,9.60007362014,7.125,89.1348495257,0.1,0.2453125,482.061293896,3.25919374427
0,161,true,9.36353703447,18.2561602809,7.125,180.421674552,0.1,0.246875,7.4892255262,272.926971062
1,161,true,253.246425436,206.336696449,0,116.668567472,1.0,1.3640625,253.246425436,206.336696449
2,161,true,69.2845994545,9.55815434665,7.125,89.6629036761,0.1,0.246875,478.277177112,7.15184298488
0,162,true,9.18526154539,25.3789296054,7.125,181.433754276,0.1,0.2484375,2.90503404564,276.29739304
1,162,true,253.246425436,206.336696449,0,116.668567472,1.0,1.3796875,253.246425436,206.336696449
2,162,true,76.4091823931,9.48106380372,7.125,89.3800633074,0.1,0.2484375,480.155870495,5.11237981755
0,163,true,9.01647644693,32.5019301382,7.125,181.357414527,0.1,0.25,3.27551688293,274.779586194
1,163,true,253.246425436,206.336696449,0,116.668567472,1.0,1.3953125,253.246425436,206.336696449
2,163,true,83.5340513471,9.43785051475,7.125,89.6524976483,0.1,0.25,482.218749442,7.01977417181
0,164,true,8.85085910344,39.6250050287,7.125,181.331933967,0.1,0.2515625,3.40615963982,273.797352066
1,164,true,253.246425436,206.336696449,0,116.668567472,1.0,1.4109375,253.246425436,206.336696449
2,164,true,90.6584415231,9.34463238789,7.125,89.2503638419,0.1,0.2515625,478.580604805,4.26891691808
0,165,true,8.77209372476,46.7495696481,7.125,180.633405712,0.1,0.253125,6.22786885093,276.882336398
1,165,true,253.246425436,206.336696449,0,116.668567472,1.0,1.4265625,253.246425436,206.336696449
2,165,true,97.7832274285,9.28939831312,7.125,89.5558300256,0.1,0.253125,481.377543101,6.31562795793
0,166,true,8.63680975511,53.8732851988,7.125,181.087953166,0.1,0.2546875,4.47100170498,273.234320099
1,166,true,253.246425436,206.336696449,0,116.668567472,1.0,1.4421875,253.246425436,206.336696449
2,166,true,104.907819524,9.21315877633,7.125,89.3869070804,0.1,0.2546875,478.425407623,5.2161849821
0,167,true,8.5253310221,60.9974130396,7.125,180.896494251,0.1,0.25625,5.16315217571,275.859847152
1,167,true,253.246425436,206.336696449,0,116.668567472,1.0,1.4578125,253.246425436,206.336696449
2,167,true,112.032560217,9.15237173976,7.125,89.5111743303,0.1,0.25625,481.194158217,6.00274980634
0,168,true,8.49116563156,68.1223311252,7.125,180.274742482,0.1,0.2578125,7.49831654062,275.17304334
1,168,true,253.246425436,206.336696449,0,116.668567472,1.0,1.4734375,253.246425436,206.336696449
2,168,true,119.15660647,9.0357956639,7.125,89.0625101496,0.1,0.2578125,480.023989002,3.13065385747
0,169,true,8.36842359151,75.246273811,7.125,180.987080527,0.1,0.259375,4.88815618792,277.240843108
1,169,true,253.246425436,206.336696449,0,116.668567472,1.0,1.4890625,253.246425436,206.336696449
2,169,true,126.281524804,9.00168217328,7.125,89.7256748765,0.1,0.259375,477.994385813,7.3177115192
0,170,true,8.31066000196,82.3710396576,7.125,180.46451174,0.1,0.2609375,6.73475331887,276.748954902
1,170,true,253.246425436,206.336696449,0,116.668567472,1.0,1.5046875,253.246425436,206.336696449
2,170,true,133.40550951,8.88140369688,7.125,89.032733134,0.1,0.2609375,480.274892416,3.02500133101
0,171,true,8.24075205884,89.4956966935,7.125,180.562174648,0.1,0.2625,6.42649900595,274.395011439
1,171,true,253.246425436,206.336696449,0,116.668567472,1.0,1.5203125,253.246425436,206.336696449
2,171,true,140.529498821,8.76139825859,7.125,89.0349290857,0.1,0.2625,480.694128297,3.03123729521
0,172,true,8.16484583514,96.6202923483,7.125,180.610412425,0.1,0.2640625,6.28780712704,272.800072764
1,172,true,253.246425436,206.336696449,0,116.668567472,1.0,1.5359375,253.246425436,206.336696449
2,172,true,147.65439415,8.72277767565,7.125,89.6894305627,0.1,0.2640625,481.243724947,6.91455259672
0,173,true,8.0751459387,103.744727689,7.125,180.721341931,0.1,0.265625,5.9118456349,275.565362372
1,173,true,253.246425436,206.336696449,0,116.668567472,1.0,1.5515625,253.246425436,206.336696449
2,173,true,154.778561095,8.61382662637,7.125,89.1238345829,0.1,0.265625,481.397612484,3.61878809957
0,174,true,7.91530802787,110.867934611,7.125,181.285446458,0.1,0.2671875,4.22896450135,275.150535568
1,174,true,253.246425436,206.336696449,0,116.668567472,1.0,1.5671875,253.246425436,206.336696449
2,174,true,161.903023302,8.5262865552,7.125,89.2960276752,0.1,0.2671875,478.21894307,4.63963275262
0,175,true,7.88505305037,117.992870374,7.125,180.243296523,0.1,0.26875,7.22126585247,274.31231054
1,175,true,253.246425436,206.336696449,0,116.668567472,1.0,1.5828125,253.246425436,206.336696449
2,175,true,169.027929941,8.48981210304,7.125,89.7066889408,0.1,0.26875,478.206023517,6.907040264
0,176,true,7.8298964574,125.11765688,7.125,180.443546885,0.1,0.2703125,6.66271353935,275.887105411
1,176,true,253.246425436,206.336696449,0,116.668567472,1.0,1.5984375,253.246425436,206.336696449
2,176,true,176.15276565,8.44142692566,7.125,89.6109069807,0.1,0.2703125,478.472266098,6.38835745837
0,177,true,7.6093386997,132.239242327,7.125,181.773901438,0.1,0.271875,3.14907120325,276.256738792
1,177,true,253.246425436,206.336696449,0,116.668567472,1.0,1.6140625,253.246425436,206.336696449
2,177,true,183.277156316,8.34824625324,7.125,89.2506650581,0.1,0.271875,482.21423363,4.43841604009
0,178,true,7.54264025962,139.363930132,7.125,180.536364201,0.1,0.2734375,6.25591450212,276.811212298
1,178,true,253.246425436,206.336696449,0,116.668567472,1.0,1.6296875,253.246425436,206.336696449
2,178,true,190.401760001,8.27309754014,7.125,89.3956794483,0.1,0.2734375,479.600329564,5.22269624149
0,179,true,7.53446648774,146.488925443,7.125,180.065729507,0.1,0.275,7.38693593456,275.089835061
1,179,true,253.246425436,206.336696449,0,116.668567472,1.0,1.6453125,253.246425436,206.336696449
2,179,true,197.526296247,8.19180618937,7.125,89.3462803697,0.1,0.275,482.022452383,4.94568938619
0,180,true,7.26961690321,153.609001264,7.125,182.130282132,0.1,0.2765625,2.70264271193,276.385114254
1,180,true,253.246425436,206.336696449,0,116.668567472,1.0,1.6609375,253.246425436,206.336696449
2,180,true,204.651246623,8.16521419832,7.125,89.7861596642,0.1,0.2765625,479.146026027,7.14073510307
0,181,true,7.00354534207,160.729031526,7.125,182.1401155,0.1,0.278125,2.81430950284,272.832278561
1,181,true,253.246425436,206.336696449,0,116.668567472,1.0,1.6765625,253.246425436,206.336696449
2,181,true,211.774803068,8.02179672643,7.125,88.846628654,0.1,0.278125,480.885790614,2.60382639267
0,182,true,6.85057126292,167.852389156,7.125,181.230237561,0.1,0.2796875,4.53652065489,275.607965444
1,182,true,253.246425436,206.336696449,0,116.668567472,1.0,1.6921875,253.246425436,206.336696449
2,182,true,218.899785914,8.0061617469,7.125,89.8742710093,0.1,0.2796875,478.870631355,7.43568474569
0,183,true,6.73449603844,174.976443587,7.125,180.933461711,0.1,0.28125,5.12566438593,273.717620401
1,183,true,253.246425436,206.336696449,0,116.668567472,1.0,1.7078125,253.246425436,206.336696449
2,183,true,226.024296668,7.92266614816,7.125,89.3285536959,0.1,0.28125,482.32094055,4.91900140894
0,184,true,6.53989924221,182.098785694,7.125,181.565047262,0.1,0.2828125,4.034754745,273.788353466
1,184,true,253.246425436,206.336696449,0,116.668567472,1.0,1.7234375,253.246425436,206.336696449
2,184,true,233.149285471,7.9100347793,7.125,89.898424631,0.1,0.2828125,477.662536687,7.47655521139
0,185,true,6.55803533339,189.223762612,7.125,179.854158231,0.1,0.284375,6.7741068881,274.110016458
1,185,true,253.246425436,206.336696449,0,116.668567472,1.0,1.7390625,253.246425436,206.336696449
2,185,true,240.27315577,7.78316096679,7.125,88.9796886727,0.1,0.284375,480.646131722,3.50219646253
0,186,true,6.48632706406,196.348401756,7.125,180.576652709,0.1,0.2859375,5.68918908321,275.548757781
1,186,true,253.246425436,206.336696449,0,116.668567472,1.0,1.7546875,253.246425436,206.336696449
2,186,true,247.397522377,7.68815862433,7.125,89.2360147974,0.1,0.2859375,477.967761704,4.61353963781
0,187,true,6.49601837187,203.473395165,7.125,179.922067199,0.1,0.2875,6.5915495661,273.707376199
1,187,true,253.246425436,206.336696449,0,116.668567472,1.0,1.7703125,253.246425436,206.336696449
2,187,true,254.522235184,7.62418657721,7.125,89.485561045,0.1,0.2875,478.318437778,5.61474400654
