pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,91,true,229.198897978,271.975548604,2.125,93.6084032076,1.0,0.1609375,237.515350381,272.5
2,91,true,16.5953731821,274.003070044,7.125,274.375711864,0.1,0.128125,6.03140881005,273.194721801
0,92,true,4.84570307234,246.600230901,7.125,182.047799224,0.1,0.125,3.80337855731,275.75121576
1,92,true,231.319685184,272.109289502,2.125,93.6084032076,1.0,0.1765625,237.515350381,272.5
2,92,true,9.60748472593,275.394127169,7.125,258.741484497,0.1,0.1296875,3.36557759364,276.636684122
0,93,true,4.47727510426,253.71569897,7.125,182.96404016,0.1,0.1265625,3.32084808352,276.049832782
1,93,true,233.440472389,272.243030399,2.125,93.6084032076,1.0,0.1921875,237.515350381,272.5
2,93,true,9.43617327482,268.271186948,7.125,358.622263987,0.1,0.13125,3.14423528521,6.65938060322
0,94,true,4.24606705799,260.836946602,7.125,181.859588951,0.1,0.128125,3.70865004567,277.389483108
1,94,true,235.561259595,272.376771297,2.125,93.6084032076,1.0,0.2078125,237.515350381,272.5
2,94,true,9.29480706149,261.147589501,7.125,358.863127171,0.1,0.1328125,4.16527577731,2.66492167878
0,95,true,4.60842238122,267.952726504,7.125,177.084857435,0.1,0.1296875,5.08934447736,277.396870324
1,95,true,237.682046801,272.510512195,2.125,93.6084032076,1.0,0.2234375,237.515350381,272.5
2,95,true,9.16297530572,254.023809227,7.125,358.939812735,0.1,0.134375,4.56456578739,5.53998356634
0,96,true,11.7329685709,268.033141622,7.125,90.646672937,0.1,0.13125,477.506676097,273.290353311
1,96,true,235.557046848,272.510066911,2.125,270.012006061,1.0,0.2390625,187.515350381,272.5
2,96,true,9.00504604481,246.900559733,7.125,358.729905793,0.1,0.1359375,3.60992041947,3.55853648676
0,97,true,18.8569801415,268.151818251,7.125,90.9543837827,0.1,0.1328125,478.068283762,275.801672444
1,97,true,233.432046894,272.509621628,2.125,270.012006061,1.0,0.2546875,187.515350381,272.5
2,97,true,8.82754750238,239.777771005,7.125,358.572495498,0.1,0.1375,3.00277912907,6.0372909741
0,98,true,25.9814694407,268.237124908,7.125,90.6860109723,0.1,0.134375,479.597614042,273.668598675
1,98,true,231.307046941,272.509176344,2.125,270.012006061,1.0,0.2703125,187.515350381,272.5
2,98,true,8.77582700461,232.652958728,7.125,359.584085297,0.1,0.1390625,7.12521802769,5.27156040448
0,99,true,33.1060073082,268.318273991,7.125,90.6525755085,0.1,0.1359375,478.91136598,273.396034369
1,99,true,229.182046988,272.50873106,2.125,270.012006061,1.0,0.2859375,187.515350381,272.5
2,99,true,8.66898603014,225.528759825,7.125,359.140804723,0.1,0.140625,5.34244245628,3.71350404866
0,100,true,40.2302092123,268.424914651,7.125,90.8575842609,0.1,0.1375,479.227046469,274.996164717
1,100,true,227.057047034,272.508285776,2.125,270.012006061,1.0,0.3015625,187.515350381,272.5
2,100,true,8.50944484478,218.405546252,7.125,358.716940263,0.1,0.1421875,3.77710037858,7.11527497575
0,101,true,47.3541909403,268.545369365,7.125,90.968684288,0.1,0.1390625,480.738723791,275.873182952
1,101,true,224.932047081,272.507840493,2.125,270.012006061,1.0,0.3171875,187.515350381,272.5
2,101,true,8.42748652858,211.281017647,7.125,359.340916607,0.1,0.14375,6.06639181919,6.03416077236
0,102,true,54.4787804587,268.621849393,7.125,90.6150269449,0.1,0.140625,481.415369359,273.204867439
1,102,true,222.807047127,272.507395209,2.125,270.012006061,1.0,0.3328125,187.515350381,272.5
2,102,true,8.36665497385,204.156277335,7.125,359.510816324,0.1,0.1453125,6.67530519635,6.06125911931
0,103,true,61.6025702601,268.753165296,7.125,91.0560383164,0.1,0.1421875,482.386737346,276.509662074
1,103,true,220.682047174,272.506949925,2.125,270.012006061,1.0,0.3484375,187.515350381,272.5
2,103,true,8.17743312135,197.033790403,7.125,358.478191105,0.1,0.146875,3.00955437016,2.51001641891
0,104,true,68.7266986801,268.864607006,7.125,90.8961964972,0.1,0.14375,482.458496862,275.336553685
1,104,true,218.557047221,272.506504641,2.125,270.012006061,1.0,0.3640625,187.515350381,272.5
2,104,true,7.99049873741,189.911243068,7.125,358.496592226,0.1,0.1484375,3.16065329778,5.88515841354
0,105,true,75.8510333113,268.961977754,7.125,90.783032501,0.1,0.1453125,480.450795754,274.49178278
1,105,true,216.432047267,272.506059358,2.125,270.012006061,1.0,0.3796875,187.515350381,272.5
2,105,true,7.79705828312,182.788869462,7.125,358.444254926,0.1,0.15,2.91481673163,3.02735838379
0,106,true,82.9754622488,269.052184821,7.125,90.7254206727,0.1,0.146875,481.284453264,274.095436152
1,106,true,214.307047314,272.505614074,2.125,270.012006061,1.0,0.3953125,187.515350381,272.5
2,106,true,7.68528178683,175.664746287,7.125,359.101110988,0.1,0.1515625,4.98371572743,3.47926890367
0,107,true,90.0994035157,269.175009192,7.125,90.9877426889,0.1,0.1484375,480.17070153,275.900255788
1,107,true,212.182047361,272.50516879,2.125,270.012006061,1.0,0.4109375,187.515350381,272.5
2,107,true,7.49154149715,168.54238083,7.125,358.441842906,0.1,0.153125,3.00959434621,3.77507497151
0,108,true,97.2230752552,269.3125808,7.125,91.1063526175,0.1,0.15,479.196097211,276.689204118
1,108,true,210.057047407,272.504723506,2.125,270.012006061,1.0,0.4265625,187.515350381,272.5
2,108,true,7.39759856562,161.418000174,7.125,359.244534813,0.1,0.1546875,5.34413397672,5.68873821457
0,109,true,104.3474231,269.408979905,7.125,90.7752183003,0.1,0.1515625,480.965602564,274.504976933
1,109,true,207.932047454,272.504278223,2.125,270.012006061,1.0,0.4421875,187.515350381,272.5
2,109,true,7.26138958538,154.29430225,7.125,358.904606999,0.1,0.15625,4.44691584654,7.09798159827
0,110,true,111.47217638,269.468273219,7.125,90.4768134561,0.1,0.153125,480.665302283,272.540756319
1,110,true,205.807047501,272.503832939,2.125,270.012006061,1.0,0.4578125,187.515350381,272.5
2,110,true,7.23123738869,147.169366051,7.125,359.757529997,0.1,0.1578125,6.63110209862,5.35795189373
0,111,true,118.596587369,269.559886901,7.125,90.7367329051,0.1,0.1546875,482.428365534,274.238444711
1,111,true,203.682047547,272.503387655,2.125,270.012006061,1.0,0.4734375,187.515350381,272.5
2,111,true,7.18674931179,140.044504943,7.125,359.64224623,0.1,0.159375,6.33043554754,2.90401560438
0,112,true,125.721349631,269.618090924,7.125,90.4680536059,0.1,0.15625,481.524569433,272.524739303
1,112,true,201.557047594,272.502942372,2.125,270.012006061,1.0,0.4890625,187.515350381,272.5
2,112,true,7.16869103202,132.919527827,7.125,359.854783955,0.1,0.1609375,6.84303169796,4.42914378674
0,113,true,132.845737126,269.711513729,7.125,90.7512822259,0.1,0.1578125,481.733048303,274.286507926
1,113,true,199.432047641,272.502497088,2.125,270.012006061,1.0,0.5046875,187.515350381,272.5
2,113,true,6.94236955902,125.798123219,7.125,358.179726762,0.1,0.1625,3.07323769589,4.0524792329
0,114,true,139.970310397,269.789492564,7.125,90.6270803251,0.1,0.159375,481.078711626,273.52294222
1,114,true,197.307047687,272.502051804,2.125,270.012006061,1.0,0.5203125,187.515350381,272.5
2,114,true,6.81456664961,118.674269527,7.125,358.972216134,0.1,0.1640625,4.789399886,5.78958019339
0,115,true,147.094487459,269.897780082,7.125,90.8708290014,0.1,0.1609375,479.67699946,274.953035507
1,115,true,195.182047734,272.50160652,2.125,270.012006061,1.0,0.5359375,187.515350381,272.5
2,115,true,6.80380037951,111.549277662,7.125,359.913422867,0.1,0.165625,6.63937131719,2.73204372156
0,116,true,154.218331913,270.026096878,7.125,91.0319169585,0.1,0.1625,480.779684386,275.908216667
1,116,true,193.057047781,272.501161237,2.125,270.012006061,1.0,0.5515625,187.515350381,272.5
2,116,true,6.5924187406,104.427413945,7.125,358.299922367,0.1,0.1671875,3.70633701572,7.18963668808
0,117,true,161.342755536,270.116722681,7.125,90.7287882208,0.1,0.1640625,479.366420429,274.16212364
1,117,true,190.932047827,272.500715953,2.125,270.012006061,1.0,0.5671875,187.515350381,272.5
2,117,true,6.41420418227,97.3046430955,7.125,358.566735853,0.1,0.16875,4.1551117887,7.01461517789
0,118,true,168.46655761,270.247371119,7.125,91.0506699809,0.1,0.165625,481.487534781,275.988083893
1,118,true,188.807047874,272.500270669,2.125,270.012006061,1.0,0.5828125,187.515350381,272.5
2,118,true,6.3154105706,90.1803280532,7.125,359.205524437,0.1,0.1703125,5.14106374934,5.4945211242
0,119,true,175.589838825,270.403863079,7.125,91.2585333195,1.0,0.18125,479.762015218,277.086247033
1,119,true,186.682047921,272.499825385,2.125,270.012006061,1.0,0.5984375,187.515350381,272.5
2,119,true,6.03733894451,83.0607563546,7.125,357.76331538,0.1,0.171875,3.06751723196,7.02330186319
0,120,true,177.713622482,270.475751727,2.125,91.9386833981,1.0,0.196875,237.515350381,272.5
1,120,true,188.807047921,272.499832685,2.125,90.0001968135,1.0,0.6140625,237.515350381,272.5
2,120,true,5.71811212272,75.9429112287,7.125,357.432073768,0.1,0.1734375,2.54008458336,5.08198637152
0,121,true,179.837406139,270.547640376,2.125,91.9386833981,1.0,0.2125,237.515350381,272.5
1,121,true,190.932047921,272.499839984,2.125,90.0001968135,1.0,0.6296875,237.515350381,272.5
2,121,true,5.60640712456,68.8187869321,7.125,359.101686012,0.1,0.175,4.56879403922,2.6437301889
0,122,true,181.961189796,270.619529025,2.125,91.9386833981,1.0,0.228125,237.515350381,272.5
1,122,true,193.057047921,272.499847284,2.125,90.0001968135,1.0,0.6453125,237.515350381,272.5
2,122,true,5.66705877228,61.6940450857,7.125,0.487736898998,0.1,0.1765625,6.13422782619,6.81575186934
0,123,true,184.084973453,270.691417673,2.125,91.9386833981,1.0,0.24375,237.515350381,272.5
1,123,true,195.182047921,272.499854583,2.125,90.0001968135,1.0,0.6609375,237.515350381,272.5
2,123,true,5.36803950157,54.5753224141,7.125,357.59472626,0.1,0.178125,3.20286934153,3.02932716886
0,124,true,186.208757111,270.763306322,2.125,91.9386833981,1.0,0.259375,237.515350381,272.5
1,124,true,197.307047921,272.499861883,2.125,90.0001968135,1.0,0.6765625,237.515350381,272.5
2,124,true,5.23728383911,47.4515223076,7.125,358.948467623,0.1,0.1796875,4.4152818079,2.66739558407
0,125,true,188.332540768,270.83519497,2.125,91.9386833981,1.0,0.275,237.515350381,272.5
1,125,true,199.432047921,272.499869182,2.125,90.0001968135,1.0,0.6921875,237.515350381,272.5
2,125,true,5.06781185148,40.3285380843,7.125,358.637060288,0.1,0.18125,4.19209653878,3.52182776338
0,126,true,190.456324425,270.907083619,2.125,91.9386833981,1.0,0.290625,237.515350381,272.5
1,126,true,201.557047921,272.499876482,2.125,90.0001968135,1.0,0.7078125,237.515350381,272.5
2,126,true,5.05744882321,33.2035456206,7.125,359.916665545,0.1,0.1828125,5.01522998203,4.17641981066
0,127,true,192.580108082,270.978972267,2.125,91.9386833981,1.0,0.30625,237.515350381,272.5
1,127,true,203.68204792,272.499883781,2.125,90.0001968135,1.0,0.7234375,237.515350381,272.5
2,127,true,4.95821279782,26.0792367271,7.125,359.201966418,0.1,0.184375,4.65440587898,4.26846462897
0,128,true,194.703891739,271.050860916,2.125,91.9386833981,1.0,0.321875,237.515350381,272.5
1,128,true,205.80704792,272.499891081,2.125,90.0001968135,1.0,0.7390625,237.515350381,272.5
2,128,true,4.80975271536,18.9557835894,7.125,358.806069926,0.1,0.1859375,4.49393694177,3.80222294112
0,129,true,196.827675396,271.122749564,2.125,91.9386833981,1.0,0.3375,237.515350381,272.5
1,129,true,207.93204792,272.49989838,2.125,90.0001968135,1.0,0.7546875,237.515350381,272.5
2,129,true,4.99993808062,11.8333223205,7.125,1.52955974252,0.1,0.1875,5.16836253025,5.52580955499
0,130,true,198.951459053,271.194638213,2.125,91.9386833981,1.0,0.353125,237.515350381,272.5
1,130,true,210.05704792,272.49990568,2.125,90.0001968135,1.0,0.7703125,237.515350381,272.5
2,130,true,12.12377649,11.7046703975,7.125,88.9653876747,0.1,0.1890625,479.612994611,3.26211689767
0,131,true,201.07524271,271.266526861,2.125,91.9386833981,1.0,0.36875,237.515350381,272.5
1,131,true,212.18204792,272.499912979,2.125,90.0001968135,1.0,0.7859375,237.515350381,272.5
2,131,true,19.2477530414,11.5839099149,7.125,89.0288565203,0.1,0.190625,479.397169368,3.78379081306
0,132,true,203.199026367,271.33841551,2.125,91.9386833981,1.0,0.384375,237.515350381,272.5
1,132,true,214.30704792,272.499920278,2.125,90.0001968135,1.0,0.8015625,237.515350381,272.5
2,132,true,26.3718162237,11.4683730159,7.125,89.0708678122,0.1,0.1921875,482.141834215,4.0767689262
0,133,true,205.322810025,271.410304158,2.125,91.9386833981,1.0,0.4,237.515350381,272.5
1,133,true,216.43204792,272.499927578,2.125,90.0001968135,1.0,0.8171875,237.515350381,272.5
2,133,true,33.4958375389,11.3502827916,7.125,89.0503324539,0.1,0.19375,481.093186192,3.93075539801
0,134,true,207.446593682,271.482192807,2.125,91.9386833981,1.0,0.415625,237.515350381,272.5
1,134,true,218.55704792,272.499934877,2.125,90.0001968135,1.0,0.8328125,237.515350381,272.5
2,134,true,40.6200947367,11.247402377,7.125,89.1726570665,0.1,0.1953125,481.356057488,4.88279519045
0,135,true,209.570377339,271.554081456,2.125,91.9386833981,1.0,0.43125,237.515350381,272.5
1,135,true,220.68204792,272.499942177,2.125,90.0001968135,1.0,0.8484375,237.515350381,272.5
2,135,true,47.744481966,11.1539593123,7.125,89.2485548456,0.1,0.196875,477.501982701,5.51728394859
0,136,true,211.694160996,271.625970104,2.125,91.9386833981,1.0,0.446875,237.515350381,272.5
1,136,true,222.80704792,272.499949476,2.125,90.0001968135,1.0,0.8640625,237.515350381,272.5
2,136,true,54.8688408894,11.0583824809,7.125,89.2313946241,0.1,0.1984375,478.975444526,5.36878068275
0,137,true,213.817944653,271.697858753,2.125,91.9386833981,1.0,0.4625,237.515350381,272.5
1,137,true,224.93204792,272.499956776,2.125,90.0001968135,1.0,0.8796875,237.515350381,272.5
2,137,true,61.9935554806,10.994609489,7.125,89.4871618142,0.1,0.2,477.599297208,7.27454165001
0,138,true,215.94172831,271.769747401,2.125,91.9386833981,1.0,0.478125,237.515350381,272.5
1,138,true,227.05704792,272.499964075,2.125,90.0001968135,1.0,0.8953125,237.515350381,272.5
2,138,true,69.1181312398,10.9168582791,7.125,89.3747502322,0.1,0.2015625,482.21217854,6.40872150763
0,139,true,218.065511967,271.84163605,2.125,91.9386833981,1.0,0.49375,237.515350381,272.5
1,139,true,229.18204792,272.499971375,2.125,90.0001968135,1.0,0.9109375,237.515350381,272.5
2,139,true,76.2416550077,10.7718268066,7.125,88.8336469873,0.1,0.203125,482.195544635,2.50680344088
0,140,true,220.189295624,271.913524698,2.125,91.9386833981,1.0,0.509375,237.515350381,272.5
1,140,true,231.30704792,272.499978674,2.125,90.0001968135,1.0,0.9265625,237.515350381,272.5
2,140,true,83.3663865811,10.7099801616,7.125,89.5026531596,0.1,0.2046875,478.163987861,7.28291671988
0,141,true,222.313079281,271.985413347,2.125,91.9386833981,1.0,0.525,237.515350381,272.5
1,141,true,233.43204792,272.499985974,2.125,90.0001968135,1.0,0.9421875,237.515350381,272.5
2,141,true,90.4898964629,10.5642682422,7.125,88.8281740262,0.1,0.20625,480.907845431,2.57824033906
0,142,true,224.436862939,272.057301995,2.125,91.9386833981,1.0,0.540625,237.515350381,272.5
1,142,true,235.55704792,272.499993273,2.125,90.0001968135,1.0,0.9578125,237.515350381,272.5
2,142,true,97.6133963352,10.4180677984,7.125,88.8242447253,0.1,0.2078125,481.891256346,2.53127132079
0,143,true,226.560646596,272.129190644,2.125,91.9386833981,1.0,0.55625,237.515350381,272.5
1,143,true,237.68204792,272.500000573,2.125,90.0001968135,1.0,0.9734375,237.515350381,272.5
2,143,true,104.73796164,10.3393644746,7.125,89.3670933345,0.1,0.209375,479.758621535,6.19660331776
0,144,true,228.684430253,272.201079292,2.125,91.9386833981,1.0,0.571875,237.515350381,272.5
1,144,true,235.55704792,272.500000548,2.125,270.000000654,1.0,0.9890625,187.515350381,272.5
2,144,true,111.861970062,10.220498946,7.125,89.0440969723,0.1,0.2109375,481.32958974,4.0558566105
0,145,true,230.80821391,272.272967941,2.125,91.9386833981,1.0,0.5875,237.515350381,272.5
1,145,true,233.43204792,272.500000524,2.125,270.000000654,1.0,1.0046875,187.515350381,272.5
2,145,true,118.985600424,10.0808012012,7.125,88.8765467933,0.1,0.2125,477.915547521,3.04201597606
0,146,true,232.931997567,272.34485659,2.125,91.9386833981,1.0,0.603125,237.515350381,272.5
1,146,true,231.30704792,272.5000005,2.125,270.000000654,1.0,1.0203125,187.515350381,272.5
2,146,true,126.110376643,10.0243314321,7.125,89.5458928679,0.1,0.2140625,480.42515167,7.2160925572
0,147,true,235.055781224,272.416745238,2.125,91.9386833981,1.0,0.61875,237.515350381,272.5
1,147,true,229.18204792,272.500000476,2.125,270.000000654,1.0,1.0359375,187.515350381,272.5
2,147,true,133.23413845,9.89150556664,7.125,88.9318172102,0.1,0.215625,479.602457166,3.43330652219
0,148,true,237.179564881,272.488633887,2.125,91.9386833981,1.0,0.634375,237.515350381,272.5
1,148,true,227.05704792,272.500000451,2.125,270.000000654,1.0,1.0515625,187.515350381,272.5
2,148,true,140.35760819,9.74384425658,7.125,88.8124946522,0.1,0.2171875,481.328088382,2.67591954654
0,149,true,239.303348538,272.560522535,2.125,91.9386833981,1.0,0.65,237.515350381,272.5
1,149,true,224.93204792,272.500000427,2.125,270.000000654,1.0,1.0671875,187.515350381,272.5
2,149,true,147.481360285,9.6104985051,7.125,88.9276358105,0.1,0.21875,480.612096016,3.37480027969
0,150,true,237.178349989,272.558039135,2.125,270.066959226,1.0,0.665625,187.515350381,272.5
1,150,true,222.80704792,272.500000403,2.125,270.000000654,1.0,1.0828125,187.515350381,272.5
2,150,true,154.605162718,9.47986968111,7.125,88.9494877677,0.1,0.2203125,480.082207235,3.51161270625
0,151,true,235.053351441,272.555555736,2.125,270.066959226,1.0,0.68125,187.515350381,272.5
1,151,true,220.68204792,272.500000379,2.125,270.000000654,1.0,1.0984375,187.515350381,272.5
2,151,true,161.729012013,9.3518219374,7.125,88.9702469788,0.1,0.221875,479.576460511,3.63866786302
0,152,true,232.928352892,272.553072336,2.125,270.066959226,1.0,0.696875,187.515350381,272.5
1,152,true,218.55704792,272.500000354,2.125,270.000000654,1.0,1.1140625,187.515350381,272.5
2,152,true,168.853001759,9.23184234717,7.125,89.0351369726,0.1,0.2234375,482.149286637,3.95542264094
0,153,true,230.803354343,272.550588936,2.125,270.066959226,1.0,0.7125,187.515350381,272.5
1,153,true,216.43204792,272.50000033,2.125,270.000000654,1.0,1.1296875,187.515350381,272.5
2,153,true,175.977511918,9.14829600945,7.125,89.3281456497,0.1,0.225,478.665385139,5.59879397846
0,154,true,228.678355794,272.548105537,2.125,270.066959226,1.0,0.728125,187.515350381,272.5
1,154,true,214.30704792,272.500000306,2.125,270.000000654,1.0,1.1453125,187.515350381,272.5
2,154,true,183.101434662,9.02440195803,7.125,89.0036541713,0.1,0.2265625,481.43845531,3.83594280395
0,155,true,226.553357245,272.545622137,2.125,270.066959226,1.0,0.74375,187.515350381,272.5
1,155,true,212.18204792,272.500000282,2.125,270.000000654,1.0,1.1609375,187.515350381,272.5
2,155,true,190.224890123,8.87605338636,7.125,88.8069668363,0.1,0.228125,479.470601351,2.85240540267
0,156,true,224.428358696,272.543138737,2.125,270.066959226,1.0,0.759375,187.515350381,272.5
1,156,true,210.05704792,272.500000257,2.125,270.000000654,1.0,1.1765625,187.515350381,272.5
2,156,true,197.349512047,8.80265415922,7.125,89.4097487268,0.1,0.2296875,481.180679476,5.87857081107
0,157,true,222.303360147,272.540655338,2.125,270.066959226,1.0,0.775,187.515350381,272.5
1,157,true,207.93204792,272.500000233,2.125,270.000000654,1.0,1.1921875,187.515350381,272.5
2,157,true,204.473875774,8.70743609773,7.125,89.2342799355,0.1,0.23125,477.642804274,5.05649731572
0,158,true,220.178361598,272.538171938,2.125,270.066959226,1.0,0.790625,187.515350381,272.5
1,158,true,205.80704792,272.500000209,2.125,270.000000654,1.0,1.2078125,187.515350381,272.5
2,158,true,211.598119866,8.60365211749,7.125,89.1653902671,0.1,0.2328125,479.983950967,4.69388296397
0,159,true,218.05336305,272.535688538,2.125,270.066959226,1.0,0.80625,187.515350381,272.5
1,159,true,203.68204792,272.500000185,2.125,270.000000654,1.0,1.2234375,187.515350381,272.5
2,159,true,218.722398929,8.50229712096,7.125,89.1849249955,0.1,0.234375,482.099526842,4.75530915925
0,160,true,215.928364501,272.533205138,2.125,270.066959226,1.0,0.821875,187.515350381,272.5
1,160,true,201.55704792,272.50000016,2.125,270.000000654,1.0,1.2390625,187.515350381,272.5
2,160,true,225.84691687,8.41941706139,7.125,89.3335038994,0.1,0.2359375,478.855808251,5.47614536737
0,161,true,213.803365952,272.530721739,2.125,270.066959226,1.0,0.8375,187.515350381,272.5
1,161,true,199.43204792,272.500000136,2.125,270.000000654,1.0,1.2546875,187.515350381,272.5
2,161,true,232.971191123,8.31772454118,7.125,89.1822105188,0.1,0.2375,478.169002839,4.81774931045
0,162,true,211.678367403,272.528238339,2.125,270.066959226,1.0,0.853125,187.515350381,272.5
1,162,true,197.30704792,272.500000112,2.125,270.000000654,1.0,1.2703125,187.515350381,272.5
2,162,true,240.094515271,8.16319916824,7.125,88.7572847844,0.1,0.2390625,479.811961956,2.96303880988
0,163,true,209.553368854,272.525754939,2.125,270.066959226,1.0,0.86875,187.515350381,272.5
1,163,true,195.18204792,272.500000088,2.125,270.000000654,1.0,1.2859375,187.515350381,272.5
2,163,true,247.219139447,8.09001894108,7.125,89.4115099112,0.1,0.240625,480.295332102,5.69598828065
0,164,true,207.428370305,272.52327154,2.125,270.066959226,1.0,0.884375,187.515350381,272.5
1,164,true,193.05704792,272.500000063,2.125,270.000000654,1.0,1.3015625,187.515350381,272.5
2,164,true,254.343777037,8.01815650123,7.125,89.4221074637,0.1,0.2421875,479.678465338,5.74532503706
0,165,true,205.303371756,272.52078814,2.125,270.066959226,1.0,0.9,187.515350381,272.5
1,165,true,190.93204792,272.500000039,2.125,270.000000654,1.0,1.3171875,187.515350381,272.5
2,165,true,261.468545911,7.96076750882,7.125,89.5385006862,0.1,0.24375,480.299639484,6.19811440519
0,166,true,203.178373207,272.51830474,2.125,270.066959226,1.0,0.915625,187.515350381,272.5
1,166,true,188.80704792,272.500000015,2.125,270.000000654,1.0,1.3328125,187.515350381,272.5
2,166,true,268.591892794,7.8072937805,7.125,88.7657435743,0.1,0.2453125,482.040890636,3.20849857316
0,167,true,201.053374659,272.51582134,2.125,270.066959226,1.0,0.93125,187.515350381,272.5
1,167,true,186.68204792,272.49999999,2.125,270.000000654,1.0,1.3484375,187.515350381,272.5
2,167,true,275.715851122,7.68546300306,7.125,89.020248483,0.1,0.246875,479.861407733,4.19425618705
0,168,true,198.92837611,272.513337941,2.125,270.066959226,1.0,0.946875,187.515350381,272.5
1,168,true,188.80704792,272.499999991,2.125,90.0000000107,1.0,1.3640625,237.515350381,272.5
2,168,true,282.840166213,7.58667292174,7.125,89.205552829,0.1,0.2484375,481.901287383,4.82637047923
0,169,true,196.803377561,272.510854541,2.125,270.066959226,1.0,0.9625,187.515350381,272.5
1,169,true,190.93204792,272.499999991,2.125,90.0000000107,1.0,1.3796875,237.515350381,272.5
2,169,true,289.96488051,7.52286698776,7.125,89.4868968996,0.1,0.25,477.845290761,5.84028933571
0,170,true,194.678379012,272.508371141,2.125,270.066959226,1.0,0.978125,187.515350381,272.5
1,170,true,193.05704792,272.499999992,2.125,90.0000000107,1.0,1.3953125,237.515350381,272.5
2,170,true,297.089857921,7.50492569254,7.125,89.8557246903,0.1,0.2515625,481.715908254,7.04002169572
0,171,true,192.553380463,272.505887742,2.125,270.066959226,1.0,0.99375,187.515350381,272.5
1,171,true,195.18204792,272.499999992,2.125,90.0000000107,1.0,1.4109375,237.515350381,272.5
2,171,true,304.212905937,7.33815650433,7.125,88.6588009377,0.1,0.253125,478.067427753,3.26776733899
0,172,true,190.428381914,272.503404342,2.125,270.066959226,1.0,1.009375,187.515350381,272.5
1,172,true,197.30704792,272.499999992,2.125,90.0000000107,1.0,1.4265625,237.515350381,272.5
2,172,true,311.335586134,7.15635495523,7.125,88.5378818097,0.1,0.2546875,478.875964734,2.8800011779
0,173,true,188.303383365,272.500920942,2.125,270.066959226,1.0,1.025,187.515350381,272.5
1,173,true,199.43204792,272.499999993,2.125,90.0000000107,1.0,1.4421875,237.515350381,272.5
2,173,true,318.460005861,7.06542331762,7.125,89.2687522104,0.1,0.25625,477.969040866,5.02954975558
0,174,true,186.178384816,272.498437543,2.125,270.066959226,1.0,1.040625,187.515350381,272.5
1,174,true,201.55704792,272.499999993,2.125,90.0000000107,1.0,1.4578125,237.515350381,272.5
2,174,true,325.584349478,6.96871229124,7.125,89.2222731499,0.1,0.2578125,480.72634929,4.86270185127
0,175,true,188.303384815,272.498502218,2.125,90.001743816,1.0,1.05625,237.515350381,272.5
1,175,true,203.68204792,272.499999994,2.125,90.0000000107,1.0,1.4734375,237.515350381,272.5
2,175,true,332.709349155,6.97085885052,7.125,90.0172615844,0.1,0.259375,479.949587471,7.01521813656
0,176,true,190.428384814,272.498566893,2.125,90.001743816,1.0,1.071875,237.515350381,272.5
1,176,true,205.80704792,272.499999994,2.125,90.0000000107,1.0,1.4890625,237.515350381,272.5
2,176,true,339.831896228,6.78391452189,7.125,88.4965122277,0.1,0.2609375,481.326050912,3.07014057578
0,177,true,192.553384813,272.498631568,2.125,90.001743816,1.0,1.0875,237.515350381,272.5
1,177,true,207.93204792,272.499999994,2.125,90.0000000107,1.0,1.5046875,237.515350381,272.5
2,177,true,346.954111544,6.58473120909,7.125,88.398056115,0.1,0.2625,480.47111808,2.85073012981
0,178,true,194.678384812,272.498696243,2.125,90.001743816,1.0,1.103125,237.515350381,272.5
1,178,true,210.05704792,272.499999995,2.125,90.0000000107,1.0,1.5203125,237.515350381,272.5
2,178,true,354.078475527,6.48953224994,7.125,89.2344335609,0.1,0.2640625,479.021187307,4.81999148211
0,179,true,196.803384811,272.498760918,2.125,90.001743816,1.0,1.11875,237.515350381,272.5
1,179,true,212.18204792,272.499999995,2.125,90.0000000107,1.0,1.5359375,237.515350381,272.5
2,179,true,361.199949728,6.2654112787,7.125,88.1974309724,0.1,0.265625,479.776940899,2.5336571952
0,180,true,198.92838481,272.498825593,2.125,90.001743816,1.0,1.134375,237.515350381,272.5
1,180,true,214.30704792,272.499999996,2.125,90.0000000107,1.0,1.5515625,237.515350381,272.5
2,180,true,368.322818518,6.09115514211,7.125,88.5985772946,0.1,0.2671875,481.337830581,3.32631979847
0,181,true,201.05338481,272.498890268,2.125,90.001743816,1.0,1.15,237.515350381,272.5
1,181,true,216.43204792,272.499999996,2.125,90.0000000107,1.0,1.5671875,237.515350381,272.5
2,181,true,375.447817516,6.08737699809,7.125,89.9696180047,0.1,0.26875,481.291784905,6.03125155133
0,182,true,203.178384809,272.498954943,2.125,90.001743816,1.0,1.165625,237.515350381,272.5
1,182,true,218.55704792,272.499999996,2.125,90.0000000107,1.0,1.5828125,237.515350381,272.5
2,182,true,382.572766357,6.0603766751,7.125,89.7828760343,0.1,0.2703125,481.178510637,5.68670564902
0,183,true,205.303384808,272.499019618,2.125,90.001743816,1.0,1.18125,237.515350381,272.5
1,183,true,220.68204792,272.499999997,2.125,90.0000000107,1.0,1.5984375,237.515350381,272.5
2,183,true,389.693170551,5.80450735312,7.125,87.9419810325,0.1,0.271875,480.802146541,2.53053704515
0,184,true,207.428384807,272.499084293,2.125,90.001743816,1.0,1.196875,237.515350381,272.5
1,184,true,222.80704792,272.499999997,2.125,90.0000000107,1.0,1.6140625,237.515350381,272.5
