pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,96,true,365.904434159,270.184093469,7.125,269.534588654,0.1,0.1390625,4.61423763434,273.118903965
0,97,true,321.76195882,7.50382780202,2.125,270.008166642,1.0,0.6875,294.906747968,7.5
1,97,true,133.302260794,120.047150021,0,118.394335867,1.0,0.51875,133.302260794,120.047150021
2,97,true,358.779789356,270.255237189,7.125,269.427887349,0.1,0.140625,7.46337923284,273.763335772
0,98,true,319.636958841,7.50352491558,2.125,270.008166642,1.0,0.703125,294.906747968,7.5
1,98,true,133.302260794,120.047150021,0,118.394335867,1.0,0.534375,133.302260794,120.047150021
2,98,true,351.655600205,270.36272647,7.125,269.135590762,0.1,0.1421875,4.11488396094,275.606397178
0,99,true,317.511958863,7.50322202914,2.125,270.008166642,1.0,0.71875,294.906747968,7.5
1,99,true,133.302260794,120.047150021,0,118.394335867,1.0,0.55,133.302260794,120.047150021
2,99,true,344.531999162,270.503911348,7.125,268.864585675,0.1,0.14375,6.11230732059,277.211157072
0,100,true,315.386958885,7.5029191427,2.125,270.008166642,1.0,0.734375,294.906747968,7.5
1,100,true,133.302260794,120.047150021,0,118.394335867,1.0,0.565625,133.302260794,120.047150021
2,100,true,337.407418005,270.581166443,7.125,269.378739978,0.1,0.1453125,6.08377667663,274.173860385
0,101,true,313.261958906,7.50261625626,2.125,270.008166642,1.0,0.75,294.906747968,7.5
1,101,true,133.302260794,120.047150021,0,118.394335867,1.0,0.58125,133.302260794,120.047150021
2,101,true,330.282946182,270.667920362,7.125,269.302349999,0.1,0.146875,2.618772252,274.657851402
0,102,true,311.136958928,7.50231336982,2.125,270.008166642,1.0,0.765625,294.906747968,7.5
1,102,true,133.302260794,120.047150021,0,118.394335867,1.0,0.596875,133.302260794,120.047150021
2,102,true,323.158906998,270.784927634,7.125,269.059042213,0.1,0.1484375,5.27856414264,276.005885975
0,103,true,309.011958949,7.50201048338,2.125,270.008166642,1.0,0.78125,294.906747968,7.5
1,103,true,133.302260794,120.047150021,0,118.394335867,1.0,0.6125,133.302260794,120.047150021
2,103,true,316.034068432,270.832890229,7.125,269.614305266,0.1,0.15,3.652462205,272.93576345
0,104,true,306.886958971,7.50170759694,2.125,270.008166642,1.0,0.796875,294.906747968,7.5
1,104,true,133.302260794,120.047150021,0,118.394335867,1.0,0.628125,133.302260794,120.047150021
2,104,true,308.910598189,270.980527266,7.125,268.812689884,0.1,0.1515625,6.01516235084,277.258167688
0,105,true,304.761958993,7.5014047105,2.125,270.008166642,1.0,0.8125,294.906747968,7.5
1,105,true,133.302260794,120.047150021,0,118.394335867,1.0,0.64375,133.302260794,120.047150021
2,105,true,301.786915473,271.117529321,7.125,268.898228307,0.1,0.153125,5.0017783167,276.825275615
0,106,true,302.636959014,7.50110182406,2.125,270.008166642,1.0,0.828125,294.906747968,7.5
1,106,true,133.302260794,120.047150021,0,118.394335867,1.0,0.659375,133.302260794,120.047150021
2,106,true,294.663477155,271.266698776,7.125,268.800364252,0.1,0.1546875,2.65547158314,277.381537306
0,107,true,300.511959036,7.50079893762,2.125,270.008166642,1.0,0.84375,294.906747968,7.5
1,107,true,133.302260794,120.047150021,0,118.394335867,1.0,0.675,133.302260794,120.047150021
2,107,true,287.539082204,271.359551236,7.125,269.253304607,0.1,0.15625,2.61122801009,275.073024785
0,108,true,298.386959057,7.50049605118,2.125,270.008166642,1.0,0.859375,294.906747968,7.5
1,108,true,133.302260794,120.047150021,0,118.394335867,1.0,0.690625,133.302260794,120.047150021
2,108,true,280.414179125,271.396714712,7.125,269.701148071,0.1,0.1578125,4.25983289819,272.837135076
0,109,true,296.261959079,7.50019316474,2.125,270.008166642,1.0,0.875,294.906747968,7.5
1,109,true,133.302260794,120.047150021,0,118.394335867,1.0,0.70625,133.302260794,120.047150021
2,109,true,273.289771988,271.488627424,7.125,269.260862241,0.1,0.159375,4.10108789145,274.961458415
0,110,true,294.1369591,7.4998902783,2.125,270.008166642,1.0,0.890625,294.906747968,7.5
1,110,true,133.302260794,120.047150021,0,118.394335867,1.0,0.721875,133.302260794,120.047150021
2,110,true,266.165482173,271.589223744,7.125,269.191026512,0.1,0.1609375,7.03344358072,275.24821717
0,111,true,296.2619591,7.49989487077,2.125,90.0001238254,1.0,0.90625,344.906747968,7.5
1,111,true,133.302260794,120.047150021,0,118.394335867,1.0,0.7375,133.302260794,120.047150021
2,111,true,259.040546826,271.619576847,7.125,269.755914394,0.1,0.1625,4.98265241082,272.701894791
0,112,true,298.3869591,7.49989946324,2.125,90.0001238254,1.0,0.921875,344.906747968,7.5
1,112,true,133.302260794,120.047150021,0,118.394335867,1.0,0.753125,133.302260794,120.047150021
2,112,true,251.916621685,271.743332991,7.125,269.004763322,0.1,0.1640625,6.15116319758,276.01274696
0,113,true,300.5119591,7.4999040557,2.125,90.0001238254,1.0,0.9375,344.906747968,7.5
1,113,true,133.302260794,120.047150021,0,118.394335867,1.0,0.76875,133.302260794,120.047150021
2,113,true,244.791972656,271.814052191,7.125,269.431301305,0.1,0.165625,6.28621104738,274.181458149
0,114,true,302.6369591,7.49990864817,2.125,90.0001238254,1.0,0.953125,344.906747968,7.5
1,114,true,133.302260794,120.047150021,0,118.394335867,1.0,0.784375,133.302260794,120.047150021
2,114,true,237.667254047,271.877374757,7.125,269.490784066,0.1,0.1671875,7.47333844971,273.923275818
0,115,true,304.7619591,7.49991324064,2.125,90.0001238254,1.0,0.96875,344.906747968,7.5
1,115,true,133.302260794,120.047150021,0,118.394335867,1.0,0.8,133.302260794,120.047150021
2,115,true,230.544243458,272.045734925,7.125,268.646003509,0.1,0.16875,6.95656289639,277.330475012
0,116,true,306.8869591,7.49991783311,2.125,90.0001238254,1.0,0.984375,344.906747968,7.5
1,116,true,133.302260794,120.047150021,0,118.394335867,1.0,0.815625,133.302260794,120.047150021
2,116,true,223.419451803,272.100222353,7.125,269.561834375,0.1,0.1703125,4.37933383103,273.775349595
0,117,true,309.0119591,7.49992242557,2.125,90.0001238254,1.0,1.0,344.906747968,7.5
1,117,true,133.302260794,120.047150021,0,118.394335867,1.0,0.83125,133.302260794,120.047150021
2,117,true,216.294628051,272.150337251,7.125,269.596997081,0.1,0.171875,7.18215992697,273.621201693
0,118,true,311.1369591,7.49992701804,2.125,90.0001238254,1.0,1.015625,344.906747968,7.5
1,118,true,133.302260794,120.047150021,0,118.394335867,1.0,0.846875,133.302260794,120.047150021
2,118,true,209.169930324,272.215967238,7.125,269.472228146,0.1,0.1734375,5.39602224605,274.093054451
0,119,true,313.2619591,7.49993161051,2.125,90.0001238254,1.0,1.03125,344.906747968,7.5
1,119,true,133.302260794,120.047150021,0,118.394335867,1.0,0.8625,133.302260794,120.047150021
2,119,true,202.046810383,272.379635513,7.125,268.683743679,0.1,0.175,4.02468479268,276.929599566
0,120,true,315.3869591,7.49993620298,2.125,90.0001238254,1.0,1.046875,344.906747968,7.5
1,120,true,133.302260794,120.047150021,0,118.394335867,1.0,0.878125,133.302260794,120.047150021
2,120,true,194.922175033,272.451719691,7.125,269.420324262,0.1,0.1765625,4.17026256019,274.381670369
0,121,true,317.5119591,7.49994079544,2.125,90.0001238254,1.0,1.0625,344.906747968,7.5
1,121,true,133.302260794,120.047150021,0,118.394335867,1.0,0.89375,133.302260794,120.047150021
2,121,true,187.797918039,272.554614252,7.125,269.172543297,0.1,0.178125,2.65315102628,275.228631979
0,122,true,319.6369591,7.49994538791,2.125,90.0001238254,1.0,1.078125,344.906747968,7.5
1,122,true,133.302260794,120.047150021,0,118.394335867,1.0,0.909375,133.302260794,120.047150021
2,122,true,180.673295984,272.628000677,7.125,269.409851675,0.1,0.1796875,2.77634870764,274.46040961
0,123,true,321.7619591,7.49994998038,2.125,90.0001238254,1.0,1.09375,344.906747968,7.5
1,123,true,133.302260794,120.047150021,0,118.394335867,1.0,0.925,133.302260794,120.047150021
2,123,true,173.549058524,272.732238965,7.125,269.161736559,0.1,0.18125,4.32159950488,275.208290705
0,124,true,323.8869591,7.49995457285,2.125,90.0001238254,1.0,1.109375,344.906747968,7.5
1,124,true,133.302260794,120.047150021,0,118.394335867,1.0,0.940625,133.302260794,120.047150021
2,124,true,166.424239185,272.782977304,7.125,269.591983547,0.1,0.1828125,2.52155225294,273.95018585
0,125,true,326.0119591,7.49995916531,2.125,90.0001238254,1.0,1.125,344.906747968,7.5
1,125,true,133.302260794,120.047150021,0,118.394335867,1.0,0.95625,133.302260794,120.047150021
2,125,true,159.301165719,272.948655921,7.125,268.667573162,0.1,0.184375,2.52049083404,276.595284813
0,126,true,328.1369591,7.49996375778,2.125,90.0001238254,1.0,1.140625,344.906747968,7.5
1,126,true,133.302260794,120.047150021,0,118.394335867,1.0,0.971875,133.302260794,120.047150021
2,126,true,152.176169435,272.941379653,7.125,270.058512217,0.1,0.1859375,6.38353008458,272.792491661
0,127,true,330.2619591,7.49996835025,2.125,90.0001238254,1.0,1.15625,344.906747968,7.5
1,127,true,133.302260794,120.047150021,0,118.394335867,1.0,0.9875,133.302260794,120.047150021
2,127,true,145.052514232,273.079804945,7.125,268.886781189,0.1,0.1875,5.02643176985,275.8007608
0,128,true,332.3869591,7.49997294272,2.125,90.0001238254,1.0,1.171875,344.906747968,7.5
1,128,true,133.302260794,120.047150021,0,118.394335867,1.0,1.003125,133.302260794,120.047150021
2,128,true,137.92809235,273.170567495,7.125,269.270112042,0.1,0.1890625,2.88850678466,274.89092282
0,129,true,334.5119591,7.49997753519,2.125,90.0001238254,1.0,1.1875,344.906747968,7.5
1,129,true,133.302260794,120.047150021,0,118.394335867,1.0,1.01875,133.302260794,120.047150021
2,129,true,130.804485126,273.311440194,7.125,268.867096551,0.1,0.190625,6.72542623405,275.765162216
0,130,true,336.6369591,7.49998212765,2.125,90.0001238254,1.0,1.203125,344.906747968,7.5
1,130,true,133.302260794,120.047150021,0,118.394335867,1.0,1.034375,133.302260794,120.047150021
2,130,true,123.683204876,273.541641411,7.125,268.148511724,0.1,0.1921875,5.0352823139,277.377032697
0,131,true,338.7619591,7.49998672012,2.125,90.0001238254,1.0,1.21875,344.906747968,7.5
1,131,true,133.302260794,120.047150021,0,118.394335867,1.0,1.05,133.302260794,120.047150021
2,131,true,116.559321855,273.667798881,7.125,268.985450055,0.1,0.19375,3.74789051283,275.665586432
0,132,true,340.8869591,7.49999131259,2.125,90.0001238254,1.0,1.234375,344.906747968,7.5
1,132,true,133.302260794,120.047150021,0,118.394335867,1.0,1.065625,133.302260794,120.047150021
2,132,true,109.434482263,273.619988991,7.125,270.384466733,0.1,0.1953125,3.30670812991,272.907838613
0,133,true,343.0119591,7.49999590506,2.125,90.0001238254,1.0,1.25,344.906747968,7.5
1,133,true,133.302260794,120.047150021,0,118.394335867,1.0,1.08125,133.302260794,120.047150021
2,133,true,102.309819062,273.550712202,7.125,270.557098973,0.1,0.196875,7.43401634171,272.628185649
0,134,true,345.1369591,7.50000049752,2.125,90.0001238254,1.0,1.265625,344.906747968,7.5
1,134,true,133.302260794,120.047150021,0,118.394335867,1.0,1.096875,133.302260794,120.047150021
2,134,true,95.1854722797,273.647189785,7.125,269.224150566,0.1,0.1984375,5.53700228579,274.861205316
0,135,true,343.0119591,7.50000047648,2.125,270.000000568,1.0,1.28125,294.906747968,7.5
1,135,true,133.302260794,120.047150021,0,118.394335867,1.0,1.1125,133.302260794,120.047150021
2,135,true,88.0653147609,273.909833854,7.125,267.887465713,0.1,0.2,4.60821238029,276.988349028
0,136,true,340.8869591,7.50000045543,2.125,270.000000568,1.0,1.296875,294.906747968,7.5
1,136,true,133.302260794,120.047150021,0,118.394335867,1.0,1.128125,133.302260794,120.047150021
2,136,true,80.940423651,273.949225135,7.125,269.683232886,0.1,0.2015625,5.27812901289,274.367538161
0,137,true,338.7619591,7.50000043438,2.125,270.000000568,1.0,1.3125,294.906747968,7.5
1,137,true,133.302260794,120.047150021,0,118.394335867,1.0,1.14375,133.302260794,120.047150021
2,137,true,73.8219179963,274.25336695,7.125,267.553496305,0.1,0.203125,3.22872986565,277.269497215
0,138,true,336.6369591,7.50000041333,2.125,270.000000568,1.0,1.328125,294.906747968,7.5
1,138,true,133.302260794,120.047150021,0,118.394335867,1.0,1.159375,133.302260794,120.047150021
2,138,true,66.6983590589,274.110073318,7.125,271.152375285,0.1,0.2046875,6.9863787701,272.908939642
0,139,true,334.5119591,7.50000039228,2.125,270.000000568,1.0,1.34375,294.906747968,7.5
1,139,true,133.302260794,120.047150021,0,118.394335867,1.0,1.175,133.302260794,120.047150021
2,139,true,59.5742338803,274.221722055,7.125,269.102138495,0.1,0.20625,5.26423887229,275.07286408
0,140,true,332.3869591,7.50000037124,2.125,270.000000568,1.0,1.359375,294.906747968,7.5
1,140,true,133.302260794,120.047150021,0,118.394335867,1.0,1.190625,133.302260794,120.047150021
2,140,true,52.4492432497,274.21016723,7.125,270.092918315,0.1,0.2078125,3.38246244242,274.130594063
0,141,true,330.2619591,7.50000035019,2.125,270.000000568,1.0,1.375,294.906747968,7.5
1,141,true,133.302260794,120.047150021,0,118.394335867,1.0,1.20625,133.302260794,120.047150021
2,141,true,45.3242787442,274.187677341,7.125,270.180853029,0.1,0.209375,6.60065992416,274.065446575
0,142,true,328.1369591,7.50000032914,2.125,270.000000568,1.0,1.390625,294.906747968,7.5
1,142,true,133.302260794,120.047150021,0,118.394335867,1.0,1.221875,133.302260794,120.047150021
2,142,true,38.1994959937,274.132037809,7.125,270.447430563,0.1,0.2109375,6.91631678094,273.887738227
0,143,true,326.0119591,7.50000030809,2.125,270.000000568,1.0,1.40625,294.906747968,7.5
1,143,true,133.302260794,120.047150021,0,118.394335867,1.0,1.2375,133.302260794,120.047150021
2,143,true,31.0802590585,274.418552137,7.125,267.695369928,0.1,0.2125,5.91208969632,275.431447368
0,144,true,323.8869591,7.50000028705,2.125,270.000000568,1.0,1.421875,294.906747968,7.5
1,144,true,133.302260794,120.047150021,0,118.394335867,1.0,1.253125,133.302260794,120.047150021
2,144,true,23.9557830896,274.332139351,7.125,270.694906573,0.1,0.2140625,7.33832072997,274.13058611
0,145,true,321.7619591,7.500000266,2.125,270.000000568,1.0,1.4375,294.906747968,7.5
1,145,true,133.302260794,120.047150021,0,118.394335867,1.0,1.26875,133.302260794,120.047150021
2,145,true,16.836119204,274.056438143,7.125,272.217608464,0.1,0.215625,4.90215690441,273.594308487
0,146,true,319.6369591,7.50000024495,2.125,270.000000568,1.0,1.453125,294.906747968,7.5
1,146,true,133.302260794,120.047150021,0,118.394335867,1.0,1.284375,133.302260794,120.047150021
2,146,true,9.71112529034,274.065751023,7.125,269.925110337,0.1,0.2171875,3.52515455781,274.073836531
0,147,true,317.5119591,7.5000002239,2.125,270.000000568,1.0,1.46875,294.906747968,7.5
1,147,true,133.302260794,120.047150021,0,118.394335867,1.0,1.3,133.302260794,120.047150021
2,147,true,9.57453935032,266.942060316,7.125,358.901575116,0.1,0.21875,4.59207456588,7.07974890499
0,148,true,315.3869591,7.50000020285,2.125,270.000000568,1.0,1.484375,294.906747968,7.5
1,148,true,133.302260794,120.047150021,0,118.394335867,1.0,1.315625,133.302260794,120.047150021
2,148,true,9.45106151247,259.818130346,7.125,359.007001662,0.1,0.2203125,5.06903335554,7.00141227799
0,149,true,313.2619591,7.50000018181,2.125,270.000000568,1.0,1.5,294.906747968,7.5
1,149,true,133.302260794,120.047150021,0,118.394335867,1.0,1.33125,133.302260794,120.047150021
2,149,true,9.3105423805,252.694516138,7.125,358.86994032,0.1,0.221875,4.47079865843,7.3438179518
0,150,true,311.1369591,7.50000016076,2.125,270.000000568,1.0,1.515625,294.906747968,7.5
1,150,true,133.302260794,120.047150021,0,118.394335867,1.0,1.346875,133.302260794,120.047150021
2,150,true,9.19780856305,245.570408048,7.125,359.093411722,0.1,0.2234375,5.39764390276,5.42255877569
0,151,true,309.0119591,7.50000013971,2.125,270.000000568,1.0,1.53125,294.906747968,7.5
1,151,true,133.302260794,120.047150021,0,118.394335867,1.0,1.3625,133.302260794,120.047150021
2,151,true,9.12403608908,238.445789979,7.125,359.406747098,0.1,0.225,6.6826225284,2.66490543094
0,152,true,306.8869591,7.50000011866,2.125,270.000000568,1.0,1.546875,294.906747968,7.5
1,152,true,133.302260794,120.047150021,0,118.394335867,1.0,1.378125,133.302260794,120.047150021
2,152,true,9.02809376763,231.321435969,7.125,359.228455265,0.1,0.2265625,5.94778966088,2.58841611999
0,153,true,304.7619591,7.50000009761,2.125,270.000000568,1.0,1.5625,294.906747968,7.5
1,153,true,133.302260794,120.047150021,0,118.394335867,1.0,1.39375,133.302260794,120.047150021
2,153,true,8.96737261516,224.196694714,7.125,359.511704157,0.1,0.228125,7.08673858365,3.53173159492
0,154,true,302.6369591,7.50000007657,2.125,270.000000568,1.0,1.578125,294.906747968,7.5
1,154,true,133.302260794,120.047150021,0,118.394335867,1.0,1.409375,133.302260794,120.047150021
2,154,true,8.8528892282,217.072614524,7.125,359.079340747,0.1,0.2296875,5.4288563099,4.00165523167
0,155,true,300.5119591,7.50000005552,2.125,270.000000568,1.0,1.59375,294.906747968,7.5
1,155,true,133.302260794,120.047150021,0,118.394335867,1.0,1.425,133.302260794,120.047150021
2,155,true,8.69923180629,209.949271601,7.125,358.764266057,0.1,0.23125,4.25720626766,4.02318752148
0,156,true,298.3869591,7.50000003447,2.125,270.000000568,1.0,1.609375,294.906747968,7.5
1,156,true,133.302260794,120.047150021,0,118.394335867,1.0,1.440625,133.302260794,120.047150021
2,156,true,8.64082288728,202.824511016,7.125,359.530298663,0.1,0.2328125,7.02466042868,5.68388967724
0,157,true,296.2619591,7.50000001342,2.125,270.000000568,1.0,1.625,294.906747968,7.5
1,157,true,133.302260794,120.047150021,0,118.394335867,1.0,1.45625,133.302260794,120.047150021
2,157,true,8.4437202741,195.702237814,7.125,358.414794562,0.1,0.234375,3.20100316605,6.25744578596
0,158,true,294.1369591,7.49999999238,2.125,270.000000568,1.0,1.640625,294.906747968,7.5
1,158,true,133.302260794,120.047150021,0,118.394335867,1.0,1.471875,133.302260794,120.047150021
2,158,true,8.3623290919,188.577702708,7.125,359.345477522,0.1,0.2359375,6.24359342038,3.11526975722
0,159,true,296.2619591,7.49999999269,2.125,90.0000000086,1.0,1.65625,344.906747968,7.5
1,159,true,133.302260794,120.047150021,0,118.394335867,1.0,1.4875,133.302260794,120.047150021
2,159,true,8.13670744112,181.456275894,7.125,358.185357224,0.1,0.2375,2.55062539197,5.1395334486
0,160,true,298.3869591,7.49999999301,2.125,90.0000000086,1.0,1.671875,344.906747968,7.5
1,160,true,133.302260794,120.047150021,0,118.394335867,1.0,1.503125,133.302260794,120.047150021
2,160,true,8.08478584987,174.331465079,7.125,359.582468158,0.1,0.2390625,6.83954139371,3.45590143851
0,161,true,300.5119591,7.49999999333,2.125,90.0000000086,1.0,1.6875,344.906747968,7.5
1,161,true,133.302260794,120.047150021,0,118.394335867,1.0,1.51875,133.302260794,120.047150021
2,161,true,7.88975271043,167.209134907,7.125,358.431442566,0.1,0.240625,3.48837609472,6.47718158136
0,162,true,302.6369591,7.49999999365,2.125,90.0000000086,1.0,1.703125,344.906747968,7.5
1,162,true,133.302260794,120.047150021,0,118.394335867,1.0,1.534375,133.302260794,120.047150021
2,162,true,7.65208971939,160.088099779,7.125,358.088475404,0.1,0.2421875,2.5126106434,6.0952089085
0,163,true,304.7619591,7.49999999397,2.125,90.0000000086,1.0,1.71875,344.906747968,7.5
1,163,true,133.302260794,120.047150021,0,118.394335867,1.0,1.55,133.302260794,120.047150021
2,163,true,7.53459828052,152.964068563,7.125,359.055148253,0.1,0.24375,5.09582529676,5.09035936818
0,164,true,306.8869591,7.49999999429,2.125,90.0000000086,1.0,1.734375,344.906747968,7.5
1,164,true,133.302260794,120.047150021,0,118.394335867,1.0,1.565625,133.302260794,120.047150021
2,164,true,7.41619839261,145.840052388,7.125,359.047841947,0.1,0.2453125,5.04938646203,3.43107907185
0,165,true,309.0119591,7.49999999461,2.125,90.0000000086,1.0,1.75,344.906747968,7.5
1,165,true,133.302260794,120.047150021,0,118.394335867,1.0,1.58125,133.302260794,120.047150021
2,165,true,7.29974261849,138.716004167,7.125,359.063477687,0.1,0.246875,5.12889012679,5.91659642356
0,166,true,311.1369591,7.49999999493,2.125,90.0000000086,1.0,1.765625,344.906747968,7.5
1,166,true,133.302260794,120.047150021,0,118.394335867,1.0,1.596875,133.302260794,120.047150021
2,166,true,7.2024660144,131.59166825,7.125,359.217724628,0.1,0.2484375,5.46132747199,4.07430711731
0,167,true,313.2619591,7.49999999525,2.125,90.0000000086,1.0,1.78125,344.906747968,7.5
1,167,true,133.302260794,120.047150021,0,118.394335867,1.0,1.6125,133.302260794,120.047150021
2,167,true,7.03634303094,124.468605134,7.125,358.66399882,0.1,0.25,4.25235361261,5.09600581819
0,168,true,315.3869591,7.49999999557,2.125,90.0000000086,1.0,1.796875,344.906747968,7.5
1,168,true,133.302260794,120.047150021,0,118.394335867,1.0,1.628125,133.302260794,120.047150021
2,168,true,6.83387616709,117.346482405,7.125,358.371640902,0.1,0.2515625,3.63203302061,4.71610222701
0,169,true,317.5119591,7.49999999589,2.125,90.0000000086,1.0,1.8125,344.906747968,7.5
1,169,true,133.302260794,120.047150021,0,118.394335867,1.0,1.64375,133.302260794,120.047150021
2,169,true,6.85302031275,110.221508124,7.125,0.153948079737,0.1,0.253125,7.13738136366,4.38940618862
0,170,true,319.6369591,7.4999999962,2.125,90.0000000086,1.0,1.828125,344.906747968,7.5
1,170,true,133.302260794,120.047150021,0,118.394335867,1.0,1.659375,133.302260794,120.047150021
2,170,true,6.75378520353,103.097199218,7.125,359.201973786,0.1,0.2546875,5.35683411984,2.80697808122
0,171,true,321.7619591,7.49999999652,2.125,90.0000000086,1.0,1.84375,344.906747968,7.5
1,171,true,133.302260794,120.047150021,0,118.394335867,1.0,1.675,133.302260794,120.047150021
2,171,true,6.78398397184,95.9722632154,7.125,0.242844512404,0.1,0.25625,7.16233097883,6.70709239207
0,172,true,323.8869591,7.49999999684,2.125,90.0000000086,1.0,1.859375,344.906747968,7.5
1,172,true,133.302260794,120.047150021,0,118.394335867,1.0,1.690625,133.302260794,120.047150021
2,172,true,6.44044680046,88.8555499844,7.125,357.236369899,0.1,0.2578125,2.50639856762,7.3578389862
0,173,true,326.0119591,7.49999999716,2.125,90.0000000086,1.0,1.875,344.906747968,7.5
1,173,true,133.302260794,120.047150021,0,118.394335867,1.0,1.70625,133.302260794,120.047150021
2,173,true,6.27716593856,81.7324211522,7.125,358.686859886,0.1,0.259375,4.52981844614,5.50437361465
0,174,true,328.1369591,7.49999999748,2.125,90.0000000086,1.0,1.890625,344.906747968,7.5
1,174,true,133.302260794,120.047150021,0,118.394335867,1.0,1.721875,133.302260794,120.047150021
2,174,true,5.95366625132,74.6147689443,7.125,357.397678461,0.1,0.2609375,2.87183390259,6.80817843847
0,175,true,330.2619591,7.4999999978,2.125,90.0000000086,1.0,1.90625,344.906747968,7.5
1,175,true,133.302260794,120.047150021,0,118.394335867,1.0,1.7375,133.302260794,120.047150021
2,175,true,5.83410848994,67.4907721068,7.125,359.038529594,0.1,0.2625,4.82546648864,7.3895930246
0,176,true,332.3869591,7.49999999812,2.125,90.0000000086,1.0,1.921875,344.906747968,7.5
1,176,true,133.302260794,120.047150021,0,118.394335867,1.0,1.753125,133.302260794,120.047150021
2,176,true,5.54438001974,60.3716652517,7.125,357.669502205,0.1,0.2640625,3.25532115663,4.12570974377
0,177,true,334.5119591,7.49999999844,2.125,90.0000000086,1.0,1.9375,344.906747968,7.5
1,177,true,133.302260794,120.047150021,0,118.394335867,1.0,1.76875,133.302260794,120.047150021
2,177,true,5.75064869889,53.2496516157,7.125,1.65894402958,0.1,0.265625,7.10761685995,6.3964609785
0,178,true,336.6369591,7.49999999876,2.125,90.0000000086,1.0,1.953125,344.906747968,7.5
1,178,true,133.302260794,120.047150021,0,118.394335867,1.0,1.784375,133.302260794,120.047150021
2,178,true,5.38877030871,46.1338474425,7.125,357.088697661,0.1,0.2671875,3.33595944273,5.76835305871
0,179,true,338.7619591,7.49999999908,2.125,90.0000000086,1.0,1.96875,344.906747968,7.5
1,179,true,133.302260794,120.047150021,0,118.394335867,1.0,1.8,133.302260794,120.047150021
2,179,true,5.48189266183,39.009456014,7.125,0.74886592645,0.1,0.26875,5.89675670416,7.2699893008
0,180,true,340.8869591,7.4999999994,2.125,90.0000000086,1.0,1.984375,344.906747968,7.5
1,180,true,133.302260794,120.047150021,0,118.394335867,1.0,1.815625,133.302260794,120.047150021
2,180,true,5.47849487443,31.8844568241,7.125,359.972676648,0.1,0.2703125,5.46491179324,3.40137916921
0,181,true,343.0119591,7.49999999972,2.125,90.0000000086,1.0,2.0,344.906747968,7.5
1,181,true,133.302260794,120.047150021,0,118.394335867,1.0,1.83125,133.302260794,120.047150021
2,181,true,5.36167943498,24.7604144918,7.125,359.060585046,0.1,0.271875,5.02588480239,4.28182716698
0,182,true,345.1369591,7.50000000003,2.125,90.0000000086,1.0,2.015625,344.906747968,7.5
1,182,true,133.302260794,120.047150021,0,118.394335867,1.0,1.846875,133.302260794,120.047150021
2,182,true,4.58349507623,17.6780381883,7.125,353.72971191,0.1,0.2734375,2.94843643959,2.79711644702
0,183,true,347.2619591,7.50000000035,2.125,90.0000000086,1.0,2.03125,344.906747968,7.5
1,183,true,133.302260794,120.047150021,0,118.394335867,1.0,1.8625,133.302260794,120.047150021
2,183,true,3.77043239584,10.5995811476,7.125,353.447471941,0.1,0.275,2.97379151757,3.66409096982
0,184,true,345.1369591,7.50000000003,2.125,270.000000009,1.0,2.046875,344.906747968,7.5
1,184,true,133.302260794,120.047150021,0,118.394335867,1.0,1.878125,133.302260794,120.047150021
2,184,true,10.8945919037,10.490144832,7.125,89.1199318493,0.1,0.2765625,481.237217247,3.26507302878
0,185,true,343.0119591,7.49999999972,2.125,270.000000009,1.0,2.0625,344.906747968,7.5
1,185,true,133.302260794,120.047150021,0,118.394335867,1.0,1.89375,133.302260794,120.047150021
2,185,true,18.0188020233,10.3840544419,7.125,89.1468412306,0.1,0.278125,478.591618108,3.52542044508
0,186,true,340.8869591,7.49999999973,2.125,270.0,1.0,2.078125,294.906747968,7.5
1,186,true,133.302260794,120.047150021,0,118.394335867,1.0,1.909375,133.302260794,120.047150021
2,186,true,25.143577284,10.3274639352,7.125,89.5449219248,0.1,0.2796875,477.57391511,6.73391029627
0,187,true,338.7619591,7.49999999974,2.125,270.0,1.0,2.09375,294.906747968,7.5
1,187,true,133.302260794,120.047150021,0,118.394335867,1.0,1.925,133.302260794,120.047150021
2,187,true,32.2683458857,10.270041196,7.125,89.5382293026,0.1,0.28125,479.714381196,6.66380801087
0,188,true,336.6369591,7.49999999975,2.125,270.0,1.0,2.109375,294.906747968,7.5
1,188,true,133.302260794,120.047150021,0,118.394335867,1.0,1.940625,133.302260794,120.047150021
2,188,true,39.3930894147,10.2095875207,7.125,89.5138551558,0.1,0.2828125,479.684477567,6.47370109375
0,189,true,334.5119591,7.49999999977,2.125,270.0,1.0,2.125,294.906747968,7.5
1,189,true,133.302260794,120.047150021,0,118.394335867,1.0,1.95625,133.302260794,120.047150021
2,189,true,46.5173970684,10.1102625263,7.125,89.2012509032,0.1,0.284375,481.278400732,4.04895294602
0,190,true,332.3869591,7.49999999978,2.125,270.0,1.0,2.140625,294.906747968,7.5
1,190,true,133.302260794,120.047150021,0,118.394335867,1.0,1.971875,133.302260794,120.047150021
2,190,true,53.641808627,10.0186931841,7.125,89.26362368,0.1,0.2859375,479.407830156,4.54636551112
0,191,true,330.2619591,7.49999999979,2.125,270.0,1.0,2.15625,294.906747968,7.5
1,191,true,133.302260794,120.047150021,0,118.394335867,1.0,1.9875,133.302260794,120.047150021
