x_pos,y_pos
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
420.0108235071407,172.99532413292303
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
186.898056933653,137.24957412897197
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
