pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,92,true,477.864731539,154.864256877,7.125,1.39991948801,0.1,0.1421875,481.555908526,3.82215915444
1,92,true,459.562492328,13.2633674697,2.125,149.177441354,1.0,0.25625,477.5,43.3268978862
2,92,true,148.527420143,8.72367795926,7.125,89.1028043272,0.1,0.1171875,477.750023147,3.56795371007
0,93,true,477.928748551,147.739544475,7.125,0.514800553187,0.1,0.14375,479.22325102,3.66912402132
1,93,true,460.65130199,15.0882287032,2.125,149.177441354,0.0,0.25625,477.5,43.3268978862
2,93,true,155.651657714,8.6194472546,7.125,89.1617975442,0.1,0.11875,478.797504678,3.89168249335
0,94,true,478.003747017,140.614939206,7.125,0.603112270261,0.1,0.1453125,479.453204433,2.92129693052
1,94,true,460.65130199,7.96322870315,7.125,0.0,0.0,0.25625,460.65130199,2.5
2,94,true,162.776227781,8.54117623133,7.125,89.3705698953,0.1,0.1203125,482.380632004,5.02997997374
0,95,true,478.199228032,133.492621313,7.125,1.57216038554,0.1,0.146875,481.725182124,5.02507730575
1,95,true,453.526371397,7.93177943615,7.125,270.252900508,1.0,0.271875,6.69991507119,5.95949853504
2,95,true,169.901029656,8.48804206342,7.125,89.5727169421,0.1,0.121875,481.302268484,6.16572545711
0,96,true,478.374353697,126.369773849,7.125,1.40841713134,0.1,0.1484375,481.336893203,5.87505930746
1,96,true,454.718047305,9.69119227308,2.125,145.889643429,1.0,0.2875,477.5,43.3268978862
2,96,true,177.025554641,8.40576970417,7.125,89.3383910576,0.1,0.1234375,479.280075572,4.91540472058
0,97,true,478.343215528,119.24484189,7.125,359.749601216,0.1,0.15,477.841125775,4.35833896669
1,97,true,455.909723213,11.45060511,2.125,145.889643429,1.0,0.303125,477.5,43.3268978862
2,97,true,184.15031508,8.34734293179,7.125,89.5301550895,0.1,0.125,479.381062343,5.92629596205
0,98,true,478.390412584,112.119998212,7.125,0.379538510008,0.1,0.1515625,479.100406285,4.93970837822
1,98,true,457.101399121,13.2100179469,2.125,145.889643429,1.0,0.31875,477.5,43.3268978862
2,98,true,191.274268482,8.22522444537,7.125,89.0179345284,0.1,0.1265625,480.114923083,3.273931032
0,99,true,478.641490933,104.999423469,7.125,2.019467889,0.1,0.153125,482.248930477,2.69254174082
1,99,true,458.293075029,14.9694307839,2.125,145.889643429,0.0,0.31875,477.5,43.3268978862
2,99,true,198.398314361,8.1086255127,7.125,89.0623263217,0.1,0.128125,478.374708099,3.5262646978
0,100,true,478.749183313,97.875237386,7.125,0.866042641624,0.1,0.1546875,480.133379513,6.30635100387
1,100,true,458.293075029,7.84443078386,7.125,0.0,0.0,0.31875,458.293075029,2.5
2,100,true,205.522768331,8.02041757126,7.125,89.2906565792,0.1,0.1296875,477.708865007,4.65047857207
0,101,true,479.011869593,90.7550814243,7.125,2.11287395802,0.1,0.15625,482.219151131,3.82117394548
1,101,true,451.168397741,7.7766181543,7.125,270.54532437,1.0,0.334375,3.89339672145,3.51945776192
2,101,true,212.647060338,7.91997661632,7.125,89.1922760098,0.1,0.13125,478.054952271,4.17815608405
0,102,true,479.222822674,83.6332050004,7.125,1.69662986656,0.1,0.1578125,481.523441283,5.96322580616
1,102,true,452.433196169,9.48422171997,2.125,143.4731618,1.0,0.35,477.5,43.3268978862
2,102,true,219.770758715,7.78379129471,7.125,88.9047972847,0.1,0.1328125,479.597186465,2.81663185643
0,103,true,479.269303832,76.5083566159,7.125,0.373781485495,0.1,0.159375,479.749899622,2.84039589071
1,103,true,453.697994597,11.1918252856,2.125,143.4731618,1.0,0.365625,477.5,43.3268978862
2,103,true,226.895559263,7.73047953348,7.125,89.5712887833,0.1,0.134375,480.813496533,5.83052284685
0,104,true,479.342924865,69.3837369809,7.125,0.592035024337,0.1,0.1609375,480.033466656,2.55707907743
1,104,true,454.962793024,12.8994288513,2.125,143.4731618,1.0,0.38125,477.5,43.3268978862
2,104,true,234.020237958,7.66281496251,7.125,89.4558662993,0.1,0.1359375,482.010760538,5.30759684878
0,105,true,479.196155874,62.2602488,7.125,358.819671772,0.1,0.1625,477.99258647,3.84455547596
1,105,true,456.227591452,14.607032417,2.125,143.4731618,0.0,0.38125,477.5,43.3268978862
2,105,true,241.14413799,7.53762175352,7.125,88.9932053825,0.1,0.1375,481.210022548,3.31877837822
0,106,true,479.278910296,55.1357293983,7.125,0.665485721503,1.0,0.178125,479.864726111,4.7014927242
1,106,true,456.227591452,7.48203241698,7.125,0.0,0.0,0.38125,456.227591452,2.5
2,106,true,248.268802576,7.4684875827,7.125,89.4440479486,0.1,0.1390625,480.149644791,5.21843222048
0,107,true,479.1996095,53.0122095882,2.125,357.861338271,1.0,0.19375,477.5,7.5
1,107,true,449.102595037,7.47488455453,7.125,270.057479638,1.0,0.396875,7.09292172691,7.03145635318
2,107,true,255.393543514,7.40772932293,7.125,89.5114057477,0.1,0.140625,478.85301878,5.50211493421
0,108,true,479.120308704,50.8886897782,2.125,357.861338271,1.0,0.209375,477.5,7.5
1,108,true,450.422004642,9.14065263423,2.125,141.618212523,1.0,0.4125,477.5,43.3268978862
2,108,true,262.517207299,7.26974642543,7.125,88.8903393788,0.1,0.1421875,479.040687871,3.07576168278
0,109,true,479.041007908,48.7651699681,2.125,357.861338271,1.0,0.225,477.5,7.5
1,109,true,451.741414247,10.8064207139,2.125,141.618212523,1.0,0.428125,477.5,43.3268978862
2,109,true,269.641211076,7.15060288008,7.125,89.0418609851,0.1,0.14375,480.023864723,3.63211299438
0,110,true,478.961707113,46.641650158,2.125,357.861338271,1.0,0.240625,477.5,7.5
1,110,true,453.060823851,12.4721887936,2.125,141.618212523,1.0,0.44375,477.5,43.3268978862
2,110,true,276.764636778,7.00083213661,7.125,88.7955279199,0.1,0.1453125,481.493365119,2.69638998508
0,111,true,478.882406317,44.5181303479,2.125,357.861338271,1.0,0.25625,477.5,7.5
1,111,true,454.380233456,14.1379568733,2.125,141.618212523,1.0,0.459375,477.5,43.3268978862
2,111,true,283.888256353,6.86058538812,7.125,88.8721311206,0.1,0.146875,479.036670354,3.01858761578
0,112,true,478.803105521,42.3946105379,2.125,357.861338271,1.0,0.271875,477.5,7.5
1,112,true,455.69964306,15.803724953,2.125,141.618212523,0.0,0.459375,477.5,43.3268978862
2,112,true,291.013247928,6.84962893415,7.125,89.9118934992,0.1,0.1484375,480.973437984,6.55751770068
0,113,true,478.723804725,40.2710907278,2.125,357.861338271,1.0,0.2875,477.5,7.5
1,113,true,455.69964306,8.67872495304,7.125,0.0,0.0,0.459375,455.69964306,2.5
2,113,true,298.138229248,6.83331333395,7.125,89.8687977757,0.1,0.15,481.179599628,6.41416419031
0,114,true,478.644503929,38.1475709177,2.125,357.861338271,1.0,0.303125,477.5,7.5
1,114,true,448.574869313,8.62194425301,7.125,270.456607566,1.0,0.475,2.89258694111,5.07009083511
2,114,true,305.262790554,6.75424881973,7.125,89.3641886385,0.1,0.1515625,481.54863412,4.79792421413
0,115,true,478.565203133,36.0240511077,2.125,357.861338271,1.0,0.31875,477.5,7.5
1,115,true,449.93538152,10.2543141663,2.125,140.190204501,1.0,0.490625,477.5,43.3268978862
2,115,true,312.387719991,6.72253888857,7.125,89.7450033373,0.1,0.153125,481.279250018,5.97087687732
0,116,true,478.485902337,33.9005312976,2.125,357.861338271,1.0,0.334375,477.5,7.5
1,116,true,451.295893727,11.8866840796,2.125,140.190204501,1.0,0.50625,477.5,43.3268978862
2,116,true,319.512682099,6.74577576397,7.125,90.1868599649,0.1,0.1546875,481.715363546,7.27477275241
0,117,true,478.406601541,31.7770114875,2.125,357.861338271,1.0,0.35,477.5,7.5
1,117,true,452.656405935,13.5190539929,2.125,140.190204501,1.0,0.521875,477.5,43.3268978862
2,117,true,326.635889465,6.58595765449,7.125,88.7147128151,0.1,0.15625,480.315237152,3.1379683496
0,118,true,478.327300745,29.6534916774,2.125,357.861338271,1.0,0.365625,477.5,7.5
1,118,true,454.016918142,15.1514239061,2.125,140.190204501,0.0,0.521875,477.5,43.3268978862
2,118,true,333.760063849,6.47749409564,7.125,89.1277551998,0.1,0.1578125,480.00255552,4.25099313612
0,119,true,478.24799995,27.5299718674,2.125,357.861338271,1.0,0.38125,477.5,7.5
1,119,true,454.016918142,8.02642390615,7.125,0.0,0.0,0.521875,454.016918142,2.5
2,119,true,340.884622728,6.39821120252,7.125,89.3624324335,0.1,0.159375,477.547464245,4.87741172001
0,120,true,478.168699154,25.4064520573,2.125,357.861338271,1.0,0.396875,477.5,7.5
1,120,true,446.891931243,8.01276041646,7.125,270.109875196,1.0,0.5375,3.02578999828,7.1615644033
2,120,true,348.009380608,6.33947315182,7.125,89.5276518562,0.1,0.1609375,479.43946145,5.25593503252
0,121,true,478.089398358,23.2829322472,2.125,357.861338271,1.0,0.4125,477.5,7.5
1,121,true,448.283723111,9.6185438376,2.125,139.083316328,1.0,0.553125,477.5,43.3268978862
2,121,true,355.134357139,6.357760444,7.125,90.1470576578,0.1,0.1625,480.948569714,6.6806809837
0,122,true,478.010097562,21.1594124371,2.125,357.861338271,1.0,0.428125,477.5,7.5
1,122,true,449.67551498,11.2243272587,2.125,139.083316328,1.0,0.56875,477.5,43.3268978862
2,122,true,362.259184485,6.30815908969,7.125,89.6011268468,0.1,0.1640625,477.55636844,5.50548750262
0,123,true,477.930796766,19.0358926271,2.125,357.861338271,1.0,0.44375,477.5,7.5
1,123,true,451.067306848,12.8301106799,2.125,139.083316328,1.0,0.584375,477.5,43.3268978862
2,123,true,369.381846574,6.12564947032,7.125,88.5321859919,0.1,0.165625,481.125832024,3.26234471225
0,124,true,477.85149597,16.912372817,2.125,357.861338271,1.0,0.459375,477.5,7.5
1,124,true,452.459098716,14.435894101,2.125,139.083316328,0.0,0.584375,477.5,43.3268978862
2,124,true,376.506786351,6.15494399028,7.125,90.2355729243,0.1,0.1671875,479.401782151,6.57800153216
0,125,true,477.772195174,14.7888530069,2.125,357.861338271,1.0,0.475,477.5,7.5
1,125,true,452.459098716,7.31089410103,7.125,0.0,0.0,0.584375,452.459098716,2.5
2,125,true,383.631763631,6.13695062702,7.125,89.8553059832,0.1,0.16875,480.80077916,5.89156073657
0,126,true,477.692894378,12.6653331969,2.125,357.861338271,1.0,0.490625,477.5,7.5
1,126,true,445.334389557,7.24651713262,7.125,270.517695267,1.0,0.6,4.06250583843,3.25930228897
2,126,true,390.753626206,5.92553050563,7.125,88.2996127731,0.1,0.1703125,478.046629154,3.3341441813
0,127,true,477.613593582,10.5418133868,2.125,357.861338271,1.0,0.50625,477.5,7.5
1,127,true,446.74847366,8.83270474673,2.125,138.283039483,1.0,0.615625,477.5,43.3268978862
2,127,true,397.875552503,5.71626792972,7.125,88.3169702684,0.1,0.171875,477.809226089,3.36758784788
0,128,true,477.534292787,8.41829357671,2.125,357.861338271,1.0,0.521875,477.5,7.5
1,128,true,448.162557764,10.4188923608,2.125,138.283039483,1.0,0.63125,477.5,43.3268978862
2,128,true,404.99891751,5.56363773004,7.125,88.7725283864,0.1,0.1734375,481.367555342,3.92730989482
0,129,true,477.454991991,6.29477376664,2.125,357.861338271,1.0,0.5375,477.5,7.5
1,129,true,449.576641868,12.0050799749,2.125,138.283039483,1.0,0.646875,477.5,43.3268978862
2,129,true,412.120832473,5.35398979048,7.125,88.3138700218,0.1,0.175,482.136482698,3.29293782865
0,130,true,477.457574666,8.41977219718,2.125,179.930364035,1.0,0.553125,477.5,43.3268978862
1,130,true,450.990725972,13.5912675891,2.125,138.283039483,1.0,0.6625,477.5,43.3268978862
2,130,true,419.243316581,5.54331787296,7.125,91.5226634458,0.1,0.1765625,477.60024965,7.09454720092
0,131,true,477.460157341,10.5447706277,2.125,179.930364035,1.0,0.56875,477.5,43.3268978862
1,131,true,452.404810076,15.1774552032,2.125,138.283039483,0.0,0.6625,477.5,43.3268978862
2,131,true,426.364775822,5.7679136887,7.125,91.8063893902,0.1,0.178125,479.590342749,7.44653589485
0,132,true,477.462740016,12.6697690583,2.125,179.930364035,1.0,0.584375,477.5,43.3268978862
1,132,true,452.404810076,8.05245520316,7.125,0.0,0.0,0.6625,452.404810076,2.5
2,132,true,433.487502999,5.9478652315,7.125,91.4472365446,0.1,0.1796875,477.729828102,7.06562173979
0,133,true,477.465322691,14.7947674888,2.125,179.930364035,1.0,0.6,477.5,43.3268978862
1,133,true,445.279969064,8.00485740262,7.125,270.382761175,1.0,0.678125,6.11633449728,5.07100624063
2,133,true,440.598494188,5.50129013987,7.125,86.4065052094,0.1,0.18125,478.832555832,3.10016501844
0,134,true,477.467905367,16.9197659193,2.125,179.930364035,1.0,0.615625,477.5,43.3268978862
1,134,true,446.712051321,9.57481453821,2.125,137.629579551,1.0,0.69375,477.5,43.3268978862
2,134,true,447.722534146,5.61825032515,7.125,90.9405790862,0.1,0.1828125,477.83075899,6.11255742864
0,135,true,477.470488042,19.0447643499,2.125,179.930364035,1.0,0.63125,477.5,43.3268978862
1,135,true,448.144133579,11.1447716738,2.125,137.629579551,1.0,0.709375,477.5,43.3268978862
2,135,true,454.845920916,5.7698614023,7.125,91.2192744581,0.1,0.184375,481.667607986,6.34072256688
0,136,true,477.473070717,21.1697627804,2.125,179.930364035,1.0,0.646875,477.5,43.3268978862
1,136,true,449.576215836,12.7147288094,2.125,137.629579551,1.0,0.725,477.5,43.3268978862
2,136,true,461.970145835,5.87495327873,7.125,90.845128327,0.1,0.1859375,481.267897693,6.15962101125
0,137,true,477.475653392,23.2947612109,2.125,179.930364035,1.0,0.6625,477.5,43.3268978862
1,137,true,451.008298094,14.284685945,2.125,137.629579551,0.0,0.725,477.5,43.3268978862
2,137,true,468.983774309,4.62010642387,7.125,79.8562247699,0.1,0.1875,479.190143075,2.7940288389
0,138,true,477.478236068,25.4197596415,2.125,179.930364035,1.0,0.678125,477.5,43.3268978862
1,138,true,451.008298094,7.15968594497,7.125,0.0,0.0,0.725,451.008298094,2.5
2,138,true,476.060811341,3.79477506978,7.125,83.3481545954,0.1,0.1890625,478.433488014,3.51807107038
0,139,true,477.480818743,27.544758072,2.125,179.930364035,1.0,0.69375,477.5,43.3268978862
1,139,true,443.883298101,7.16001100886,7.125,269.997385995,1.0,0.740625,3.32251678497,7.18011071411
2,139,true,476.215857475,10.9180879013,7.125,178.753096091,0.1,0.190625,481.988056076,276.111262005
0,140,true,477.483401418,29.6697565026,2.125,179.930364035,1.0,0.709375,477.5,43.3268978862
1,140,true,445.330022924,8.71648532209,2.125,137.092896718,1.0,0.75625,477.5,43.3268978862
2,140,true,476.287127284,18.0427314443,7.125,179.426873358,0.1,0.1921875,478.84704432,273.950482396
0,141,true,477.485984093,31.7947549331,2.125,179.930364035,1.0,0.725,477.5,43.3268978862
1,141,true,446.776747747,10.2729596353,2.125,137.092896718,1.0,0.771875,477.5,43.3268978862
2,141,true,476.426842437,25.1663614653,7.125,178.876406772,0.1,0.19375,481.341103728,275.728869024
0,142,true,477.488566768,33.9197533636,2.125,179.930364035,1.0,0.740625,477.5,43.3268978862
1,142,true,448.223472569,11.8294339486,2.125,137.092896718,1.0,0.7875,477.5,43.3268978862
2,142,true,476.546191107,32.2903618089,7.125,179.040211242,0.1,0.1953125,480.6056251,274.600637778
0,143,true,477.491149444,36.0447517942,2.125,179.930364035,1.0,0.75625,477.5,43.3268978862
1,143,true,449.670197392,13.3859082618,2.125,137.092896718,1.0,0.803125,477.5,43.3268978862
2,143,true,476.620342992,39.4149759386,7.125,179.403695895,0.1,0.196875,479.081723538,275.907772081
0,144,true,477.493732119,38.1697502247,2.125,179.930364035,1.0,0.771875,477.5,43.3268978862
1,144,true,451.116922214,14.942382575,2.125,137.092896718,0.0,0.803125,477.5,43.3268978862
2,144,true,476.652137101,46.5399050003,7.125,179.744326419,0.1,0.1984375,477.675379988,275.844432544
0,145,true,477.496314794,40.2947486552,2.125,179.930364035,1.0,0.7875,477.5,43.3268978862
1,145,true,451.116922214,7.81738257501,7.125,0.0,0.0,0.803125,451.116922214,2.5
2,145,true,476.823386393,53.6628467157,7.125,178.622763985,0.1,0.2,482.183305735,276.603290068
0,146,true,477.498897469,42.4197470858,2.125,179.930364035,1.0,0.803125,477.5,43.3268978862
1,146,true,443.99195522,7.79569557408,7.125,270.174396567,1.0,0.81875,7.31519161749,6.46653722342
2,146,true,476.932451173,60.7870119211,7.125,179.122919907,0.1,0.2015625,480.19262269,273.743022531
0,147,true,477.501480145,44.5447455163,2.125,179.930364035,1.0,0.81875,477.5,43.3268978862
1,147,true,445.449898328,9.34166675486,2.125,136.678541238,1.0,0.834375,477.5,43.3268978862
2,147,true,477.113013241,67.9097236476,7.125,178.547852337,0.1,0.203125,482.314042488,273.07702373
0,148,true,477.501395239,42.419745518,2.125,359.997710713,1.0,0.834375,477.5,7.5
1,148,true,446.907841437,10.8876379356,2.125,136.678541238,1.0,0.85,477.5,43.3268978862
2,148,true,477.157770959,75.034583067,7.125,179.640077865,0.1,0.2046875,478.411337919,274.586497999
0,149,true,477.501310333,40.2947455197,2.125,359.997710713,1.0,0.85,477.5,7.5
1,149,true,448.365784546,12.4336091164,2.125,136.678541238,1.0,0.865625,477.5,43.3268978862
2,149,true,477.268771313,82.1587183775,7.125,179.107353112,0.1,0.20625,480.309326777,277.305200582
0,150,true,477.501225428,38.1697455214,2.125,359.997710713,1.0,0.865625,477.5,7.5
1,150,true,449.823727654,13.9795802972,2.125,136.678541238,1.0,0.88125,477.5,43.3268978862
2,150,true,477.339160155,89.2833706785,7.125,179.433958011,0.1,0.2078125,479.159743074,273.560024836
0,151,true,477.501140522,36.0447455231,2.125,359.997710713,1.0,0.88125,477.5,7.5
1,151,true,451.281670763,15.525551478,2.125,136.678541238,0.0,0.88125,477.5,43.3268978862
2,151,true,477.514732019,96.4062071585,7.125,178.587993662,0.1,0.209375,481.877515138,273.401483955
0,152,true,477.501055616,33.9197455248,2.125,359.997710713,1.0,0.896875,477.5,7.5
1,152,true,451.281670763,8.40055147798,7.125,0.0,0.0,0.88125,451.281670763,2.5
2,152,true,477.546924339,103.531134432,7.125,179.741124159,0.1,0.2109375,478.312963626,273.073874578
0,153,true,477.500970711,31.7947455265,2.125,359.997710713,1.0,0.9125,477.5,7.5
1,153,true,444.156708055,8.37749907658,7.125,270.185376507,1.0,0.896875,3.74243791337,6.95256438518
2,153,true,477.634482589,110.655596416,7.125,179.295881484,0.1,0.2125,479.675680279,276.744291178
0,154,true,477.500885805,29.6697455282,2.125,359.997710713,1.0,0.928125,477.5,7.5
1,154,true,445.623566187,9.91501402651,2.125,136.347233262,1.0,0.9125,477.5,43.3268978862
2,154,true,477.803408032,117.778593621,7.125,178.641456571,0.1,0.2140625,481.479028194,272.766685611
0,155,true,477.5008009,27.5447455299,2.125,359.997710713,1.0,0.94375,477.5,7.5
1,155,true,447.090424319,11.4525289764,2.125,136.347233262,1.0,0.928125,477.5,43.3268978862
2,155,true,477.814525907,124.903584947,7.125,179.91059543,0.1,0.215625,478.047210469,274.021606713
0,156,true,477.500715994,25.4197455316,2.125,359.997710713,1.0,0.959375,477.5,7.5
1,156,true,448.557282451,12.9900439264,2.125,136.347233262,1.0,0.94375,477.5,43.3268978862
2,156,true,477.902010742,132.028047832,7.125,179.296471889,0.1,0.2171875,479.64553986,274.015038521
0,157,true,477.500631088,23.2947455333,2.125,359.997710713,1.0,0.975,477.5,7.5
1,157,true,450.024140582,14.5275588763,2.125,136.347233262,0.0,0.94375,477.5,43.3268978862
2,157,true,477.895400276,139.153044766,7.125,180.053158157,0.1,0.21875,477.767107054,277.432067272
0,158,true,477.500546183,21.169745535,2.125,359.997710713,1.0,0.990625,477.5,7.5
1,158,true,450.024140582,7.40255887628,7.125,0.0,0.0,0.94375,450.024140582,2.5
2,158,true,478.013423938,146.277067184,7.125,179.050867784,0.1,0.2203125,480.143797028,274.868447199
0,159,true,477.500461277,19.0447455367,2.125,359.997710713,1.0,1.00625,477.5,7.5
1,159,true,442.899183577,7.37780669575,7.125,270.19904538,1.0,0.959375,3.14662793117,5.85010138653
2,159,true,478.086279731,153.401694686,7.125,179.414118993,0.1,0.221875,479.333240597,275.343016914
0,160,true,477.500376371,16.9197455384,2.125,359.997710713,1.0,1.021875,477.5,7.5
1,160,true,444.37280028,8.90884517123,2.125,136.094842698,1.0,0.975,477.5,43.3268978862
2,160,true,478.071354016,160.526679052,7.125,180.120025419,0.1,0.2234375,477.835699325,273.019512639
0,161,true,477.500291466,14.7947455401,2.125,359.997710713,1.0,1.0375,477.5,7.5
1,161,true,445.846416983,10.4398836467,2.125,136.094842698,1.0,0.990625,477.5,43.3268978862
2,161,true,478.268068125,167.648962995,7.125,178.417919913,0.1,0.225,481.223452189,274.652393066
0,162,true,477.50020656,12.6697455418,2.125,359.997710713,1.0,1.053125,477.5,7.5
1,162,true,447.320033685,11.9709221222,2.125,136.094842698,1.0,1.00625,477.5,43.3268978862
2,162,true,478.317515759,174.773791409,7.125,179.602363021,0.1,0.2265625,479.021806191,276.253843815
0,163,true,477.500121655,10.5447455435,2.125,359.997710713,1.0,1.06875,477.5,7.5
1,163,true,448.793650388,13.5019605977,2.125,136.094842698,1.0,1.021875,477.5,43.3268978862
2,163,true,478.340435273,181.898754545,7.125,179.815692116,0.1,0.228125,478.644481182,276.417159849
0,164,true,477.500036749,8.41974554516,2.125,359.997710713,1.0,1.084375,477.5,7.5
1,164,true,450.267267091,15.0329990732,2.125,136.094842698,0.0,1.021875,477.5,43.3268978862
2,164,true,478.6155358,189.018441666,7.125,177.787225532,0.1,0.2296875,481.981634084,276.134111078
0,165,true,477.499951843,6.29474554685,2.125,359.997710713,1.0,1.1,477.5,7.5
1,165,true,450.267267091,7.90799907316,7.125,0.0,0.0,1.021875,450.267267091,2.5
2,165,true,478.873757807,196.138760928,7.125,177.923049565,0.1,0.23125,481.646973012,272.608531659
0,166,true,477.499954607,8.41974554685,2.125,179.999925493,1.0,1.115625,477.5,43.3268978862
1,166,true,443.142580275,7.84119506936,7.125,270.53721313,1.0,1.0375,5.41744790874,3.73690358822
2,166,true,479.154533728,203.25822649,7.125,177.741552016,0.1,0.2328125,482.002291788,275.467108846
0,167,true,477.49995737,10.5447455469,2.125,179.999925493,1.0,1.13125,477.5,43.3268978862
1,167,true,444.62071549,9.36787161829,2.125,135.925506109,1.0,1.053125,477.5,43.3268978862
2,167,true,479.269002132,210.382306921,7.125,179.07946125,0.1,0.234375,480.328233582,276.304865385
0,168,true,477.499960133,12.6697455468,2.125,179.999925493,1.0,1.146875,477.5,43.3268978862
1,168,true,446.098850706,10.8945481672,2.125,135.925506109,1.0,1.06875,477.5,43.3268978862
2,168,true,479.123007801,217.50581102,7.125,181.174097464,0.1,0.2359375,477.931939263,275.621640458
0,169,true,477.499962897,14.7947455468,2.125,179.999925493,1.0,1.1625,477.5,43.3268978862
1,169,true,447.576985921,12.4212247161,2.125,135.925506109,1.0,1.084375,477.5,43.3268978862
2,169,true,479.31395596,224.62825188,7.125,178.46430405,0.1,0.2375,480.722846419,277.180416053
0,170,true,477.49996566,16.9197455468,2.125,179.999925493,1.0,1.178125,477.5,43.3268978862
1,170,true,449.055121136,13.9479012651,2.125,135.925506109,1.0,1.1,477.5,43.3268978862
2,170,true,479.293529214,231.753222599,7.125,180.164262163,0.1,0.2390625,479.173239721,273.710915521
0,171,true,477.499968423,19.0447455468,2.125,179.999925493,1.0,1.19375,477.5,43.3268978862
1,171,true,450.533256352,15.474577814,2.125,135.925506109,0.0,1.1,477.5,43.3268978862
2,171,true,479.158659316,238.876946001,7.125,181.084622803,0.1,0.240625,478.449064194,276.357210083
0,172,true,477.499971187,21.1697455468,2.125,179.999925493,1.0,1.209375,477.5,43.3268978862
1,172,true,450.533256352,8.34957781401,7.125,0.0,0.0,1.1,450.533256352,2.5
2,172,true,478.962681678,245.999250247,7.125,181.576155499,0.1,0.2421875,478.106100802,277.129483473
0,173,true,477.49997395,23.2947455468,2.125,179.999925493,1.0,1.225,477.5,43.3268978862
1,173,true,443.40827623,8.33274749222,7.125,270.135341376,1.0,1.115625,6.28995451785,7.3002053817
2,173,true,478.881136475,253.123783591,7.125,180.655761114,0.1,0.24375,478.632120085,274.880128894
0,174,true,477.499976714,25.4197455468,2.125,179.999925493,1.0,1.240625,477.5,43.3268978862
1,174,true,444.891124067,9.85484712486,2.125,135.748377248,1.0,1.13125,477.5,43.3268978862
2,174,true,478.854061393,260.248732148,7.125,180.217725145,0.1,0.2453125,478.791532231,276.703606211
0,175,true,477.499979477,27.5447455468,2.125,179.999925493,1.0,1.25625,477.5,43.3268978862
1,175,true,446.373971904,11.3769467575,2.125,135.748377248,1.0,1.146875,477.5,43.3268978862
2,175,true,480.191434425,267.247093269,7.125,169.181324614,0.1,0.246875,482.022347855,276.828109973
0,176,true,477.49998224,29.6697455468,2.125,179.999925493,1.0,1.271875,477.5,43.3268978862
1,176,true,447.856819741,12.8990463901,2.125,135.748377248,1.0,1.1625,477.5,43.3268978862
2,176,true,478.989813908,274.270036607,7.125,189.709248916,0.1,0.2484375,478.750450555,275.669010114
0,177,true,477.499985004,31.7947455468,2.125,179.999925493,1.0,1.2875,477.5,43.3268978862
1,177,true,449.339667578,14.4211460228,2.125,135.748377248,0.0,1.1625,477.5,43.3268978862
2,177,true,471.864852724,274.293555128,7.125,269.810875167,0.1,0.25,2.96889728768,275.841316444
0,178,true,477.499987767,33.9197455468,2.125,179.999925493,1.0,1.303125,477.5,43.3268978862
1,178,true,449.339667578,7.29614602277,7.125,0.0,0.0,1.1625,449.339667578,2.5
2,178,true,464.739863328,274.281262876,7.125,270.09884835,0.1,0.2515625,3.59377196766,273.485679402
0,179,true,477.49999053,36.0447455468,2.125,179.999925493,1.0,1.31875,477.5,43.3268978862
1,179,true,442.214716602,7.2697151755,7.125,270.212544487,1.0,1.178125,4.71157160818,5.64674558007
2,179,true,457.614889109,274.300430098,7.125,269.845866355,0.1,0.253125,3.29390027183,275.522619929
0,180,true,477.499993294,38.1697455468,2.125,179.999925493,1.0,1.334375,477.5,43.3268978862
1,180,true,443.70097392,8.78848579257,2.125,135.619895128,1.0,1.19375,477.5,43.3268978862
2,180,true,450.489895958,274.290550961,7.125,270.079443231,0.1,0.2546875,3.09635175794,273.670218856
0,181,true,477.499996057,40.2947455468,2.125,179.999925493,1.0,1.35,477.5,43.3268978862
1,181,true,445.187231237,10.3072564096,2.125,135.619895128,1.0,1.209375,477.5,43.3268978862
2,181,true,443.364904543,274.279490228,7.125,270.088945065,0.1,0.25625,7.27670418781,273.602513235
0,182,true,477.49999882,42.4197455468,2.125,179.999925493,1.0,1.365625,477.5,43.3268978862
1,182,true,446.673488554,11.8260270267,2.125,135.619895128,1.0,1.225,477.5,43.3268978862
2,182,true,436.239924528,274.262614719,7.125,270.135704753,0.1,0.2578125,2.7702033136,273.235942041
0,183,true,477.500001584,44.5447455468,2.125,179.999925493,1.0,1.38125,477.5,43.3268978862
1,183,true,448.159745871,13.3447976438,2.125,135.619895128,1.0,1.240625,477.5,43.3268978862
2,183,true,429.114959345,274.284888887,7.125,269.8208817,0.1,0.259375,6.69708320225,275.605457679
0,184,true,477.500001493,42.4197455468,2.125,359.999997551,1.0,1.396875,477.5,7.5
1,184,true,449.646003188,14.8635682608,2.125,135.619895128,0.0,1.240625,477.5,43.3268978862
2,184,true,421.989962783,274.277888993,7.125,270.056289746,0.1,0.2609375,4.79145054336,273.86801577
0,185,true,477.500001402,40.2947455468,2.125,359.999997551,1.0,1.4125,477.5,7.5
1,185,true,449.646003188,7.73856826084,7.125,0.0,0.0,1.240625,449.646003188,2.5
2,185,true,414.8649852,274.295761909,7.125,269.856274562,0.1,0.2625,4.94276871805,275.324046611
0,186,true,477.500001311,38.1697455468,2.125,359.999997551,1.0,1.428125,477.5,7.5
