pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,109,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.284375,191.391953838,108.258956033
1,109,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.509375,135.695353986,90.5998071889
2,109,true,359.794323963,207.018233378,7.125,89.0538431033,0.1,0.171875,482,205
0,110,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.3,191.391953838,108.258956033
1,110,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.525,135.695353986,90.5998071889
2,110,true,366.918352501,206.90057966,7.125,89.0538431033,0.1,0.1734375,482,205
0,111,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.315625,191.391953838,108.258956033
1,111,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.540625,135.695353986,90.5998071889
2,111,true,374.042381038,206.782925941,7.125,89.0538431033,0.1,0.175,482,205
0,112,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.33125,191.391953838,108.258956033
1,112,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.55625,135.695353986,90.5998071889
2,112,true,381.166409576,206.665272223,7.125,89.0538431033,0.1,0.1765625,482,205
0,113,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.346875,191.391953838,108.258956033
1,113,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.571875,135.695353986,90.5998071889
2,113,true,388.290438113,206.547618505,7.125,89.0538431033,0.1,0.178125,482,205
0,114,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.3625,191.391953838,108.258956033
1,114,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.5875,135.695353986,90.5998071889
2,114,true,395.414466651,206.429964787,7.125,89.0538431033,0.1,0.1796875,482,205
0,115,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.378125,191.391953838,108.258956033
1,115,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.603125,135.695353986,90.5998071889
2,115,true,402.538495188,206.312311068,7.125,89.0538431033,0.1,0.18125,482,205
0,116,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.39375,191.391953838,108.258956033
1,116,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.61875,135.695353986,90.5998071889
2,116,true,409.662523726,206.19465735,7.125,89.0538431033,0.1,0.1828125,482,205
0,117,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.409375,191.391953838,108.258956033
1,117,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.634375,135.695353986,90.5998071889
2,117,true,416.786552263,206.077003632,7.125,89.0538431033,0.1,0.184375,482,205
0,118,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.425,191.391953838,108.258956033
1,118,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.65,135.695353986,90.5998071889
2,118,true,423.910580801,205.959349913,7.125,89.0538431033,0.1,0.1859375,482,205
0,119,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.440625,191.391953838,108.258956033
1,119,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.665625,135.695353986,90.5998071889
2,119,true,431.034609338,205.841696195,7.125,89.0538431033,0.1,0.1875,482,205
0,120,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.45625,191.391953838,108.258956033
1,120,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.68125,135.695353986,90.5998071889
2,120,true,438.158637876,205.724042477,7.125,89.0538431033,0.1,0.1890625,482,205
0,121,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.471875,191.391953838,108.258956033
1,121,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.696875,135.695353986,90.5998071889
2,121,true,445.282666413,205.606388759,7.125,89.0538431033,0.1,0.190625,482,205
0,122,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.4875,191.391953838,108.258956033
1,122,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.7125,135.695353986,90.5998071889
2,122,true,440.529948354,210.914617847,7.125,221.839646264,0.1,0.1921875,393,264
0,123,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.503125,191.391953838,108.258956033
1,123,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.728125,135.695353986,90.5998071889
2,123,true,435.777230295,216.222846935,7.125,221.839646264,0.1,0.19375,393,264
0,124,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.51875,191.391953838,108.258956033
1,124,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.74375,135.695353986,90.5998071889
2,124,true,431.024512237,221.531076023,7.125,221.839646264,0.1,0.1953125,393,264
0,125,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.534375,191.391953838,108.258956033
1,125,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.759375,135.695353986,90.5998071889
2,125,true,426.271794178,226.839305112,7.125,221.839646264,0.1,0.196875,393,264
0,126,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.55,191.391953838,108.258956033
1,126,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.775,135.695353986,90.5998071889
2,126,true,421.519076119,232.1475342,7.125,221.839646264,0.1,0.1984375,393,264
0,127,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.565625,191.391953838,108.258956033
1,127,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.790625,135.695353986,90.5998071889
2,127,true,417.068101408,226.583861931,7.125,321.339960065,0.1,0.2,295,74
0,128,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.58125,191.391953838,108.258956033
1,128,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.80625,135.695353986,90.5998071889
2,128,true,412.617126697,221.020189661,7.125,321.339960065,0.1,0.2015625,295,74
0,129,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.596875,191.391953838,108.258956033
1,129,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.821875,135.695353986,90.5998071889
2,129,true,408.166151986,215.456517392,7.125,321.339960065,0.1,0.203125,295,74
0,130,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.6125,191.391953838,108.258956033
1,130,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.8375,135.695353986,90.5998071889
2,130,true,403.715177274,209.892845123,7.125,321.339960065,0.1,0.2046875,295,74
0,131,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.628125,191.391953838,108.258956033
1,131,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.853125,135.695353986,90.5998071889
2,131,true,399.264202563,204.329172853,7.125,321.339960065,0.1,0.20625,295,74
0,132,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.64375,191.391953838,108.258956033
1,132,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.86875,135.695353986,90.5998071889
2,132,true,394.813227852,198.765500584,7.125,321.339960065,0.1,0.2078125,295,74
0,133,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.659375,191.391953838,108.258956033
1,133,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.884375,135.695353986,90.5998071889
2,133,true,390.362253141,193.201828314,7.125,321.339960065,0.1,0.209375,295,74
0,134,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.675,191.391953838,108.258956033
1,134,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.9,135.695353986,90.5998071889
2,134,true,385.91127843,187.638156045,7.125,321.339960065,0.1,0.2109375,295,74
0,135,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.690625,191.391953838,108.258956033
1,135,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.915625,135.695353986,90.5998071889
2,135,true,381.460303719,182.074483776,7.125,321.339960065,0.1,0.2125,295,74
0,136,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.70625,191.391953838,108.258956033
1,136,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.93125,135.695353986,90.5998071889
2,136,true,377.009329008,176.510811506,7.125,321.339960065,0.1,0.2140625,295,74
0,137,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.721875,191.391953838,108.258956033
1,137,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.946875,135.695353986,90.5998071889
2,137,true,372.558354297,170.947139237,7.125,321.339960065,0.1,0.215625,295,74
0,138,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.7375,191.391953838,108.258956033
1,138,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.9625,135.695353986,90.5998071889
2,138,true,368.107379586,165.383466968,7.125,321.339960065,0.1,0.2171875,295,74
0,139,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.753125,191.391953838,108.258956033
1,139,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.978125,135.695353986,90.5998071889
2,139,true,363.656404874,159.819794698,7.125,321.339960065,0.1,0.21875,295,74
0,140,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.76875,191.391953838,108.258956033
1,140,true,135.695353986,90.5998071889,0,126.041833163,1.0,0.99375,135.695353986,90.5998071889
2,140,true,359.205430163,154.256122429,7.125,321.339960065,0.1,0.2203125,295,74
0,141,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.784375,191.391953838,108.258956033
1,141,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.009375,135.695353986,90.5998071889
2,141,true,354.754455452,148.692450159,7.125,321.339960065,0.1,0.221875,295,74
0,142,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.8,191.391953838,108.258956033
1,142,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.025,135.695353986,90.5998071889
2,142,true,350.303480741,143.12877789,7.125,321.339960065,0.1,0.2234375,295,74
0,143,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.815625,191.391953838,108.258956033
1,143,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.040625,135.695353986,90.5998071889
2,143,true,345.85250603,137.565105621,7.125,321.339960065,0.1,0.225,295,74
0,144,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.83125,191.391953838,108.258956033
1,144,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.05625,135.695353986,90.5998071889
2,144,true,341.401531319,132.001433351,7.125,321.339960065,0.1,0.2265625,295,74
0,145,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.846875,191.391953838,108.258956033
1,145,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.071875,135.695353986,90.5998071889
2,145,true,336.950556608,126.437761082,7.125,321.339960065,0.1,0.228125,295,74
0,146,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.8625,191.391953838,108.258956033
1,146,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.0875,135.695353986,90.5998071889
2,146,true,332.499581897,120.874088813,7.125,321.339960065,0.1,0.2296875,295,74
0,147,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.878125,191.391953838,108.258956033
1,147,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.103125,135.695353986,90.5998071889
2,147,true,328.048607185,115.310416543,7.125,321.339960065,0.1,0.23125,295,74
0,148,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.89375,191.391953838,108.258956033
1,148,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.11875,135.695353986,90.5998071889
2,148,true,323.597632474,109.746744274,7.125,321.339960065,0.1,0.2328125,295,74
0,149,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.909375,191.391953838,108.258956033
1,149,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.134375,135.695353986,90.5998071889
2,149,true,319.146657763,104.183072004,7.125,321.339960065,0.1,0.234375,295,74
0,150,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.925,191.391953838,108.258956033
1,150,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.15,135.695353986,90.5998071889
2,150,true,312.046440297,103.589323799,7.125,274.780177368,0.1,0.2359375,18,79
0,151,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.940625,191.391953838,108.258956033
1,151,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.165625,135.695353986,90.5998071889
2,151,true,304.946222831,102.995575593,7.125,274.780177368,0.1,0.2375,18,79
0,152,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.95625,191.391953838,108.258956033
1,152,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.18125,135.695353986,90.5998071889
2,152,true,297.846005364,102.401827387,7.125,274.780177368,0.1,0.2390625,18,79
0,153,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.971875,191.391953838,108.258956033
1,153,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.196875,135.695353986,90.5998071889
2,153,true,290.745787898,101.808079182,7.125,274.780177368,0.1,0.240625,18,79
0,154,true,191.391953838,108.258956033,0,9.75373024868,1.0,0.9875,191.391953838,108.258956033
1,154,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.2125,135.695353986,90.5998071889
2,154,true,283.645570432,101.214330976,7.125,274.780177368,0.1,0.2421875,18,79
0,155,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.003125,191.391953838,108.258956033
1,155,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.228125,135.695353986,90.5998071889
2,155,true,276.545352966,100.62058277,7.125,274.780177368,0.1,0.24375,18,79
0,156,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.01875,191.391953838,108.258956033
1,156,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.24375,135.695353986,90.5998071889
2,156,true,269.445135499,100.026834565,7.125,274.780177368,0.1,0.2453125,18,79
0,157,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.034375,191.391953838,108.258956033
1,157,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.259375,135.695353986,90.5998071889
2,157,true,262.344918033,99.4330863588,7.125,274.780177368,0.1,0.246875,18,79
0,158,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.05,191.391953838,108.258956033
1,158,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.275,135.695353986,90.5998071889
2,158,true,255.244700567,98.8393381531,7.125,274.780177368,0.1,0.2484375,18,79
0,159,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.065625,191.391953838,108.258956033
1,159,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.290625,135.695353986,90.5998071889
2,159,true,248.144483101,98.2455899474,7.125,274.780177368,0.1,0.25,18,79
0,160,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.08125,191.391953838,108.258956033
1,160,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.30625,135.695353986,90.5998071889
2,160,true,241.044265634,97.6518417417,7.125,274.780177368,0.1,0.2515625,18,79
0,161,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.096875,191.391953838,108.258956033
1,161,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.321875,135.695353986,90.5998071889
2,161,true,233.944048168,97.058093536,7.125,274.780177368,0.1,0.253125,18,79
0,162,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.1125,191.391953838,108.258956033
1,162,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.3375,135.695353986,90.5998071889
2,162,true,226.843830702,96.4643453303,7.125,274.780177368,0.1,0.2546875,18,79
0,163,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.128125,191.391953838,108.258956033
1,163,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.353125,135.695353986,90.5998071889
2,163,true,219.743613236,95.8705971246,7.125,274.780177368,0.1,0.25625,18,79
0,164,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.14375,191.391953838,108.258956033
1,164,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.36875,135.695353986,90.5998071889
2,164,true,212.643395769,95.2768489189,7.125,274.780177368,0.1,0.2578125,18,79
0,165,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.159375,191.391953838,108.258956033
1,165,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.384375,135.695353986,90.5998071889
2,165,true,205.543178303,94.6831007132,7.125,274.780177368,0.1,0.259375,18,79
0,166,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.175,191.391953838,108.258956033
1,166,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.4,135.695353986,90.5998071889
2,166,true,198.442960837,94.0893525075,7.125,274.780177368,0.1,0.2609375,18,79
0,167,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.190625,191.391953838,108.258956033
1,167,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.415625,135.695353986,90.5998071889
2,167,true,191.342743371,93.4956043018,7.125,274.780177368,0.1,0.2625,18,79
0,168,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.20625,191.391953838,108.258956033
1,168,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.43125,135.695353986,90.5998071889
2,168,true,184.242525904,92.9018560961,7.125,274.780177368,0.1,0.2640625,18,79
0,169,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.221875,191.391953838,108.258956033
1,169,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.446875,135.695353986,90.5998071889
2,169,true,177.142308438,92.3081078904,7.125,274.780177368,0.1,0.265625,18,79
0,170,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.2375,191.391953838,108.258956033
1,170,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.4625,135.695353986,90.5998071889
2,170,true,170.042090972,91.7143596847,7.125,274.780177368,0.1,0.2671875,18,79
0,171,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.253125,191.391953838,108.258956033
1,171,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.478125,135.695353986,90.5998071889
2,171,true,162.941873505,91.120611479,7.125,274.780177368,0.1,0.26875,18,79
0,172,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.26875,191.391953838,108.258956033
1,172,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.49375,135.695353986,90.5998071889
2,172,true,155.841656039,90.5268632733,7.125,274.780177368,0.1,0.2703125,18,79
0,173,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.284375,191.391953838,108.258956033
1,173,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.509375,135.695353986,90.5998071889
2,173,true,148.741438573,89.9331150676,7.125,274.780177368,0.1,0.271875,18,79
0,174,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.3,191.391953838,108.258956033
1,174,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.525,135.695353986,90.5998071889
2,174,true,141.641221107,89.3393668619,7.125,274.780177368,0.1,0.2734375,18,79
0,175,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.315625,191.391953838,108.258956033
1,175,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.540625,135.695353986,90.5998071889
2,175,true,134.54100364,88.7456186562,7.125,274.780177368,0.1,0.275,18,79
0,176,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.33125,191.391953838,108.258956033
1,176,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.55625,135.695353986,90.5998071889
2,176,true,127.440786174,88.1518704505,7.125,274.780177368,0.1,0.2765625,18,79
0,177,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.346875,191.391953838,108.258956033
1,177,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.571875,135.695353986,90.5998071889
2,177,true,120.340568708,87.5581222448,7.125,274.780177368,0.1,0.278125,18,79
0,178,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.3625,191.391953838,108.258956033
1,178,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.5875,135.695353986,90.5998071889
2,178,true,113.240351242,86.9643740391,7.125,274.780177368,0.1,0.2796875,18,79
0,179,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.378125,191.391953838,108.258956033
1,179,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.603125,135.695353986,90.5998071889
2,179,true,106.140133775,86.3706258334,7.125,274.780177368,0.1,0.28125,18,79
0,180,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.39375,191.391953838,108.258956033
1,180,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.61875,135.695353986,90.5998071889
2,180,true,99.0399163091,85.7768776277,7.125,274.780177368,0.1,0.2828125,18,79
0,181,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.409375,191.391953838,108.258956033
1,181,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.634375,135.695353986,90.5998071889
2,181,true,91.9396988428,85.183129422,7.125,274.780177368,0.1,0.284375,18,79
0,182,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.425,191.391953838,108.258956033
1,182,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.65,135.695353986,90.5998071889
2,182,true,84.8394813766,84.5893812163,7.125,274.780177368,0.1,0.2859375,18,79
0,183,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.440625,191.391953838,108.258956033
1,183,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.665625,135.695353986,90.5998071889
2,183,true,77.7392639103,83.9956330106,7.125,274.780177368,0.1,0.2875,18,79
0,184,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.45625,191.391953838,108.258956033
1,184,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.68125,135.695353986,90.5998071889
2,184,true,70.639046444,83.4018848049,7.125,274.780177368,0.1,0.2890625,18,79
0,185,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.471875,191.391953838,108.258956033
1,185,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.696875,135.695353986,90.5998071889
2,185,true,63.5388289778,82.8081365992,7.125,274.780177368,0.1,0.290625,18,79
0,186,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.4875,191.391953838,108.258956033
1,186,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.7125,135.695353986,90.5998071889
2,186,true,56.4386115115,82.2143883935,7.125,274.780177368,0.1,0.2921875,18,79
0,187,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.503125,191.391953838,108.258956033
1,187,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.728125,135.695353986,90.5998071889
2,187,true,62.4719198724,86.0044827488,7.125,122.136834312,0.1,0.29375,349,266
0,188,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.51875,191.391953838,108.258956033
1,188,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.74375,135.695353986,90.5998071889
2,188,true,68.5052282333,89.7945771042,7.125,122.136834312,0.1,0.2953125,349,266
0,189,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.534375,191.391953838,108.258956033
1,189,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.759375,135.695353986,90.5998071889
2,189,true,74.5385365941,93.5846714596,7.125,122.136834312,0.1,0.296875,349,266
0,190,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.55,191.391953838,108.258956033
1,190,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.775,135.695353986,90.5998071889
2,190,true,80.571844955,97.374765815,7.125,122.136834312,0.1,0.2984375,349,266
0,191,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.565625,191.391953838,108.258956033
1,191,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.790625,135.695353986,90.5998071889
2,191,true,86.6051533159,101.16486017,7.125,122.136834312,0.1,0.3,349,266
0,192,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.58125,191.391953838,108.258956033
1,192,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.80625,135.695353986,90.5998071889
2,192,true,92.6384616767,104.954954526,7.125,122.136834312,0.1,0.3015625,349,266
0,193,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.596875,191.391953838,108.258956033
1,193,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.821875,135.695353986,90.5998071889
2,193,true,98.6717700376,108.745048881,7.125,122.136834312,0.1,0.303125,349,266
0,194,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.6125,191.391953838,108.258956033
1,194,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.8375,135.695353986,90.5998071889
2,194,true,104.705078398,112.535143237,7.125,122.136834312,0.1,0.3046875,349,266
0,195,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.628125,191.391953838,108.258956033
1,195,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.853125,135.695353986,90.5998071889
2,195,true,110.738386759,116.325237592,7.125,122.136834312,0.1,0.30625,349,266
0,196,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.64375,191.391953838,108.258956033
1,196,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.86875,135.695353986,90.5998071889
2,196,true,116.77169512,120.115331947,7.125,122.136834312,0.1,0.3078125,349,266
0,197,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.659375,191.391953838,108.258956033
1,197,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.884375,135.695353986,90.5998071889
2,197,true,122.805003481,123.905426303,7.125,122.136834312,0.1,0.309375,349,266
0,198,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.675,191.391953838,108.258956033
1,198,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.9,135.695353986,90.5998071889
2,198,true,128.838311842,127.695520658,7.125,122.136834312,0.1,0.3109375,349,266
0,199,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.690625,191.391953838,108.258956033
1,199,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.915625,135.695353986,90.5998071889
2,199,true,134.871620203,131.485615013,7.125,122.136834312,0.1,0.3125,349,266
0,200,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.70625,191.391953838,108.258956033
1,200,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.93125,135.695353986,90.5998071889
2,200,true,140.904928564,135.275709369,7.125,122.136834312,0.1,0.3140625,349,266
0,201,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.721875,191.391953838,108.258956033
1,201,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.946875,135.695353986,90.5998071889
2,201,true,146.938236925,139.065803724,7.125,122.136834312,0.1,0.315625,349,266
0,202,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.7375,191.391953838,108.258956033
1,202,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.9625,135.695353986,90.5998071889
2,202,true,152.971545285,142.85589808,7.125,122.136834312,0.1,0.3171875,349,266
0,203,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.753125,191.391953838,108.258956033
1,203,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.978125,135.695353986,90.5998071889
2,203,true,159.004853646,146.645992435,7.125,122.136834312,0.1,0.31875,349,266
0,204,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.76875,191.391953838,108.258956033
1,204,true,135.695353986,90.5998071889,0,126.041833163,1.0,1.99375,135.695353986,90.5998071889
2,204,true,165.038162007,150.43608679,7.125,122.136834312,0.1,0.3203125,349,266
0,205,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.784375,191.391953838,108.258956033
1,205,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.009375,135.695353986,90.5998071889
2,205,true,171.071470368,154.226181146,7.125,122.136834312,0.1,0.321875,349,266
0,206,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.8,191.391953838,108.258956033
1,206,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.025,135.695353986,90.5998071889
2,206,true,177.104778729,158.016275501,7.125,122.136834312,0.1,0.3234375,349,266
0,207,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.815625,191.391953838,108.258956033
1,207,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.040625,135.695353986,90.5998071889
2,207,true,183.13808709,161.806369856,7.125,122.136834312,0.1,0.325,349,266
0,208,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.83125,191.391953838,108.258956033
1,208,true,135.695353986,90.5998071889,0,126.041833163,1.0,2.05625,135.695353986,90.5998071889
2,208,true,189.171395451,165.596464212,7.125,122.136834312,0.1,0.3265625,349,266
0,209,true,191.391953838,108.258956033,0,9.75373024868,1.0,1.846875,191.391953838,108.258956033
