x_pos,y_pos
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
240.5651425541649,176.35137267782235
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
126.19388054192774,238.1956706096384
