x_pos,y_pos
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
467.41523490264075,172.8764450328837
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
166.30481781375437,12.62074302614873
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
