pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,96,true,341.564376235,238.508078927,0,270.756827513,1.0,0.475,341.564376235,238.508078927
2,96,true,374.227225366,269.525126099,7.125,269.179844839,0.1,0.1515625,3.28177990558,274.835353222
0,97,true,445.325021565,9.3282955125,2.125,137.782825207,1.0,0.44375,477.5,44.7909847365
1,97,true,341.564376235,238.508078927,0,270.756827513,1.0,0.490625,341.564376235,238.508078927
2,97,true,367.103208052,269.643457407,7.125,269.048393508,0.1,0.153125,3.09901832791,275.689637542
0,98,true,446.752899634,10.9020773343,2.125,137.782825207,1.0,0.459375,477.5,44.7909847365
1,98,true,341.564376235,238.508078927,0,270.756827513,1.0,0.50625,341.564376235,238.508078927
2,98,true,359.979142812,269.75886739,7.125,269.071888541,0.1,0.1546875,3.13236040215,275.539791595
0,99,true,448.180777702,12.4758591562,2.125,137.782825207,1.0,0.475,477.5,44.7909847365
1,99,true,341.564376235,238.508078927,0,270.756827513,1.0,0.521875,341.564376235,238.508078927
2,99,true,352.855426661,269.894119725,7.125,268.912301273,0.1,0.15625,7.48116961975,276.451466143
0,100,true,449.60865577,14.049640978,2.125,137.782825207,1.0,0.490625,477.5,44.7909847365
1,100,true,341.564376235,238.508078927,0,270.756827513,1.0,0.5375,341.564376235,238.508078927
2,100,true,345.732129284,270.049874304,7.125,268.747397763,0.1,0.1578125,6.59064472759,277.465378161
0,101,true,451.036533838,15.6234227998,2.125,137.782825207,0.0,0.490625,477.5,44.7909847365
1,101,true,341.564376235,238.508078927,0,270.756827513,1.0,0.553125,341.564376235,238.508078927
2,101,true,338.608019477,270.162499582,7.125,269.09428465,0.1,0.159375,6.4797177936,275.413126458
0,102,true,451.036533838,8.4984227998,7.125,0.0,0.0,0.490625,451.036533838,2.5
1,102,true,341.564376235,238.508078927,0,270.756827513,1.0,0.56875,341.564376235,238.508078927
2,102,true,331.483878148,270.273112964,7.125,269.110465324,0.1,0.1609375,3.10403463279,275.371721127
0,103,true,443.91204364,8.4131912022,7.125,270.68540734,1.0,0.50625,6.33671710534,3.17839641426
1,103,true,341.564376235,238.508078927,0,270.756827513,1.0,0.584375,341.564376235,238.508078927
2,103,true,324.360182887,270.409461136,7.125,268.903487483,0.1,0.1625,4.63895192263,276.528954426
0,104,true,445.353584768,9.9744676597,2.125,137.283420964,1.0,0.521875,477.5,44.7909847365
1,104,true,341.564376235,238.508078927,0,270.756827513,1.0,0.6,341.564376235,238.508078927
2,104,true,317.236812475,270.561838906,7.125,268.774558767,0.1,0.1640625,7.07933057457,277.196493956
0,105,true,446.795125896,11.5357441172,2.125,137.283420964,1.0,0.5375,477.5,44.7909847365
1,105,true,341.564376235,238.508078927,0,270.756827513,1.0,0.615625,341.564376235,238.508078927
2,105,true,310.112585752,270.666808374,7.125,269.155856135,0.1,0.165625,4.6448965087,275.167616928
0,106,true,448.236667024,13.0970205747,2.125,137.283420964,1.0,0.553125,477.5,44.7909847365
1,106,true,341.564376235,238.508078927,0,270.756827513,1.0,0.63125,341.564376235,238.508078927
2,106,true,302.988429953,270.776485917,7.125,269.117991783,0.1,0.1671875,3.24478978562,275.391088272
0,107,true,449.678208152,14.6582970322,2.125,137.283420964,0.0,0.553125,477.5,44.7909847365
1,107,true,341.564376235,238.508078927,0,270.756827513,1.0,0.646875,341.564376235,238.508078927
2,107,true,295.864547193,270.902658099,7.125,268.985331734,0.1,0.16875,5.30077981186,276.048877616
0,108,true,449.678208152,7.53329703219,7.125,0.0,0.0,0.553125,449.678208152,2.5
1,108,true,341.564376235,238.508078927,0,270.756827513,1.0,0.6625,341.564376235,238.508078927
2,108,true,288.741279156,271.059748761,7.125,268.736651041,0.1,0.1703125,2.63598557944,277.369278306
0,109,true,442.5536161,7.45705335965,7.125,270.613126179,1.0,0.56875,3.34798396235,2.75690349148
1,109,true,341.564376235,238.508078927,0,270.756827513,1.0,0.678125,341.564376235,238.508078927
2,109,true,281.616415705,271.103859961,7.125,269.645276953,0.1,0.171875,7.14608128028,272.80315087
0,110,true,444.005792377,9.0084427569,2.125,136.891893706,1.0,0.584375,477.5,44.7909847365
1,110,true,341.564376235,238.508078927,0,270.756827513,1.0,0.69375,341.564376235,238.508078927
2,110,true,274.492285691,271.215199696,7.125,269.104623637,0.1,0.1734375,5.36037740088,275.421337905
0,111,true,445.457968653,10.5598321542,2.125,136.891893706,1.0,0.6,477.5,44.7909847365
1,111,true,341.564376235,238.508078927,0,270.756827513,1.0,0.709375,341.564376235,238.508078927
2,111,true,267.368118686,271.324146879,7.125,269.123865678,0.1,0.175,3.08325378871,275.365755041
0,112,true,446.91014493,12.1112215514,2.125,136.891893706,1.0,0.615625,477.5,44.7909847365
1,112,true,341.564376235,238.508078927,0,270.756827513,1.0,0.725,341.564376235,238.508078927
2,112,true,260.24350301,271.398150037,7.125,269.404891947,0.1,0.1765625,5.16278030184,274.047665457
0,113,true,448.362321206,13.6626109487,2.125,136.891893706,1.0,0.63125,477.5,44.7909847365
1,113,true,341.564376235,238.508078927,0,270.756827513,1.0,0.740625,341.564376235,238.508078927
2,113,true,253.118672792,271.447337061,7.125,269.604458777,0.1,0.178125,3.2969264887,273.172008052
0,114,true,449.814497483,15.2140003459,2.125,136.891893706,0.0,0.63125,477.5,44.7909847365
1,114,true,341.564376235,238.508078927,0,270.756827513,1.0,0.75625,341.564376235,238.508078927
2,114,true,245.995313782,271.600246896,7.125,268.770279177,0.1,0.1796875,7.01352237911,276.730223676
0,115,true,449.814497483,8.08900034591,7.125,0.0,0.0,0.63125,449.814497483,2.5
1,115,true,341.564376235,238.508078927,0,270.756827513,1.0,0.771875,341.564376235,238.508078927
2,115,true,238.870535658,271.656475765,7.125,269.547830126,0.1,0.18125,6.5555241439,273.489909765
0,116,true,442.689761426,8.02767234522,7.125,270.493175999,1.0,0.646875,4.56253726832,4.25637941737
1,116,true,341.564376235,238.508078927,0,270.756827513,1.0,0.7875,341.564376235,238.508078927
2,116,true,231.746731564,271.787013987,7.125,268.950216466,0.1,0.1828125,5.96421655415,275.924304643
0,117,true,444.150817004,9.57070235097,2.125,136.563079138,1.0,0.6625,477.5,44.7909847365
1,117,true,341.564376235,238.508078927,0,270.756827513,1.0,0.803125,341.564376235,238.508078927
2,117,true,224.622554992,271.895333763,7.125,269.128911568,0.1,0.184375,3.39584935715,275.258982445
0,118,true,445.611872582,11.1137323567,2.125,136.563079138,1.0,0.678125,477.5,44.7909847365
1,118,true,341.564376235,238.508078927,0,270.756827513,1.0,0.81875,341.564376235,238.508078927
2,118,true,217.497901787,271.965631089,7.125,269.434693972,0.1,0.1859375,5.70061720613,274.055386531
0,119,true,447.072928159,12.6567623625,2.125,136.563079138,1.0,0.69375,477.5,44.7909847365
1,119,true,341.564376235,238.508078927,0,270.756827513,1.0,0.834375,341.564376235,238.508078927
2,119,true,210.372962718,271.995097303,7.125,269.763046386,0.1,0.1875,2.78249631216,272.853617636
0,120,true,448.533983737,14.1997923682,2.125,136.563079138,0.0,0.69375,477.5,44.7909847365
1,120,true,341.564376235,238.508078927,0,270.756827513,1.0,0.85,341.564376235,238.508078927
2,120,true,203.248615568,272.091547711,7.125,269.22436911,0.1,0.1890625,5.23391695144,274.772298387
0,121,true,448.533983737,7.07479236821,7.125,0.0,0.0,0.69375,448.533983737,2.5
1,121,true,341.564376235,238.508078927,0,270.756827513,1.0,0.865625,341.564376235,238.508078927
2,121,true,196.123790074,272.141414379,7.125,269.59899327,0.1,0.190625,6.93274556772,273.465562887
0,122,true,441.409070807,7.03956833762,7.125,270.283255651,1.0,0.709375,4.42372347471,4.87920716616
1,122,true,341.564376235,238.508078927,0,270.756827513,1.0,0.88125,341.564376235,238.508078927
2,122,true,188.998821823,272.162684724,7.125,269.828953991,0.1,0.1921875,4.30249701287,272.714063262
0,123,true,442.877512601,8.57557084266,2.125,136.288188733,1.0,0.725,477.5,44.7909847365
1,123,true,341.564376235,238.508078927,0,270.756827513,1.0,0.896875,341.564376235,238.508078927
2,123,true,181.875122899,272.298841406,7.125,268.905027635,0.1,0.19375,6.07409755779,275.658961551
0,124,true,444.345954396,10.1115733477,2.125,136.288188733,1.0,0.740625,477.5,44.7909847365
1,124,true,341.564376235,238.508078927,0,270.756827513,1.0,0.9125,341.564376235,238.508078927
2,124,true,174.750533927,272.375372235,7.125,269.384564518,0.1,0.1953125,4.10937266594,274.208363519
0,125,true,445.814396191,11.6475758527,2.125,136.288188733,1.0,0.75625,477.5,44.7909847365
1,125,true,341.564376235,238.508078927,0,270.756827513,1.0,0.928125,341.564376235,238.508078927
2,125,true,167.625586462,272.402733276,7.125,269.779975296,0.1,0.196875,6.07001481958,273.023134845
0,126,true,447.282837985,13.1835783578,2.125,136.288188733,1.0,0.771875,477.5,44.7909847365
1,126,true,341.564376235,238.508078927,0,270.756827513,1.0,0.94375,341.564376235,238.508078927
2,126,true,160.501001412,272.479628471,7.125,269.381634288,0.1,0.1984375,3.87634863029,274.170068434
0,127,true,448.75127978,14.7195808628,2.125,136.288188733,0.0,0.771875,477.5,44.7909847365
1,127,true,341.564376235,238.508078927,0,270.756827513,1.0,0.959375,341.564376235,238.508078927
2,127,true,153.377636455,272.632260973,7.125,268.772509872,0.1,0.2,7.17280745835,275.764995139
0,128,true,448.75127978,7.59458086282,7.125,0.0,0.0,0.771875,448.75127978,2.5
1,128,true,341.564376235,238.508078927,0,270.756827513,1.0,0.975,341.564376235,238.508078927
2,128,true,146.256072087,272.853498299,7.125,268.22063117,0.1,0.2015625,7.06572597828,277.177562298
0,129,true,441.626326951,7.56865436479,7.125,270.208488729,1.0,0.7875,3.29735514128,5.97364938739
1,129,true,341.564376235,238.508078927,0,270.756827513,1.0,0.990625,341.564376235,238.508078927
2,129,true,139.131073392,272.849186241,7.125,270.034675478,0.1,0.203125,4.47385502662,272.767691513
0,130,true,443.100954139,9.09871961053,2.125,136.057015465,1.0,0.803125,477.5,44.7909847365
1,130,true,341.564376235,238.508078927,0,270.756827513,1.0,1.00625,341.564376235,238.508078927
2,130,true,132.006077161,272.841857224,7.125,270.058936392,0.1,0.2046875,6.42607241839,272.712681305
0,131,true,444.575581327,10.6287848563,2.125,136.057015465,1.0,0.81875,477.5,44.7909847365
1,131,true,341.564376235,238.508078927,0,270.756827513,1.0,1.021875,341.564376235,238.508078927
2,131,true,124.882548316,272.986639105,7.125,268.835654501,0.1,0.20625,2.50626446005,275.473871048
0,132,true,446.050208515,12.158850102,2.125,136.057015465,1.0,0.834375,477.5,44.7909847365
1,132,true,341.564376235,238.508078927,0,270.756827513,1.0,1.0375,341.564376235,238.508078927
2,132,true,117.758574729,273.107574349,7.125,269.027450967,0.1,0.2078125,5.92021340699,275.006121475
0,133,true,447.524835703,13.6889153478,2.125,136.057015465,1.0,0.85,477.5,44.7909847365
1,133,true,341.564376235,238.508078927,0,270.756827513,1.0,1.053125,341.564376235,238.508078927
2,133,true,110.638416447,273.370197736,7.125,267.887632142,0.1,0.209375,4.6847379669,277.278244831
0,134,true,448.999462891,15.2189805935,2.125,136.057015465,0.0,0.85,477.5,44.7909847365
1,134,true,341.564376235,238.508078927,0,270.756827513,1.0,1.06875,341.564376235,238.508078927
2,134,true,103.513416659,273.371933762,7.125,269.986039728,0.1,0.2109375,6.35169882616,273.395607478
0,135,true,448.999462891,8.09398059349,7.125,0.0,0.0,0.85,448.999462891,2.5
1,135,true,341.564376235,238.508078927,0,270.756827513,1.0,1.084375,341.564376235,238.508078927
2,135,true,96.3885426119,273.329568522,7.125,270.340682624,0.1,0.2125,4.57113584672,272.783612712
0,136,true,441.874707959,8.03488619518,7.125,270.475213816,1.0,0.865625,4.24442053928,4.40507734368
1,136,true,341.564376235,238.508078927,0,270.756827513,1.0,1.1,341.564376235,238.508078927
2,136,true,89.2648583842,273.466491947,7.125,268.898860733,0.1,0.2140625,4.34358154375,275.098752956
0,137,true,443.353654409,9.5607768852,2.125,135.895052843,1.0,0.88125,477.5,44.7909847365
1,137,true,341.564376235,238.508078927,0,270.756827513,1.0,1.115625,341.564376235,238.508078927
2,137,true,82.1399300825,273.434527969,7.125,270.257039598,0.1,0.215625,4.03827439677,273.084146964
0,138,true,444.832600859,11.0866675752,2.125,135.895052843,1.0,0.896875,477.5,44.7909847365
1,138,true,341.564376235,238.508078927,0,270.756827513,1.0,1.13125,341.564376235,238.508078927
2,138,true,75.0151104801,273.383826556,7.125,270.407719511,0.1,0.2171875,7.08223534609,272.900404803
0,139,true,446.311547309,12.6125582652,2.125,135.895052843,1.0,0.9125,477.5,44.7909847365
1,139,true,341.564376235,238.508078927,0,270.756827513,1.0,1.146875,341.564376235,238.508078927
2,139,true,67.8911948098,273.508126688,7.125,269.000388175,0.1,0.21875,5.3837780274,274.598774094
0,140,true,447.790493759,14.1384489553,2.125,135.895052843,0.0,0.9125,477.5,44.7909847365
1,140,true,341.564376235,238.508078927,0,270.756827513,1.0,1.1625,341.564376235,238.508078927
2,140,true,60.7726658733,273.811723098,7.125,267.55788618,0.1,0.2203125,6.21579248322,276.138505926
0,141,true,447.790493759,7.01344895527,7.125,0.0,0.0,0.9125,447.790493759,2.5
1,141,true,341.564376235,238.508078927,0,270.756827513,1.0,1.178125,341.564376235,238.508078927
2,141,true,53.6571744757,274.179700231,7.125,267.039590084,0.1,0.221875,5.64162877162,276.662820774
0,142,true,440.665617809,6.9714049946,7.125,270.338099015,1.0,0.928125,4.6390192718,4.39840789424
1,142,true,341.564376235,238.508078927,0,270.756827513,1.0,1.19375,341.564376235,238.508078927
2,142,true,46.5323127475,274.224088896,7.125,269.643045671,0.1,0.2234375,4.95876346799,274.483096636
0,143,true,442.148260998,8.49370397121,2.125,135.756080235,1.0,0.94375,477.5,44.7909847365
1,143,true,341.564376235,238.508078927,0,270.756827513,1.0,1.209375,341.564376235,238.508078927
2,143,true,39.4081453264,274.115168943,7.125,270.875915328,0.1,0.225,5.61197253514,273.5984661
0,144,true,443.630904187,10.0160029478,2.125,135.756080235,1.0,0.959375,477.5,44.7909847365
1,144,true,341.564376235,238.508078927,0,270.756827513,1.0,1.225,341.564376235,238.508078927
2,144,true,32.3048803487,274.671272941,7.125,265.523529717,0.1,0.2265625,5.39081066106,276.778335233
0,145,true,445.113547376,11.5383019244,2.125,135.756080235,1.0,0.975,477.5,44.7909847365
1,145,true,341.564376235,238.508078927,0,270.756827513,1.0,1.240625,341.564376235,238.508078927
2,145,true,25.1798851019,274.663042972,7.125,270.066181423,0.1,0.228125,5.45988785748,274.640264713
0,146,true,446.596190565,13.0606009011,2.125,135.756080235,1.0,0.990625,477.5,44.7909847365
1,146,true,341.564376235,238.508078927,0,270.756827513,1.0,1.25625,341.564376235,238.508078927
2,146,true,18.0844412111,274.014736722,7.125,275.220583797,0.1,0.2296875,4.39104433952,272.763579655
0,147,true,448.078833754,14.5828998777,2.125,135.756080235,0.0,0.990625,477.5,44.7909847365
1,147,true,341.564376235,238.508078927,0,270.756827513,1.0,1.271875,341.564376235,238.508078927
2,147,true,10.9895321362,274.668869903,7.125,264.732361903,0.1,0.23125,4.19120426421,275.295659026
0,148,true,448.078833754,7.45789987767,7.125,0.0,0.0,0.990625,448.078833754,2.5
1,148,true,341.564376235,238.508078927,0,270.756827513,1.0,1.2875,341.564376235,238.508078927
2,148,true,10.8745201977,267.544798227,7.125,359.075089842,0.1,0.2328125,6.65215044527,6.00269087744
0,149,true,440.9538874,7.43025102516,7.125,270.222339163,1.0,1.00625,3.8589618203,5.7340736043
1,149,true,341.564376235,238.508078927,0,270.756827513,1.0,1.303125,341.564376235,238.508078927
2,149,true,10.6809587845,260.422427906,7.125,358.443281874,0.1,0.234375,3.77458836397,6.29260478339
0,150,true,442.439836967,8.94932274351,2.125,135.631503898,1.0,1.021875,477.5,44.7909847365
1,150,true,341.564376235,238.508078927,0,270.756827513,1.0,1.31875,341.564376235,238.508078927
2,150,true,10.5557859669,253.298527516,7.125,358.993369385,0.1,0.2359375,6.23371097296,7.31835133178
0,151,true,443.925786533,10.4683944619,2.125,135.631503898,1.0,1.0375,477.5,44.7909847365
1,151,true,341.564376235,238.508078927,0,270.756827513,1.0,1.334375,341.564376235,238.508078927
2,151,true,10.4521683695,246.174281002,7.125,359.166728379,0.1,0.2375,6.9602943487,6.08985568214
0,152,true,445.4117361,11.9874661802,2.125,135.631503898,1.0,1.053125,477.5,44.7909847365
1,152,true,341.564376235,238.508078927,0,270.756827513,1.0,1.35,341.564376235,238.508078927
2,152,true,10.2429112693,239.052354545,7.125,358.317014321,0.1,0.2390625,3.41352853993,6.61884805059
0,153,true,446.897685666,13.5065378986,2.125,135.631503898,1.0,1.06875,477.5,44.7909847365
1,153,true,341.564376235,238.508078927,0,270.756827513,1.0,1.365625,341.564376235,238.508078927
2,153,true,10.0200754878,231.930840014,7.125,358.20777093,0.1,0.240625,2.95736275246,6.21658969267
0,154,true,448.383635233,15.0256096169,2.125,135.631503898,0.0,1.06875,477.5,44.7909847365
1,154,true,341.564376235,238.508078927,0,270.756827513,1.0,1.38125,341.564376235,238.508078927
2,154,true,9.82021514525,224.808643664,7.125,358.392609635,0.1,0.2421875,3.70813189501,6.99926509991
0,155,true,448.383635233,7.90060961693,7.125,0.0,0.0,1.06875,448.383635233,2.5
1,155,true,341.564376235,238.508078927,0,270.756827513,1.0,1.396875,341.564376235,238.508078927
2,155,true,9.6834159905,217.684957049,7.125,358.899860232,0.1,0.24375,5.60380841373,5.24325049298
0,156,true,441.258900504,7.83912755849,7.125,270.494414903,1.0,1.084375,3.76715769995,4.06384413798
1,156,true,341.564376235,238.508078927,0,270.756827513,1.0,1.4125,341.564376235,238.508078927
2,156,true,9.47856121828,210.562902604,7.125,358.352430656,0.1,0.2453125,3.54350834523,4.22272688502
0,157,true,442.746840886,9.35624931371,2.125,135.55636686,1.0,1.1,477.5,44.7909847365
1,157,true,341.564376235,238.508078927,0,270.756827513,1.0,1.428125,341.564376235,238.508078927
2,157,true,9.28961765939,203.440408284,7.125,358.480429796,0.1,0.246875,3.99759067696,3.94997662768
0,158,true,444.234781268,10.8733710689,2.125,135.55636686,1.0,1.115625,477.5,44.7909847365
1,158,true,341.564376235,238.508078927,0,270.756827513,1.0,1.44375,341.564376235,238.508078927
2,158,true,9.0887780763,196.318239481,7.125,358.384731945,0.1,0.2484375,3.69558250136,5.06485863097
0,159,true,445.72272165,12.3904928241,2.125,135.55636686,1.0,1.13125,477.5,44.7909847365
1,159,true,341.564376235,238.508078927,0,270.756827513,1.0,1.459375,341.564376235,238.508078927
2,159,true,8.9141547496,189.195379683,7.125,358.595623645,0.1,0.25,4.33895910408,2.57382261962
0,160,true,447.210662031,13.9076145794,2.125,135.55636686,1.0,1.146875,477.5,44.7909847365
1,160,true,341.564376235,238.508078927,0,270.756827513,1.0,1.475,341.564376235,238.508078927
2,160,true,8.67908723242,182.074258405,7.125,358.109358435,0.1,0.2515625,2.75272522493,2.5414028999
0,161,true,448.698602413,15.4247363346,2.125,135.55636686,0.0,1.146875,477.5,44.7909847365
1,161,true,341.564376235,238.508078927,0,270.756827513,1.0,1.490625,341.564376235,238.508078927
2,161,true,8.55021002671,174.950424068,7.125,358.963575765,0.1,0.253125,5.5125463651,7.04010526486
0,162,true,448.698602413,8.29973633459,7.125,0.0,0.0,1.146875,448.698602413,2.5
1,162,true,341.564376235,238.508078927,0,270.756827513,1.0,1.50625,341.564376235,238.508078927
2,162,true,8.46740210887,167.825905287,7.125,359.334084067,0.1,0.2546875,6.56656609388,4.28427495928
0,163,true,441.573718916,8.25899133348,7.125,270.327653238,1.0,1.1625,3.97962041888,5.75652627032
1,163,true,341.564376235,238.508078927,0,270.756827513,1.0,1.521875,341.564376235,238.508078927
2,163,true,8.22475188139,160.705038355,7.125,358.048347676,0.1,0.25625,2.86763881131,3.49402022258
0,164,true,443.06370782,9.77410125221,2.125,135.478950836,1.0,1.178125,477.5,44.7909847365
1,164,true,341.564376235,238.508078927,0,270.756827513,1.0,1.5375,341.564376235,238.508078927
2,164,true,7.96840886565,153.584651199,7.125,357.938169355,0.1,0.2578125,2.62868127051,5.264137463
0,165,true,444.553696724,11.2892111709,2.125,135.478950836,1.0,1.19375,477.5,44.7909847365
1,165,true,341.564376235,238.508078927,0,270.756827513,1.0,1.553125,341.564376235,238.508078927
2,165,true,7.93298750416,146.459739246,7.125,359.715157491,0.1,0.259375,7.2315784665,5.37319073148
0,166,true,446.043685628,12.8043210897,2.125,135.478950836,1.0,1.209375,477.5,44.7909847365
1,166,true,341.564376235,238.508078927,0,270.756827513,1.0,1.56875,341.564376235,238.508078927
2,166,true,7.672571099,139.339499904,7.125,357.905391581,0.1,0.2609375,2.84994906698,7.48059068808
0,167,true,447.533674532,14.3194310084,2.125,135.478950836,0.0,1.209375,477.5,44.7909847365
1,167,true,341.564376235,238.508078927,0,270.756827513,1.0,1.584375,341.564376235,238.508078927
2,167,true,7.62156160943,132.2146825,7.125,359.589803027,0.1,0.2625,6.70422270398,4.08416689816
0,168,true,447.533674532,7.1944310084,7.125,0.0,0.0,1.209375,447.533674532,2.5
1,168,true,341.564376235,238.508078927,0,270.756827513,1.0,1.6,341.564376235,238.508078927
2,168,true,7.48953137861,125.090905902,7.125,358.938216422,0.1,0.2640625,5.26000562899,4.79540039198
0,169,true,440.408796578,7.15272812109,7.125,270.335356222,1.0,1.225,7.35557639225,4.6180082625
1,169,true,341.564376235,238.508078927,0,270.756827513,1.0,1.615625,341.564376235,238.508078927
2,169,true,7.4135817037,117.966310711,7.125,359.389238142,0.1,0.265625,6.19440159885,3.59893884442
0,170,true,441.900358802,8.66628919705,2.125,135.419423334,1.0,1.240625,477.5,44.7909847365
1,170,true,341.564376235,238.508078927,0,270.756827513,1.0,1.63125,341.564376235,238.508078927
2,170,true,7.26693205923,110.842820072,7.125,358.82063171,0.1,0.2671875,5.0814055575,4.68110633534
0,171,true,443.391921027,10.179850273,2.125,135.419423334,1.0,1.25625,477.5,44.7909847365
1,171,true,341.564376235,238.508078927,0,270.756827513,1.0,1.646875,341.564376235,238.508078927
2,171,true,7.12850754528,103.719164855,7.125,358.886787446,0.1,0.26875,5.18520323534,3.71209608258
0,172,true,444.883483251,11.693411349,2.125,135.419423334,1.0,1.271875,477.5,44.7909847365
1,172,true,341.564376235,238.508078927,0,270.756827513,1.0,1.6625,341.564376235,238.508078927
2,172,true,7.14389941251,96.5941814798,7.125,0.123773995347,0.1,0.2703125,7.34112773149,5.29606455316
0,173,true,446.375045475,13.206972425,2.125,135.419423334,1.0,1.2875,477.5,44.7909847365
1,173,true,341.564376235,238.508078927,0,270.756827513,1.0,1.678125,341.564376235,238.508078927
2,173,true,7.11622025117,89.4692352439,7.125,359.777417107,0.1,0.271875,6.79334484624,6.3572553286
0,174,true,447.8666077,14.7205335009,2.125,135.419423334,0.0,1.2875,477.5,44.7909847365
1,174,true,341.564376235,238.508078927,0,270.756827513,1.0,1.69375,341.564376235,238.508078927
2,174,true,6.85222746145,82.3491276038,7.125,357.876612544,0.1,0.2734375,4.04845474055,6.72901846158
0,175,true,447.8666077,7.59553350092,7.125,0.0,0.0,1.2875,447.8666077,2.5
1,175,true,341.564376235,238.508078927,0,270.756827513,1.0,1.709375,341.564376235,238.508078927
2,175,true,6.6453174924,75.2271325698,7.125,358.33589686,0.1,0.275,4.56828021809,3.73396469248
0,176,true,440.741647245,7.57179496258,7.125,270.190894116,1.0,1.303125,6.54221275268,6.12515396224
1,176,true,341.564376235,238.508078927,0,270.756827513,1.0,1.725,341.564376235,238.508078927
2,176,true,6.43944624575,68.1051074343,7.125,358.344253267,0.1,0.2765625,4.60459035964,4.62907591587
0,177,true,442.234859848,9.08372787218,2.125,135.356914731,1.0,1.31875,477.5,44.7909847365
1,177,true,341.564376235,238.508078927,0,270.756827513,1.0,1.740625,341.564376235,238.508078927
2,177,true,6.38636396731,60.9803051724,7.125,359.573134223,0.1,0.278125,5.96036935207,3.80251463098
0,178,true,443.728072451,10.5956607818,2.125,135.356914731,1.0,1.334375,477.5,44.7909847365
1,178,true,341.564376235,238.508078927,0,270.756827513,1.0,1.75625,341.564376235,238.508078927
2,178,true,6.36390158124,53.8553405801,7.125,359.819368133,0.1,0.2796875,6.20741212154,4.21761036784
0,179,true,445.221285053,12.1075936914,2.125,135.356914731,1.0,1.35,477.5,44.7909847365
1,179,true,341.564376235,238.508078927,0,270.756827513,1.0,1.771875,341.564376235,238.508078927
2,179,true,6.03258814216,46.7380478079,7.125,357.334777627,0.1,0.28125,4.18129191278,6.96840456973
0,180,true,446.714497656,13.619526601,2.125,135.356914731,1.0,1.365625,477.5,44.7909847365
1,180,true,341.564376235,238.508078927,0,270.756827513,1.0,1.7875,341.564376235,238.508078927
2,180,true,5.58417833269,39.6271720783,7.125,356.391722117,0.1,0.2828125,3.46481950885,6.01841307131
0,181,true,448.207710259,15.1314595106,2.125,135.356914731,0.0,1.365625,477.5,44.7909847365
1,181,true,341.564376235,238.508078927,0,270.756827513,1.0,1.803125,341.564376235,238.508078927
2,181,true,5.22563101816,32.511199283,7.125,357.115518847,0.1,0.284375,3.83443464217,4.90057395288
0,182,true,448.207710259,8.00645951058,7.125,0.0,0.0,1.365625,448.207710259,2.5
1,182,true,341.564376235,238.508078927,0,270.756827513,1.0,1.81875,341.564376235,238.508078927
2,182,true,4.57759748482,25.4157304796,7.125,354.781618386,0.1,0.2859375,2.68648882476,4.70954505754
0,183,true,441.082951843,7.94778650088,7.125,270.471825098,1.0,1.38125,4.00883280455,4.34844284159
1,183,true,341.564376235,238.508078927,0,270.756827513,1.0,1.834375,341.564376235,238.508078927
2,183,true,4.21427100235,18.3000000978,7.125,357.077037699,0.1,0.2875,3.63193287904,6.89493804877
0,184,true,442.576787943,9.45910337949,2.125,135.333282056,1.0,1.396875,477.5,44.7909847365
1,184,true,341.564376235,238.508078927,0,270.756827513,1.0,1.85,341.564376235,238.508078927
2,184,true,3.7186661338,11.1922577829,7.125,356.011366197,0.1,0.2890625,3.18098210396,3.48103504605
0,185,true,444.070624042,10.9704202581,2.125,135.333282056,1.0,1.4125,477.5,44.7909847365
1,185,true,341.564376235,238.508078927,0,270.756827513,1.0,1.865625,341.564376235,238.508078927
2,185,true,10.843368434,11.1271261167,7.125,89.4762355706,0.1,0.290625,481.988281687,6.82007553152
0,186,true,445.564460142,12.4817371367,2.125,135.333282056,1.0,1.428125,477.5,44.7909847365
1,186,true,341.564376235,238.508078927,0,270.756827513,1.0,1.88125,341.564376235,238.508078927
2,186,true,17.9679860985,11.0533146376,7.125,89.4064334201,0.1,0.2921875,481.75256116,6.24847778859
0,187,true,447.058296242,13.9930540153,2.125,135.333282056,1.0,1.44375,477.5,44.7909847365
1,187,true,341.564376235,238.508078927,0,270.756827513,1.0,1.896875,341.564376235,238.508078927
2,187,true,25.0920239801,10.9362280848,7.125,89.0584045905,0.1,0.29375,480.165175521,3.45690982701
0,188,true,448.552132341,15.5043708939,2.125,135.333282056,0.0,1.44375,477.5,44.7909847365
1,188,true,341.564376235,238.508078927,0,270.756827513,1.0,1.9125,341.564376235,238.508078927
2,188,true,32.2168100274,10.8810123213,7.125,89.5559772807,0.1,0.2953125,478.134314184,7.42523480573
0,189,true,448.552132341,8.37937089394,7.125,0.0,0.0,1.44375,448.552132341,2.5
1,189,true,341.564376235,238.508078927,0,270.756827513,1.0,1.928125,341.564376235,238.508078927
2,189,true,39.3409390921,10.7696118315,7.125,89.10413502,0.1,0.296875,479.795578998,3.8821927282
0,190,true,441.427166647,8.35726074332,7.125,270.177799347,1.0,1.459375,2.81547937213,6.99616359747
1,190,true,341.564376235,238.508078927,0,270.756827513,1.0,1.94375,341.564376235,238.508078927
2,190,true,46.464991063,10.6533856876,7.125,89.065324507,0.1,0.2984375,479.236515194,3.59288617502
