pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,100,true,115.632761289,140.633421694,7.125,107.622980576,0.1,0.1578125,334,210
0,101,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.3984375,55.4355079216,115.762097443
1,101,true,7.5451096343,68.6043386061,2.125,359.864168437,1.0,0.4125,7.5,49.5764575445
2,101,true,122.423380155,142.790530966,7.125,107.622980576,0.1,0.159375,334,210
0,102,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.4140625,55.4355079216,115.762097443
1,102,true,7.54007188452,66.4793445776,2.125,359.864168437,1.0,0.428125,7.5,49.5764575445
2,102,true,129.213999021,144.947640238,7.125,107.622980576,0.1,0.1609375,334,210
0,103,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.4296875,55.4355079216,115.762097443
1,103,true,7.53503413475,64.3543505491,2.125,359.864168437,1.0,0.44375,7.5,49.5764575445
2,103,true,136.004617888,147.10474951,7.125,107.622980576,0.1,0.1625,334,210
0,104,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.4453125,55.4355079216,115.762097443
1,104,true,7.52999638498,62.2293565206,2.125,359.864168437,1.0,0.459375,7.5,49.5764575445
2,104,true,142.795236754,149.261858782,7.125,107.622980576,0.1,0.1640625,334,210
0,105,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.4609375,55.4355079216,115.762097443
1,105,true,7.5249586352,60.1043624922,2.125,359.864168437,1.0,0.475,7.5,49.5764575445
2,105,true,149.58585562,151.418968055,7.125,107.622980576,0.1,0.165625,334,210
0,106,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.4765625,55.4355079216,115.762097443
1,106,true,7.51992088543,57.9793684637,2.125,359.864168437,1.0,0.490625,7.5,49.5764575445
2,106,true,156.376474487,153.576077327,7.125,107.622980576,0.1,0.1671875,334,210
0,107,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.4921875,55.4355079216,115.762097443
1,107,true,7.51488313566,55.8543744352,2.125,359.864168437,1.0,0.50625,7.5,49.5764575445
2,107,true,163.167093353,155.733186599,7.125,107.622980576,0.1,0.16875,334,210
0,108,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.5078125,55.4355079216,115.762097443
1,108,true,7.50984538588,53.7293804067,2.125,359.864168437,1.0,0.521875,7.5,49.5764575445
2,108,true,169.95771222,157.890295871,7.125,107.622980576,0.1,0.1703125,334,210
0,109,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.5234375,55.4355079216,115.762097443
1,109,true,7.50480763611,51.6043863782,2.125,359.864168437,1.0,0.5375,7.5,49.5764575445
2,109,true,176.748331086,160.047405143,7.125,107.622980576,0.1,0.171875,334,210
0,110,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.5390625,55.4355079216,115.762097443
1,110,true,7.49976988634,49.4793923498,2.125,359.864168437,1.0,0.553125,7.5,49.5764575445
2,110,true,183.538949952,162.204514415,7.125,107.622980576,0.1,0.1734375,334,210
0,111,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.5546875,55.4355079216,115.762097443
1,111,true,7.49977964722,51.6043923497,2.125,179.99973682,1.0,0.56875,7.5,99.5764575445
2,111,true,190.329568819,164.361623687,7.125,107.622980576,0.1,0.175,334,210
0,112,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.5703125,55.4355079216,115.762097443
1,112,true,7.4997894081,53.7293923497,2.125,179.99973682,1.0,0.584375,7.5,99.5764575445
2,112,true,197.120187685,166.518732959,7.125,107.622980576,0.1,0.1765625,334,210
0,113,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.5859375,55.4355079216,115.762097443
1,113,true,7.49979916898,55.8543923497,2.125,179.99973682,1.0,0.6,7.5,99.5764575445
2,113,true,203.910806551,168.675842231,7.125,107.622980576,0.1,0.178125,334,210
0,114,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.6015625,55.4355079216,115.762097443
1,114,true,7.49980892986,57.9793923497,2.125,179.99973682,1.0,0.615625,7.5,99.5764575445
2,114,true,210.701425418,170.832951503,7.125,107.622980576,0.1,0.1796875,334,210
0,115,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.6171875,55.4355079216,115.762097443
1,115,true,7.49981869075,60.1043923497,2.125,179.99973682,1.0,0.63125,7.5,99.5764575445
2,115,true,217.492044284,172.990060775,7.125,107.622980576,0.1,0.18125,334,210
0,116,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.6328125,55.4355079216,115.762097443
1,116,true,7.49982845163,62.2293923496,2.125,179.99973682,1.0,0.646875,7.5,99.5764575445
2,116,true,224.282663151,175.147170047,7.125,107.622980576,0.1,0.1828125,334,210
0,117,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.6484375,55.4355079216,115.762097443
1,117,true,7.49983821251,64.3543923496,2.125,179.99973682,1.0,0.6625,7.5,99.5764575445
2,117,true,231.073282017,177.304279319,7.125,107.622980576,0.1,0.184375,334,210
0,118,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.6640625,55.4355079216,115.762097443
1,118,true,7.49984797339,66.4793923496,2.125,179.99973682,1.0,0.678125,7.5,99.5764575445
2,118,true,237.863900883,179.461388591,7.125,107.622980576,0.1,0.1859375,334,210
0,119,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.6796875,55.4355079216,115.762097443
1,119,true,7.49985773427,68.6043923496,2.125,179.99973682,1.0,0.69375,7.5,99.5764575445
2,119,true,244.65451975,181.618497863,7.125,107.622980576,0.1,0.1875,334,210
0,120,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.6953125,55.4355079216,115.762097443
1,120,true,7.49986749515,70.7293923495,2.125,179.99973682,1.0,0.709375,7.5,99.5764575445
2,120,true,251.445138616,183.775607135,7.125,107.622980576,0.1,0.1890625,334,210
0,121,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.7109375,55.4355079216,115.762097443
1,121,true,7.49987725604,72.8543923495,2.125,179.99973682,1.0,0.725,7.5,99.5764575445
2,121,true,258.235757482,185.932716408,7.125,107.622980576,0.1,0.190625,334,210
0,122,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.7265625,55.4355079216,115.762097443
1,122,true,7.49988701692,74.9793923495,2.125,179.99973682,1.0,0.740625,7.5,99.5764575445
2,122,true,265.026376349,188.08982568,7.125,107.622980576,0.1,0.1921875,334,210
0,123,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.7421875,55.4355079216,115.762097443
1,123,true,7.4998967778,77.1043923495,2.125,179.99973682,1.0,0.75625,7.5,99.5764575445
2,123,true,271.816995215,190.246934952,7.125,107.622980576,0.1,0.19375,334,210
0,124,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.7578125,55.4355079216,115.762097443
1,124,true,7.49990653868,79.2293923494,2.125,179.99973682,1.0,0.771875,7.5,99.5764575445
2,124,true,278.607614082,192.404044224,7.125,107.622980576,0.1,0.1953125,334,210
0,125,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.7734375,55.4355079216,115.762097443
1,125,true,7.49991629956,81.3543923494,2.125,179.99973682,1.0,0.7875,7.5,99.5764575445
2,125,true,285.398232948,194.561153496,7.125,107.622980576,0.1,0.196875,334,210
0,126,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.7890625,55.4355079216,115.762097443
1,126,true,7.49992606045,83.4793923494,2.125,179.99973682,1.0,0.803125,7.5,99.5764575445
2,126,true,292.188851814,196.718262768,7.125,107.622980576,0.1,0.1984375,334,210
0,127,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.8046875,55.4355079216,115.762097443
1,127,true,7.49993582133,85.6043923494,2.125,179.99973682,1.0,0.81875,7.5,99.5764575445
2,127,true,298.979470681,198.87537204,7.125,107.622980576,0.1,0.2,334,210
0,128,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.8203125,55.4355079216,115.762097443
1,128,true,7.49994558221,87.7293923494,2.125,179.99973682,1.0,0.834375,7.5,99.5764575445
2,128,true,306.035913923,197.88935289,7.125,82.0453847658,0.1,0.2015625,477,174
0,129,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.8359375,55.4355079216,115.762097443
1,129,true,7.49995534309,89.8543923493,2.125,179.99973682,1.0,0.85,7.5,99.5764575445
2,129,true,313.092357166,196.903333741,7.125,82.0453847658,0.1,0.203125,477,174
0,130,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.8515625,55.4355079216,115.762097443
1,130,true,7.49996510397,91.9793923493,2.125,179.99973682,1.0,0.865625,7.5,99.5764575445
2,130,true,320.148800409,195.917314591,7.125,82.0453847658,0.1,0.2046875,477,174
0,131,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.8671875,55.4355079216,115.762097443
1,131,true,7.49997486486,94.1043923493,2.125,179.99973682,1.0,0.88125,7.5,99.5764575445
2,131,true,327.205243651,194.931295441,7.125,82.0453847658,0.1,0.20625,477,174
0,132,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.8828125,55.4355079216,115.762097443
1,132,true,7.49998462574,96.2293923493,2.125,179.99973682,1.0,0.896875,7.5,99.5764575445
2,132,true,334.261686894,193.945276292,7.125,82.0453847658,0.1,0.2078125,477,174
0,133,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.8984375,55.4355079216,115.762097443
1,133,true,7.49999438662,98.3543923492,2.125,179.99973682,1.0,0.9125,7.5,99.5764575445
2,133,true,341.318130137,192.959257142,7.125,82.0453847658,0.1,0.209375,477,174
0,134,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.9140625,55.4355079216,115.762097443
1,134,true,7.5000041475,100.479392349,2.125,179.99973682,1.0,0.928125,7.5,99.5764575445
2,134,true,348.374573379,191.973237992,7.125,82.0453847658,0.1,0.2109375,477,174
0,135,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.9296875,55.4355079216,115.762097443
1,135,true,7.50000397436,98.3543923492,2.125,359.999995332,1.0,0.94375,7.5,49.5764575445
2,135,true,355.431016622,190.987218843,7.125,82.0453847658,0.1,0.2125,477,174
0,136,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.9453125,55.4355079216,115.762097443
1,136,true,7.50000380122,96.2293923492,2.125,359.999995332,1.0,0.959375,7.5,49.5764575445
2,136,true,362.487459864,190.001199693,7.125,82.0453847658,0.1,0.2140625,477,174
0,137,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.9609375,55.4355079216,115.762097443
1,137,true,7.50000362807,94.1043923492,2.125,359.999995332,1.0,0.975,7.5,49.5764575445
2,137,true,369.543903107,189.015180543,7.125,82.0453847658,0.1,0.215625,477,174
0,138,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.9765625,55.4355079216,115.762097443
1,138,true,7.50000345493,91.9793923492,2.125,359.999995332,1.0,0.990625,7.5,49.5764575445
2,138,true,376.60034635,188.029161394,7.125,82.0453847658,0.1,0.2171875,477,174
0,139,true,55.4355079216,115.762097443,0,168.632692869,1.0,0.9921875,55.4355079216,115.762097443
1,139,true,7.50000328179,89.8543923492,2.125,359.999995332,1.0,1.00625,7.5,49.5764575445
2,139,true,383.656789592,187.043142244,7.125,82.0453847658,0.1,0.21875,477,174
0,140,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.0078125,55.4355079216,115.762097443
1,140,true,7.50000310865,87.7293923492,2.125,359.999995332,1.0,1.021875,7.5,49.5764575445
2,140,true,390.713232835,186.057123095,7.125,82.0453847658,0.1,0.2203125,477,174
0,141,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.0234375,55.4355079216,115.762097443
1,141,true,7.50000293551,85.6043923492,2.125,359.999995332,1.0,1.0375,7.5,49.5764575445
2,141,true,397.769676078,185.071103945,7.125,82.0453847658,0.1,0.221875,477,174
0,142,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.0390625,55.4355079216,115.762097443
1,142,true,7.50000276236,83.4793923492,2.125,359.999995332,1.0,1.053125,7.5,49.5764575445
2,142,true,404.82611932,184.085084795,7.125,82.0453847658,0.1,0.2234375,477,174
0,143,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.0546875,55.4355079216,115.762097443
1,143,true,7.50000258922,81.3543923492,2.125,359.999995332,1.0,1.06875,7.5,49.5764575445
2,143,true,411.882562563,183.099065646,7.125,82.0453847658,0.1,0.225,477,174
0,144,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.0703125,55.4355079216,115.762097443
1,144,true,7.50000241608,79.2293923492,2.125,359.999995332,1.0,1.084375,7.5,49.5764575445
2,144,true,418.939005805,182.113046496,7.125,82.0453847658,0.1,0.2265625,477,174
0,145,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.0859375,55.4355079216,115.762097443
1,145,true,7.50000224294,77.1043923492,2.125,359.999995332,1.0,1.1,7.5,49.5764575445
2,145,true,425.995449048,181.127027346,7.125,82.0453847658,0.1,0.228125,477,174
0,146,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.1015625,55.4355079216,115.762097443
1,146,true,7.5000020698,74.9793923492,2.125,359.999995332,1.0,1.115625,7.5,49.5764575445
2,146,true,433.051892291,180.141008197,7.125,82.0453847658,0.1,0.2296875,477,174
0,147,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.1171875,55.4355079216,115.762097443
1,147,true,7.50000189665,72.8543923492,2.125,359.999995332,1.0,1.13125,7.5,49.5764575445
2,147,true,440.108335533,179.154989047,7.125,82.0453847658,0.1,0.23125,477,174
0,148,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.1328125,55.4355079216,115.762097443
1,148,true,7.50000172351,70.7293923492,2.125,359.999995332,1.0,1.146875,7.5,49.5764575445
2,148,true,439.78072184,172.037525013,7.125,357.36456104,0.1,0.2328125,432,3
0,149,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.1484375,55.4355079216,115.762097443
1,149,true,7.50000155037,68.6043923492,2.125,359.999995332,1.0,1.1625,7.5,49.5764575445
2,149,true,439.453108147,164.92006098,7.125,357.36456104,0.1,0.234375,432,3
0,150,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.1640625,55.4355079216,115.762097443
1,150,true,7.50000137723,66.4793923492,2.125,359.999995332,1.0,1.178125,7.5,49.5764575445
2,150,true,439.125494454,157.802596947,7.125,357.36456104,0.1,0.2359375,432,3
0,151,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.1796875,55.4355079216,115.762097443
1,151,true,7.50000120409,64.3543923492,2.125,359.999995332,1.0,1.19375,7.5,49.5764575445
2,151,true,438.797880761,150.685132913,7.125,357.36456104,0.1,0.2375,432,3
0,152,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.1953125,55.4355079216,115.762097443
1,152,true,7.50000103094,62.2293923492,2.125,359.999995332,1.0,1.209375,7.5,49.5764575445
2,152,true,438.470267068,143.56766888,7.125,357.36456104,0.1,0.2390625,432,3
0,153,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.2109375,55.4355079216,115.762097443
1,153,true,7.5000008578,60.1043923492,2.125,359.999995332,1.0,1.225,7.5,49.5764575445
2,153,true,438.142653374,136.450204846,7.125,357.36456104,0.1,0.240625,432,3
0,154,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.2265625,55.4355079216,115.762097443
1,154,true,7.50000068466,57.9793923492,2.125,359.999995332,1.0,1.240625,7.5,49.5764575445
2,154,true,437.815039681,129.332740813,7.125,357.36456104,0.1,0.2421875,432,3
0,155,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.2421875,55.4355079216,115.762097443
1,155,true,7.50000051152,55.8543923492,2.125,359.999995332,1.0,1.25625,7.5,49.5764575445
2,155,true,437.487425988,122.215276779,7.125,357.36456104,0.1,0.24375,432,3
0,156,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.2578125,55.4355079216,115.762097443
1,156,true,7.50000033838,53.7293923492,2.125,359.999995332,1.0,1.271875,7.5,49.5764575445
2,156,true,437.159812295,115.097812746,7.125,357.36456104,0.1,0.2453125,432,3
0,157,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.2734375,55.4355079216,115.762097443
1,157,true,7.50000016523,51.6043923492,2.125,359.999995332,1.0,1.2875,7.5,49.5764575445
2,157,true,436.832198602,107.980348712,7.125,357.36456104,0.1,0.246875,432,3
0,158,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.2890625,55.4355079216,115.762097443
1,158,true,7.49999999209,49.4793923492,2.125,359.999995332,1.0,1.303125,7.5,49.5764575445
2,158,true,436.504584909,100.862884679,7.125,357.36456104,0.1,0.2484375,432,3
0,159,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.3046875,55.4355079216,115.762097443
1,159,true,7.49999999243,51.6043923492,2.125,179.999999991,1.0,1.31875,7.5,99.5764575445
2,159,true,436.176971215,93.7454206451,7.125,357.36456104,0.1,0.25,432,3
0,160,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.3203125,55.4355079216,115.762097443
1,160,true,7.49999999276,53.7293923492,2.125,179.999999991,1.0,1.334375,7.5,99.5764575445
2,160,true,435.849357522,86.6279566116,7.125,357.36456104,0.1,0.2515625,432,3
0,161,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.3359375,55.4355079216,115.762097443
1,161,true,7.4999999931,55.8543923492,2.125,179.999999991,1.0,1.35,7.5,99.5764575445
2,161,true,435.521743829,79.5104925781,7.125,357.36456104,0.1,0.253125,432,3
0,162,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.3515625,55.4355079216,115.762097443
1,162,true,7.49999999343,57.9793923492,2.125,179.999999991,1.0,1.365625,7.5,99.5764575445
2,162,true,435.194130136,72.3930285446,7.125,357.36456104,0.1,0.2546875,432,3
0,163,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.3671875,55.4355079216,115.762097443
1,163,true,7.49999999377,60.1043923492,2.125,179.999999991,1.0,1.38125,7.5,99.5764575445
2,163,true,434.866516443,65.2755645111,7.125,357.36456104,0.1,0.25625,432,3
0,164,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.3828125,55.4355079216,115.762097443
1,164,true,7.4999999941,62.2293923492,2.125,179.999999991,1.0,1.396875,7.5,99.5764575445
2,164,true,434.53890275,58.1581004776,7.125,357.36456104,0.1,0.2578125,432,3
0,165,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.3984375,55.4355079216,115.762097443
1,165,true,7.49999999444,64.3543923492,2.125,179.999999991,1.0,1.4125,7.5,99.5764575445
2,165,true,434.211289056,51.0406364441,7.125,357.36456104,0.1,0.259375,432,3
0,166,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.4140625,55.4355079216,115.762097443
1,166,true,7.49999999478,66.4793923492,2.125,179.999999991,1.0,1.428125,7.5,99.5764575445
2,166,true,433.883675363,43.9231724106,7.125,357.36456104,0.1,0.2609375,432,3
0,167,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.4296875,55.4355079216,115.762097443
1,167,true,7.49999999511,68.6043923492,2.125,179.999999991,1.0,1.44375,7.5,99.5764575445
2,167,true,427.097668076,41.7515992263,7.125,287.745061099,0.1,0.2625,381,27
0,168,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.4453125,55.4355079216,115.762097443
1,168,true,7.49999999545,70.7293923492,2.125,179.999999991,1.0,1.459375,7.5,99.5764575445
2,168,true,420.311660788,39.5800260421,7.125,287.745061099,0.1,0.2640625,381,27
0,169,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.4609375,55.4355079216,115.762097443
1,169,true,7.49999999578,72.8543923492,2.125,179.999999991,1.0,1.475,7.5,99.5764575445
2,169,true,414.64533482,43.899560163,7.125,232.681126295,0.1,0.265625,324,113
0,170,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.4765625,55.4355079216,115.762097443
1,170,true,7.49999999612,74.9793923492,2.125,179.999999991,1.0,1.490625,7.5,99.5764575445
2,170,true,408.979008852,48.219094284,7.125,232.681126295,0.1,0.2671875,324,113
0,171,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.4921875,55.4355079216,115.762097443
1,171,true,7.49999999645,77.1043923492,2.125,179.999999991,1.0,1.50625,7.5,99.5764575445
2,171,true,403.312682884,52.5386284049,7.125,232.681126295,0.1,0.26875,324,113
0,172,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.5078125,55.4355079216,115.762097443
1,172,true,7.49999999679,79.2293923492,2.125,179.999999991,1.0,1.521875,7.5,99.5764575445
2,172,true,397.646356916,56.8581625259,7.125,232.681126295,0.1,0.2703125,324,113
0,173,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.5234375,55.4355079216,115.762097443
1,173,true,7.49999999712,81.3543923492,2.125,179.999999991,1.0,1.5375,7.5,99.5764575445
2,173,true,391.980030947,61.1776966469,7.125,232.681126295,0.1,0.271875,324,113
0,174,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.5390625,55.4355079216,115.762097443
1,174,true,7.49999999746,83.4793923492,2.125,179.999999991,1.0,1.553125,7.5,99.5764575445
2,174,true,386.313704979,65.4972307678,7.125,232.681126295,0.1,0.2734375,324,113
0,175,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.5546875,55.4355079216,115.762097443
1,175,true,7.49999999779,85.6043923492,2.125,179.999999991,1.0,1.56875,7.5,99.5764575445
2,175,true,380.647379011,69.8167648888,7.125,232.681126295,0.1,0.275,324,113
0,176,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.5703125,55.4355079216,115.762097443
1,176,true,7.49999999813,87.7293923492,2.125,179.999999991,1.0,1.584375,7.5,99.5764575445
2,176,true,374.981053043,74.1362990098,7.125,232.681126295,0.1,0.2765625,324,113
0,177,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.5859375,55.4355079216,115.762097443
1,177,true,7.49999999847,89.8543923492,2.125,179.999999991,1.0,1.6,7.5,99.5764575445
2,177,true,369.314727075,78.4558331307,7.125,232.681126295,0.1,0.278125,324,113
0,178,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.6015625,55.4355079216,115.762097443
1,178,true,7.4999999988,91.9793923492,2.125,179.999999991,1.0,1.615625,7.5,99.5764575445
2,178,true,363.648401106,82.7753672517,7.125,232.681126295,0.1,0.2796875,324,113
0,179,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.6171875,55.4355079216,115.762097443
1,179,true,7.49999999914,94.1043923492,2.125,179.999999991,1.0,1.63125,7.5,99.5764575445
2,179,true,357.982075138,87.0949013726,7.125,232.681126295,0.1,0.28125,324,113
0,180,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.6328125,55.4355079216,115.762097443
1,180,true,7.49999999947,96.2293923492,2.125,179.999999991,1.0,1.646875,7.5,99.5764575445
2,180,true,352.993118625,92.1817410508,7.125,224.443407178,0.1,0.2828125,209,239
0,181,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.6484375,55.4355079216,115.762097443
1,181,true,7.49999999981,98.3543923492,2.125,179.999999991,1.0,1.6625,7.5,99.5764575445
2,181,true,348.004162112,97.268580729,7.125,224.443407178,0.1,0.284375,209,239
0,182,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.6640625,55.4355079216,115.762097443
1,182,true,7.50000000014,100.479392349,2.125,179.999999991,1.0,1.678125,7.5,99.5764575445
2,182,true,343.015205599,102.355420407,7.125,224.443407178,0.1,0.2859375,209,239
0,183,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.6796875,55.4355079216,115.762097443
1,183,true,7.50000000048,102.604392349,2.125,179.999999991,1.0,1.69375,7.5,99.5764575445
2,183,true,338.026249086,107.442260085,7.125,224.443407178,0.1,0.2875,209,239
0,184,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.6953125,55.4355079216,115.762097443
1,184,true,7.50000000014,100.479392349,2.125,359.999999991,1.0,1.709375,7.5,99.5764575445
2,184,true,333.037292573,112.529099764,7.125,224.443407178,0.1,0.2890625,209,239
0,185,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.7109375,55.4355079216,115.762097443
1,185,true,7.49999999981,98.3543923492,2.125,359.999999991,1.0,1.725,7.5,99.5764575445
2,185,true,328.04833606,117.615939442,7.125,224.443407178,0.1,0.290625,209,239
0,186,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.7265625,55.4355079216,115.762097443
1,186,true,7.49999999982,96.2293923492,2.125,2.26577867579e-10,1.0,1.740625,7.5,49.5764575445
2,186,true,323.059379547,122.70277912,7.125,224.443407178,0.1,0.2921875,209,239
0,187,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.7421875,55.4355079216,115.762097443
1,187,true,7.49999999982,94.1043923492,2.125,2.26603312017e-10,1.0,1.75625,7.5,49.5764575445
2,187,true,318.070423034,127.789618798,7.125,224.443407178,0.1,0.29375,209,239
0,188,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.7578125,55.4355079216,115.762097443
1,188,true,7.49999999983,91.9793923492,2.125,2.26603312017e-10,1.0,1.771875,7.5,49.5764575445
2,188,true,313.081466521,132.876458476,7.125,224.443407178,0.1,0.2953125,209,239
0,189,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.7734375,55.4355079216,115.762097443
1,189,true,7.49999999984,89.8543923492,2.125,2.26603312017e-10,1.0,1.7875,7.5,49.5764575445
2,189,true,308.092510008,137.963298155,7.125,224.443407178,0.1,0.296875,209,239
0,190,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.7890625,55.4355079216,115.762097443
1,190,true,7.49999999985,87.7293923492,2.125,2.26603312017e-10,1.0,1.803125,7.5,49.5764575445
2,190,true,303.103553495,143.050137833,7.125,224.443407178,0.1,0.2984375,209,239
0,191,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.8046875,55.4355079216,115.762097443
1,191,true,7.49999999986,85.6043923492,2.125,2.26603312017e-10,1.0,1.81875,7.5,49.5764575445
2,191,true,298.114596983,148.136977511,7.125,224.443407178,0.1,0.3,209,239
0,192,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.8203125,55.4355079216,115.762097443
1,192,true,7.49999999987,83.4793923492,2.125,2.26603312017e-10,1.0,1.834375,7.5,49.5764575445
2,192,true,293.12564047,153.223817189,7.125,224.443407178,0.1,0.3015625,209,239
0,193,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.8359375,55.4355079216,115.762097443
1,193,true,7.49999999987,81.3543923492,2.125,2.26603312017e-10,1.0,1.85,7.5,49.5764575445
2,193,true,288.136683957,158.310656867,7.125,224.443407178,0.1,0.303125,209,239
0,194,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.8515625,55.4355079216,115.762097443
1,194,true,7.49999999988,79.2293923492,2.125,2.26603312017e-10,1.0,1.865625,7.5,49.5764575445
2,194,true,283.147727444,163.397496545,7.125,224.443407178,0.1,0.3046875,209,239
0,195,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.8671875,55.4355079216,115.762097443
1,195,true,7.49999999989,77.1043923492,2.125,2.26603312017e-10,1.0,1.88125,7.5,49.5764575445
2,195,true,278.158770931,168.484336224,7.125,224.443407178,0.1,0.30625,209,239
0,196,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.8828125,55.4355079216,115.762097443
1,196,true,7.4999999999,74.9793923492,2.125,2.26603312017e-10,1.0,1.896875,7.5,49.5764575445
2,196,true,273.169814418,173.571175902,7.125,224.443407178,0.1,0.3078125,209,239
0,197,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.8984375,55.4355079216,115.762097443
1,197,true,7.49999999991,72.8543923492,2.125,2.26603312017e-10,1.0,1.9125,7.5,49.5764575445
2,197,true,268.180857905,178.65801558,7.125,224.443407178,0.1,0.309375,209,239
0,198,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.9140625,55.4355079216,115.762097443
1,198,true,7.49999999992,70.7293923492,2.125,2.26603312017e-10,1.0,1.928125,7.5,49.5764575445
