pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,8.21732245737,223.909580266,7.125,359.379510942,0.1,0.14375,5.86921509162,7.09450399983
0,92,true,161.688465104,270.122144071,7.125,90.6754115385,0.1,0.1390625,479.27174655,273.866038485
1,92,true,477.513805639,12.6790515657,2.125,359.847268763,1.0,0.4328125,477.5,7.5
2,92,true,8.17321970628,216.784716763,7.125,359.645344893,0.1,0.1453125,6.85422942661,3.69992106399
0,93,true,168.813131556,270.191085695,7.125,90.5544036118,0.1,0.140625,478.566433402,273.188404354
1,93,true,477.508141112,10.5540591156,2.125,359.847268763,1.0,0.4484375,477.5,7.5
2,93,true,8.10495154028,209.660043826,7.125,359.451012261,0.1,0.146875,6.15484347787,6.14084959647
0,94,true,175.937229945,270.304430977,7.125,90.911505998,0.1,0.1421875,477.707448978,275.105632299
1,94,true,477.502476584,8.42906666544,2.125,359.847268763,1.0,0.4640625,477.5,7.5
2,94,true,8.08227232713,202.53507992,7.125,359.817624507,0.1,0.1484375,7.45864610176,6.61495182962
0,95,true,183.061075467,270.432688464,7.125,91.0314399468,0.1,0.14375,479.614533586,275.771827439
1,95,true,477.496812057,6.30407421531,2.125,359.847268763,1.0,0.4796875,477.5,7.5
2,95,true,7.9011951284,195.412381271,7.125,358.543708572,0.1,0.15,3.03486115809,3.99440793729
0,96,true,190.18508582,270.551438118,7.125,90.9549710912,0.1,0.1453125,478.145387517,275.351429204
1,96,true,477.497279224,8.42907416396,2.125,179.987403905,1.0,0.4953125,477.5,20.8050491676
2,96,true,7.79134748964,188.288228094,7.125,359.116623797,0.1,0.1515625,4.94937760523,3.97267055865
0,97,true,197.308385248,270.707098836,7.125,91.2518472699,0.1,0.146875,481.46974097,276.916687673
1,97,true,477.497746392,10.5540741126,2.125,179.987403905,1.0,0.5109375,477.5,20.8050491676
2,97,true,7.70651165218,181.163733172,7.125,359.317775397,0.1,0.153125,5.60764016292,4.90096837329
0,98,true,204.433182557,270.76084182,7.125,90.4321790012,0.1,0.1484375,479.029135796,272.832143695
1,98,true,477.498213559,12.6790740613,2.125,179.987403905,1.0,0.5265625,477.5,20.8050491676
2,98,true,7.56276782138,174.040183305,7.125,358.844003702,0.1,0.1546875,4.19493065437,7.1394135713
0,99,true,211.557668047,270.846465995,7.125,90.6885644853,0.1,0.15,480.752164672,274.081725129
1,99,true,477.498680726,14.8040740099,2.125,179.987403905,1.0,0.5421875,477.5,20.8050491676
2,99,true,7.36828873465,166.917837983,7.125,358.435899654,0.1,0.15625,2.96225152393,5.55694801175
0,100,true,218.680875796,271.006267007,7.125,91.2851496561,0.1,0.1515625,479.954217828,276.867635338
1,100,true,477.499147893,16.9290739586,2.125,179.987403905,1.0,0.5578125,477.5,20.8050491676
2,100,true,7.27350977301,159.793468401,7.125,359.237811276,0.1,0.1578125,5.23310194171,6.41956307102
0,101,true,225.805088375,271.112192162,7.125,90.8518298851,0.1,0.153125,480.300181406,274.896109608
1,101,true,477.49961506,19.0540739072,2.125,179.987403905,1.0,0.5734375,477.5,20.8050491676
2,101,true,7.18410057026,152.669029406,7.125,359.28099587,0.1,0.159375,5.30012381007,2.54715064645
0,102,true,232.929079196,271.232107856,7.125,90.9643491352,0.1,0.1546875,481.923376026,275.423343464
1,102,true,477.500082227,21.1790738558,2.125,179.987403905,1.0,0.5890625,477.5,20.8050491676
2,102,true,6.96558811985,145.547380909,7.125,358.24255374,0.1,0.1609375,2.70585473312,6.71628083705
0,103,true,240.053439491,271.3275824,7.125,90.7677827534,0.1,0.15625,480.203093932,274.545861333
1,103,true,477.500069453,19.0540738559,2.125,359.999655587,1.0,0.6046875,477.5,7.5
2,103,true,6.80829264022,138.424117392,7.125,358.735003601,0.1,0.1625,3.81041802461,2.66274060173
0,104,true,247.176473963,271.494929098,7.125,91.3458443961,0.1,0.1578125,481.356031189,276.996682027
1,104,true,477.500056679,16.9290738559,2.125,359.999655587,1.0,0.6203125,477.5,7.5
2,104,true,6.79443551473,131.299130867,7.125,359.888567676,0.1,0.1640625,6.54971098839,5.46791475007
0,105,true,254.3007808,271.594312659,7.125,90.7992201009,0.1,0.159375,478.525995507,274.722238033
1,105,true,477.500043906,14.804073856,2.125,359.999655587,1.0,0.6359375,477.5,7.5
2,105,true,6.76290631386,124.174200628,7.125,359.746456697,0.1,0.165625,6.23043816873,3.84770062771
0,106,true,261.425259692,271.680484119,7.125,90.6929658031,0.1,0.1609375,478.433854246,274.305230114
1,106,true,477.500031132,12.679073856,2.125,359.999655587,1.0,0.6515625,477.5,7.5
2,106,true,6.72599263567,117.049296251,7.125,359.703156852,0.1,0.1671875,6.14106418973,4.14916142471
0,107,true,268.54971681,271.76843736,7.125,90.7072950916,0.1,0.1625,482.290392262,274.407120553
1,107,true,477.500018358,10.554073856,2.125,359.999655587,1.0,0.6671875,477.5,7.5
2,107,true,6.62453068675,109.925018711,7.125,359.184064849,0.1,0.16875,5.11923480585,4.22878726087
0,108,true,275.67463892,271.801752877,7.125,90.267908137,0.1,0.1640625,478.287115128,272.749151222
1,108,true,477.500005585,8.42907385608,2.125,359.999655587,1.0,0.6828125,477.5,7.5
2,108,true,6.6265935217,102.80001901,7.125,0.0165883141084,0.1,0.1703125,6.65533243012,3.53627808561
0,109,true,282.797491427,271.976673298,7.125,91.4067661591,0.1,0.165625,480.096736204,276.821876377
1,109,true,477.499992811,6.30407385612,2.125,359.999655587,1.0,0.6984375,477.5,7.5
2,109,true,6.3787239051,95.679331848,7.125,358.006351002,0.1,0.171875,3.23522184962,5.3742148449
0,110,true,289.920867732,272.128775314,7.125,91.2232232495,0.1,0.1671875,481.407616093,276.217499438
1,110,true,477.499993865,8.42907385612,2.125,179.999971596,1.0,0.7140625,477.5,20.8050491676
2,110,true,6.31172128541,88.5546468971,7.125,359.461189627,0.1,0.1734375,5.5353053929,5.99491041817
0,111,true,297.043056339,272.328911401,7.125,91.6096086382,0.1,0.16875,477.840023077,277.409371832
1,111,true,477.499994918,10.5540738561,2.125,179.999971596,1.0,0.7296875,477.5,20.8050491676
2,111,true,6.02862128417,81.435273372,7.125,357.722848245,0.1,0.175,2.96732191506,4.44999048419
0,112,true,304.168006938,272.355443606,7.125,90.2133595638,0.1,0.1703125,482.475103069,273.019431433
1,112,true,477.499995972,12.6790738561,2.125,179.999971596,1.0,0.7453125,477.5,20.8050491676
2,112,true,5.87488284057,74.3119321974,7.125,358.763614368,0.1,0.1765625,4.37623802128,4.87348792995
0,113,true,311.291760435,272.488714452,7.125,91.07176173,0.1,0.171875,481.223196559,275.66778378
1,113,true,477.499997025,14.8040738561,2.125,179.999971596,1.0,0.7609375,477.5,20.8050491676
2,113,true,5.63735280679,67.1908926326,7.125,358.089545177,0.1,0.178125,3.53301078791,4.10370094035
0,114,true,318.415819508,272.604504435,7.125,90.9311676343,0.1,0.1734375,479.475283642,275.222263837
1,114,true,477.499998078,16.9290738561,2.125,179.999971596,1.0,0.7765625,477.5,20.8050491676
2,114,true,5.29841197476,60.0739590153,7.125,357.273373885,0.1,0.1796875,2.74807534479,6.5230888279
0,115,true,325.539011884,272.764989243,7.125,91.2906498005,0.1,0.175,480.763084472,276.262171979
1,115,true,477.499999132,19.0540738561,2.125,179.999971596,1.0,0.7921875,477.5,20.8050491676
2,115,true,5.54641222339,52.9532764022,7.125,1.99470011392,0.1,0.18125,7.22622634555,4.72177954414
0,116,true,332.663919882,272.801197146,7.125,90.2911675735,0.1,0.1765625,481.891504498,273.559553313
1,116,true,477.500000185,21.1790738561,2.125,179.999971596,1.0,0.8078125,477.5,20.8050491676
2,116,true,5.24218699896,45.8347743117,7.125,357.552824953,0.1,0.1828125,3.40882115431,2.93623221367
0,117,true,339.788455171,272.882572378,7.125,90.6543942091,0.1,0.178125,478.61626449,274.468240044
1,117,true,477.500000157,19.0540738561,2.125,359.999999223,1.0,0.8234375,477.5,7.5
2,117,true,5.41046262933,38.7117617249,7.125,1.35331648628,0.1,0.184375,6.23581265471,3.77516034963
0,118,true,346.912328794,273.009259366,7.125,91.0188087387,0.1,0.1796875,479.520872025,275.367495605
1,118,true,477.500000128,16.9290738561,2.125,359.999999223,1.0,0.8390625,477.5,7.5
2,118,true,5.61092136943,31.5895821923,7.125,1.61220428601,0.1,0.1859375,6.36242014002,4.88927887886
0,119,true,354.034383482,273.214105727,7.125,91.6475016732,0.1,0.18125,477.503001625,276.765341737
1,119,true,477.500000099,14.8040738561,2.125,359.999999223,1.0,0.8546875,477.5,7.5
2,119,true,5.83852147518,24.4682183348,7.125,1.83056060044,0.1,0.1875,6.53544257362,2.66230262299
0,120,true,361.158833741,273.302612829,7.125,90.7117493073,0.1,0.1828125,482.104791844,274.80512542
1,120,true,477.50000007,12.6790738561,2.125,359.999999223,1.0,0.8703125,477.5,7.5
2,120,true,4.66172879806,17.4410721149,7.125,350.493245018,0.1,0.1890625,2.91271298521,6.99693008673
0,121,true,368.28380956,273.321175454,7.125,90.1492717631,0.1,0.184375,478.048987518,273.607145535
1,121,true,477.500000041,10.5540738561,2.125,359.999999223,1.0,0.8859375,477.5,7.5
2,121,true,5.75666228365,10.4007066655,7.125,8.83995144747,0.1,0.190625,6.36848256462,6.46673403235
0,122,true,375.407173929,273.473835433,7.125,91.2277111356,0.1,0.1859375,481.92826048,275.756676229
1,122,true,477.500000013,8.42907385611,2.125,359.999999223,1.0,0.9015625,477.5,7.5
2,122,true,12.8812634443,10.3253189857,7.125,89.3937576875,0.1,0.1921875,480.081222629,5.38172703985
0,123,true,382.532169742,273.48155987,7.125,90.0621161696,0.1,0.1875,478.089243031,273.58515636
1,123,true,477.499999984,6.30407385611,2.125,359.999999223,1.0,0.9171875,477.5,7.5
2,123,true,20.0053802403,10.2131366483,7.125,89.0978470083,0.1,0.19375,478.73885238,2.98953341167
0,124,true,389.656981001,273.533420432,7.125,90.4170410648,0.1,0.1890625,481.502524687,274.201952043
1,124,true,477.499999986,8.42907385611,2.125,179.999999936,1.0,0.9328125,477.5,20.8050491676
2,124,true,27.1302365288,10.1678832723,7.125,89.6360919456,0.1,0.1953125,479.734965011,7.29317378475
0,125,true,396.781654329,273.601647743,7.125,90.5486591889,0.1,0.190625,481.862993222,274.416403833
1,125,true,477.499999989,10.5540738561,2.125,179.999999936,1.0,0.9484375,477.5,20.8050491676
2,125,true,34.2550125,10.1113823029,7.125,89.5456419635,0.1,0.196875,478.865539784,6.58552747411
0,126,true,403.900723945,273.892289811,7.125,92.3378505996,0.1,0.1921875,479.411690413,276.975089192
1,126,true,477.499999991,12.6790738561,2.125,179.999999936,1.0,0.9640625,477.5,20.8050491676
2,126,true,41.3798421234,10.0621092038,7.125,89.6037665788,0.1,0.1984375,477.76823788,7.04418318838
0,127,true,411.025708909,273.877652396,7.125,89.8822929627,0.1,0.19375,478.178347342,273.739695477
1,127,true,477.499999993,14.8040738561,2.125,179.999999936,1.0,0.9796875,477.5,20.8050491676
2,127,true,48.5038423677,9.94275461351,7.125,89.0401636266,0.1,0.2,479.748314052,2.71773980786
0,128,true,418.142444156,274.220733183,7.125,92.7599558129,0.1,0.1953125,479.796529528,277.192929197
1,128,true,477.499999996,16.9290738561,2.125,179.999999936,1.0,0.9953125,477.5,20.8050491676
2,128,true,55.6284753207,9.87043390183,7.125,89.4184220763,0.1,0.2015625,480.035282262,5.56236603055
0,129,true,425.259940014,274.547654752,7.125,92.6298673495,0.1,0.196875,480.461518813,277.083179476
1,129,true,477.499999998,19.0540738561,2.125,179.999999936,1.0,1.0109375,477.5,20.8050491676
2,129,true,62.7529169006,9.78123090625,7.125,89.2826542183,0.1,0.203125,480.984399078,4.54467999355
0,130,true,432.379325891,274.830443972,7.125,92.2746506356,0.1,0.1984375,479.878855488,276.717173416
1,130,true,477.5,21.1790738561,2.125,179.999999936,1.0,1.0265625,477.5,20.8050491676
2,130,true,69.8776470385,9.7192191122,7.125,89.5013250614,0.1,0.2046875,478.710522406,6.16084432763
0,131,true,439.504024899,274.895934722,7.125,90.5266521242,0.1,0.2,479.850428497,275.266801787
1,131,true,477.500000003,23.3040738561,2.125,179.999999936,1.0,1.0421875,477.5,20.8050491676
2,131,true,77.0022235368,9.64153565499,7.125,89.3752950984,0.1,0.20625,477.519008281,5.27446506295
0,132,true,446.628649395,274.969083877,7.125,90.5882402105,0.1,0.2015625,482.179272099,275.334085292
1,132,true,477.5,21.1790738561,2.125,359.999999936,1.0,1.0578125,477.5,20.8050491676
2,132,true,84.1267527283,9.55962839574,7.125,89.3413272089,0.1,0.2078125,481.585638535,4.99023621204
0,133,true,453.750176158,275.191528386,7.125,91.7890811074,0.1,0.203125,477.604792266,275.936639447
1,133,true,477.499999998,19.0540738561,2.125,359.999999936,1.0,1.0734375,477.5,20.8050491676
2,133,true,91.2512304686,9.47336178058,7.125,89.30626895,0.1,0.209375,481.345614378,4.74991069817
0,134,true,460.873635209,275.043352317,7.125,88.8083543195,0.1,0.2046875,481.676717092,274.610624498
1,134,true,477.499999998,16.9290738561,2.125,9.70658220467e-09,1.0,1.0890625,477.5,7.5
2,134,true,98.3758655416,9.40125022573,7.125,89.4201041,0.1,0.2109375,478.449116067,5.55436224175
0,135,true,467.930755048,276.024517222,7.125,97.9152024071,0.1,0.20625,478.110863746,277.439877257
1,135,true,477.499999999,14.8040738561,2.125,9.70669670464e-09,1.0,1.1046875,477.5,7.5
2,135,true,105.500651533,9.34602731264,7.125,89.5559197851,0.1,0.2125,482.221190689,6.42613531644
0,136,true,474.797075312,274.122079039,7.125,74.5136457091,0.1,0.2078125,478.770506307,273.021168136
1,136,true,477.499999999,12.6790738561,2.125,9.70679848239e-09,1.0,1.1203125,477.5,7.5
2,136,true,112.625308688,9.2761314576,7.125,89.4379225636,0.1,0.2140625,479.691384618,5.67506032157
0,137,true,474.901063191,266.99783792,7.125,0.836249566105,0.1,0.209375,478.733026883,4.46884495029
1,137,true,477.499999999,10.5540738561,2.125,9.70701476011e-09,1.0,1.1359375,477.5,7.5
2,137,true,119.750021047,9.21210962876,7.125,89.4851607084,0.1,0.215625,481.931524624,5.95758915648
0,138,true,475.083557964,259.87517545,7.125,1.46769457875,0.1,0.2109375,481.555830795,7.26621509348
1,138,true,477.5,8.42907385611,2.125,9.70752364886e-09,1.0,1.1515625,477.5,7.5
2,138,true,126.87488034,9.16733164255,7.125,89.6399148753,0.1,0.2171875,478.779083179,6.95570038162
0,139,true,475.235949868,252.751805341,7.125,1.22555492049,0.1,0.2125,480.482941968,7.48768311025
1,139,true,477.5,6.30407385611,2.125,9.70752364886e-09,1.0,1.1671875,477.5,7.5
2,139,true,133.999236879,9.0715772645,7.125,89.2299667515,0.1,0.21875,477.666375024,4.45254495079
0,140,true,475.348876705,245.627700308,7.125,0.908140640066,0.1,0.2140625,479.168484191,4.66385416078
1,140,true,477.5,8.42907385611,2.125,180.000000001,1.0,1.1828125,477.5,20.8050491676
2,140,true,141.123474366,8.96734089643,7.125,89.1617519969,0.1,0.2203125,481.900155884,3.9813583733
0,141,true,475.479747496,238.503902315,7.125,1.05245833657,0.1,0.215625,479.741505715,6.52009188719
1,141,true,477.5,10.5540738561,2.125,180.000000001,1.0,1.1984375,477.5,20.8050491676
2,141,true,148.248105872,8.89487774606,7.125,89.4172765946,0.1,0.221875,479.386760377,5.52693512383
0,142,true,475.560886787,231.379364336,7.125,0.652496761268,0.1,0.2171875,478.164106989,2.80032523625
1,142,true,477.5,12.6790738561,2.125,180.000000001,1.0,1.2140625,477.5,20.8050491676
2,142,true,155.372964689,8.85002428882,7.125,89.639307962,0.1,0.2234375,479.549418243,6.80922108566
0,143,true,475.720097904,224.256143378,7.125,1.28040482437,0.1,0.21875,480.610166297,5.47093356841
1,143,true,477.5,14.8040738561,2.125,180.000000001,1.0,1.2296875,477.5,20.8050491676
2,143,true,162.497017653,8.73385898622,7.125,89.0658138287,0.1,0.225,480.399998269,3.55011089609
0,144,true,475.84203508,217.13218687,7.125,0.980607249653,0.1,0.2203125,479.462959981,5.58627194646
1,144,true,477.5,16.9290738561,2.125,180.000000001,1.0,1.2453125,477.5,20.8050491676
2,144,true,169.621503926,8.64829998189,7.125,89.3119596253,0.1,0.2265625,479.348833394,4.92873889264
0,145,true,476.015553299,210.009300066,7.125,1.39548696378,0.1,0.221875,480.996997714,5.52204281227
1,145,true,477.5,19.0540738561,2.125,180.000000001,1.0,1.2609375,477.5,20.8050491676
2,145,true,176.746112469,8.57361322783,7.125,89.3993945033,0.1,0.228125,481.665684459,5.37716349358
0,146,true,476.090362398,202.884692807,7.125,0.601589386813,0.1,0.2234375,478.193844739,2.55497594754
1,146,true,477.5,21.1790738561,2.125,180.000000001,1.0,1.2765625,477.5,20.8050491676
2,146,true,183.870749989,8.50174385312,7.125,89.4220516943,0.1,0.2296875,479.029843522,5.52434332854
0,147,true,476.26538672,195.761842851,7.125,1.40760193669,0.1,0.225,480.981856342,3.81877454153
1,147,true,477.5,23.3040738561,2.125,180.000000001,1.0,1.2921875,477.5,20.8050491676
2,147,true,190.994505183,8.36856378267,7.125,88.9289683697,0.1,0.23125,478.534585578,2.99294276259
0,148,true,476.348297384,188.637325266,7.125,0.666742220114,0.1,0.2265625,478.497077516,3.99253810313
1,148,true,477.5,21.1790738561,2.125,7.9887740867e-10,1.0,1.3078125,477.5,20.8050491676
2,148,true,198.119360652,8.32318152402,7.125,89.6350555133,0.1,0.2328125,479.346664552,6.53188480204
0,149,true,476.456895037,181.513152925,7.125,0.87332324448,0.1,0.228125,479.142124594,5.35798169005
1,149,true,477.5,19.0540738561,2.125,7.9887740867e-10,1.0,1.3234375,477.5,20.8050491676
2,149,true,205.244112385,8.26370260694,7.125,89.5216939648,0.1,0.234375,477.891686812,5.9875836518
0,150,true,476.666224369,174.39122859,7.125,1.68356678866,0.1,0.2296875,481.587268205,6.96461234936
1,150,true,477.5,16.9290738561,2.125,360.0,1.0,1.3390625,477.5,7.5
2,150,true,212.369008625,8.22525035479,7.125,89.6907842167,0.1,0.2359375,479.465917209,6.78375881134
0,151,true,476.724845127,167.266469744,7.125,0.4714048969,0.1,0.23125,478.048167657,6.43003052021
1,151,true,477.5,14.8040738561,2.125,360.0,1.0,1.3546875,477.5,7.5
2,151,true,219.493834898,8.17549515684,7.125,89.5998896812,0.1,0.2375,477.903219761,6.37093044134
0,152,true,476.775938944,160.141652945,7.125,0.410875108286,0.1,0.2328125,477.894500096,4.16302763734
1,152,true,477.5,12.6790738561,2.125,360.0,1.0,1.3703125,477.5,7.5
2,152,true,226.618074551,8.07140692944,7.125,89.1629433993,0.1,0.2390625,482.282748586,4.33603529337
0,153,true,476.95441663,153.018888684,7.125,1.43538075527,0.1,0.234375,480.64483498,5.74008583075
1,153,true,477.5,10.5540738561,2.125,360.0,1.0,1.3859375,477.5,7.5
2,153,true,233.742994879,8.03771235952,7.125,89.729043671,0.1,0.240625,478.257530292,6.88137492286
0,154,true,476.989471014,145.893974917,7.125,0.281891420659,0.1,0.2359375,477.69055614,3.39621956796
1,154,true,477.5,8.42907385611,2.125,360.0,1.0,1.4015625,477.5,7.5
2,154,true,240.867340084,7.94111837904,7.125,89.2232144626,0.1,0.2421875,478.336209639,4.72144517546
0,155,true,477.255094541,138.773927927,7.125,2.13651011599,0.1,0.2375,482.312277094,3.21599054575
1,155,true,477.5,6.30407385611,2.125,360.0,1.0,1.4171875,477.5,7.5
2,155,true,247.990845799,7.79520287584,7.125,88.8265365609,0.1,0.24375,479.410563471,3.05487895275
0,156,true,477.288061422,131.649004195,7.125,0.265104544982,0.1,0.2390625,477.865812933,6.78321973771
1,156,true,477.5,8.42907385611,2.125,180.0,1.0,1.4328125,477.5,20.8050491676
2,156,true,255.115082035,7.69088101658,7.125,89.1610644448,0.1,0.2453125,478.60712124,4.41823475862
0,157,true,477.512161981,124.527529352,7.125,1.80240480098,0.1,0.240625,481.242131602,5.9964335615
1,157,true,477.5,10.5540738561,2.125,180.0,1.0,1.4484375,477.5,20.8050491676
2,157,true,262.239670687,7.61432029315,7.125,89.3843241054,0.1,0.246875,481.903000192,5.25382142909
0,158,true,477.780590773,117.40758757,7.125,2.15908455168,0.1,0.2421875,481.976392932,6.11599745012
1,158,true,477.5,12.6790738561,2.125,180.0,1.0,1.4640625,477.5,20.8050491676
2,158,true,269.3646418,7.59403168019,7.125,89.8368486364,0.1,0.2484375,480.456490674,6.9929400053
0,159,true,477.93650202,110.284293621,7.125,1.25386239005,0.1,0.24375,480.234573052,5.28971672814
1,159,true,477.5,14.8040738561,2.125,180.0,1.0,1.4796875,477.5,20.8050491676
2,159,true,276.488655973,7.47551137385,7.125,89.0468734669,0.1,0.25,479.906252702,4.09130756779
0,160,true,477.996660863,103.159547596,7.125,0.483773855352,0.1,0.2453125,478.832138864,4.21202234983
1,160,true,477.5,16.9290738561,2.125,180.0,1.0,1.4953125,477.5,20.8050491676
2,160,true,283.613394834,7.41451004961,7.125,89.5094510703,0.1,0.2515625,481.097141749,5.72367333089
0,161,true,477.987520746,96.034553459,7.125,359.926499618,0.1,0.246875,477.872626996,6.47143598764
1,161,true,477.5,19.0540738561,2.125,180.0,1.0,1.5109375,477.5,20.8050491676
2,161,true,290.737677774,7.3134279143,7.125,89.1871194338,0.1,0.253125,482.163386266,4.59740448659
0,162,true,478.310014608,88.9168556073,7.125,2.59422485772,0.1,0.2484375,482.136085578,4.47240460652
1,162,true,477.5,21.1790738561,2.125,180.0,1.0,1.5265625,477.5,20.8050491676
2,162,true,297.86055515,7.13952310074,7.125,88.6014033069,0.1,0.2546875,482.393452068,2.63415857771
0,163,true,478.329499884,81.7918822513,7.125,0.156691293209,0.1,0.25,478.53575842,6.37151964319
1,163,true,477.5,23.3040738561,2.125,180.0,1.0,1.5421875,477.5,20.8050491676
2,163,true,304.984274364,7.00443218928,7.125,88.9135995932,0.1,0.25625,481.23144952,3.66216239753
0,164,true,478.385111005,74.6670992789,7.125,0.447202087372,0.1,0.2515625,478.916920038,6.5328145371
1,164,true,477.5,21.1790738561,2.125,360.0,1.0,1.5578125,477.5,20.8050491676
2,164,true,312.109159079,6.96390069113,7.125,89.6740636763,0.1,0.2578125,480.812693156,6.00419295502
0,165,true,478.792321173,67.5537452965,7.125,3.27637112297,0.1,0.253125,482.266722356,6.86114116596
1,165,true,477.5,19.0540738561,2.125,360.0,1.0,1.5734375,477.5,20.8050491676
2,165,true,319.234140642,6.94769157932,7.125,89.8696541056,0.1,0.259375,480.508460152,6.58079751031
0,166,true,478.933361433,60.430141388,7.125,1.13425115595,0.1,0.2546875,480.009866851,6.05844494562
1,166,true,477.5,16.9290738561,2.125,1.98951966013e-12,1.0,1.5890625,477.5,7.5
2,166,true,326.357835698,6.81133270769,7.125,88.9034014247,0.1,0.2609375,481.80891946,3.83575132664
0,167,true,478.835077219,53.3058193,7.125,359.20962116,0.1,0.25625,478.183774371,6.09486757162
1,167,true,477.5,14.8040738561,2.125,2.07857519121e-12,1.0,1.6046875,477.5,7.5
2,167,true,333.482826619,6.82270693558,7.125,90.0914660393,0.1,0.2625,481.623553104,7.05919655368
0,168,true,478.814086733,46.1808502194,7.125,359.83120449,0.1,0.2578125,478.685969293,2.6929202902
1,168,true,477.5,12.6790738561,2.125,2.23124181592e-12,1.0,1.6203125,477.5,7.5
2,168,true,340.607082567,6.71973999886,7.125,89.1719612249,0.1,0.2640625,481.674427113,4.68089237117
0,169,true,478.611893249,39.0587197239,7.125,358.373840181,0.1,0.259375,477.711024279,7.32621156827
1,169,true,477.5,10.5540738561,2.125,2.51113062789e-12,1.0,1.6359375,477.5,7.5
2,169,true,347.73191012,6.67016841451,7.125,89.6013662482,0.1,0.265625,481.976533242,5.73615020705
0,170,true,478.595434174,31.9337387345,7.125,359.867644017,1.0,0.275,478.532003123,4.47502489976
1,170,true,477.5,8.42907385611,2.125,2.11322669586e-12,1.0,1.6515625,477.5,7.5
2,170,true,354.856789551,6.62871855563,7.125,89.6666785444,0.1,0.2671875,481.015928247,5.89477231203
0,171,true,478.500259967,29.8108711291,2.125,357.432985805,1.0,0.290625,477.5,7.5
1,171,true,477.5,6.30407385611,2.125,2.11322669586e-12,1.0,1.6671875,477.5,7.5
2,171,true,361.981681786,6.66790576998,7.125,90.315126079,0.1,0.26875,481.970463194,7.32784923872
0,172,true,478.405085759,27.6880035236,2.125,357.432985805,1.0,0.30625,477.5,7.5
1,172,true,477.5,8.42907385611,2.125,180.0,1.0,1.6828125,477.5,20.8050491676
2,172,true,369.102355389,6.41964695046,7.125,88.003219323,0.1,0.2703125,481.046038638,2.51678491721
0,173,true,478.309911551,25.5651359182,2.125,357.432985805,1.0,0.321875,477.5,7.5
1,173,true,477.5,10.5540738561,2.125,180.0,1.0,1.6984375,477.5,20.8050491676
2,173,true,376.227197393,6.37219787623,7.125,89.6184348364,0.1,0.271875,479.222754656,5.68628177603
0,174,true,478.214737344,23.4422683128,2.125,357.432985805,1.0,0.3375,477.5,7.5
1,174,true,477.5,12.6790738561,2.125,180.0,1.0,1.7140625,477.5,20.8050491676
2,174,true,383.352137507,6.40141040651,7.125,90.2349135977,0.1,0.2734375,478.815621371,6.79281438582
0,175,true,478.119563136,21.3194007073,2.125,357.432985805,1.0,0.353125,477.5,7.5
1,175,true,477.5,14.8040738561,2.125,180.0,1.0,1.7296875,477.5,20.8050491676
2,175,true,390.476323867,6.29373632625,7.125,89.1341045325,0.1,0.275,477.843400126,4.97328103413
0,176,true,478.024388929,19.1965331019,2.125,357.432985805,1.0,0.36875,477.5,7.5
1,176,true,477.5,16.9290738561,2.125,180.0,1.0,1.7453125,477.5,20.8050491676
2,176,true,397.598948168,6.10975788054,7.125,88.5203704976,0.1,0.2765625,480.833324615,3.9598015497
0,177,true,477.929214721,17.0736654964,2.125,357.432985805,1.0,0.384375,477.5,7.5
1,177,true,477.5,19.0540738561,2.125,180.0,1.0,1.7609375,477.5,20.8050491676
2,177,true,404.722944655,5.99017919001,7.125,89.0383612684,0.1,0.278125,480.887614806,4.71172944079
0,178,true,477.834040514,14.950797891,2.125,357.432985805,1.0,0.4,477.5,7.5
1,178,true,477.5,21.1790738561,2.125,180.0,1.0,1.7765625,477.5,20.8050491676
2,178,true,411.847816345,5.94741953146,7.125,89.6561455895,0.1,0.2796875,480.790293719,5.53366375873
0,179,true,477.738866306,12.8279302856,2.125,357.432985805,1.0,0.415625,477.5,7.5
1,179,true,477.5,23.3040738561,2.125,180.0,1.0,1.7921875,477.5,20.8050491676
2,179,true,418.971230418,5.79709669549,7.125,88.791087276,0.1,0.28125,478.279711917,4.54553121775
0,180,true,477.643692098,10.7050626801,2.125,357.432985805,1.0,0.43125,477.5,7.5
1,180,true,477.5,21.1790738561,2.125,0.0,1.0,1.8078125,477.5,20.8050491676
2,180,true,426.093734645,5.60852698842,7.125,88.4834371854,0.1,0.2828125,477.580031877,4.24541709371
0,181,true,477.548517891,8.5821950747,2.125,357.432985805,1.0,0.446875,477.5,7.5
1,181,true,477.5,19.0540738561,2.125,0.0,1.0,1.8234375,477.5,20.8050491676
2,181,true,433.216977071,5.45027926047,7.125,88.7273442054,0.1,0.284375,478.961234187,4.43403913798
0,182,true,477.453343683,6.45932746926,2.125,357.432985805,1.0,0.4625,477.5,7.5
1,182,true,477.5,16.9290738561,2.125,0.0,1.0,1.8390625,477.5,7.5
2,182,true,440.340317347,5.60405930337,7.125,91.2367202311,0.1,0.2859375,478.887801105,6.43622981264
0,183,true,477.460254744,8.58431623094,2.125,179.813658687,1.0,0.478125,477.5,20.8050491676
1,183,true,477.5,14.8040738561,2.125,0.0,1.0,1.8546875,477.5,7.5
2,183,true,447.465316049,5.6083603788,7.125,90.0345871557,0.1,0.2875,482.089011985,5.62926131284
0,184,true,477.467165804,10.7093049926,2.125,179.813658687,1.0,0.49375,477.5,20.8050491676
