x_pos,y_pos
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
254.11961174808738,114.23243287330794
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
141.69553065178042,139.14557401848768
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
