x_pos,y_pos
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
483.7114662464976,132.3639772891026
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
50.44934803457079,1.0370237592627838
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
