x_pos,y_pos
270.1486107764311,141.0881699828513
272.25021225421494,140.77369227525216
274.3518137319988,140.459214567653
276.45341520978263,140.14473686005383
278.5550166875665,139.83025915245466
280.6566181653503,139.51578144485552
282.75821964313417,139.20130373725635
284.859821120918,138.8868260296572
286.96142259870186,138.57234832205802
289.0630240764857,138.25787061445885
291.16462555426955,137.94339290685969
293.2662270320534,137.62891519926055
295.36782850983724,137.3144374916614
297.4694299876211,136.99995978406227
299.57103146540493,136.68548207646313
301.6726329431888,136.37100436886396
303.7742344209726,136.0565266612648
305.87583589875646,135.74204895366563
307.9774373765403,135.42757124606646
310.07903885432415,135.1130935384673
312.180640332108,134.79861583086816
314.28224180989184,134.48413812326902
316.3838432876757,134.16966041566988
318.48544476545953,133.85518270807074
320.5870462432434,133.54070500047158
322.6886477210272,133.2262272928724
324.79024919881107,132.91174958527324
326.8918506765949,132.59727187767407
328.99345215437876,132.2827941700749
331.0950536321626,131.96831646247577
333.19665510994645,131.65383875487663
335.2982565877303,131.3393610472775
337.39985806551414,131.02488333967833
339.501459543298,130.71040563207916
341.6030610210818,130.39592792448002
343.7046624988657,130.08145021688085
345.8062639766495,129.7669725092817
347.90786545443336,129.45249480168252
350.0094669322172,129.13801709408338
352.11106841000105,128.82353938648424
354.2126698877849,128.50906167888508
356.31427136556874,128.1945839712859
358.4158728433526,127.88010626368676
360.51747432113643,127.5656285560876
362.6190757989203,127.25115084848845
364.7206772767041,126.9366731408893
366.82227875448797,126.62219543329014
368.9238802322718,126.30771772569099
371.02548171005566,125.99324001809184
373.1270831878395,125.67876231049269
375.22868466562335,125.36428460289353
377.3302861434072,125.04980689529438
379.43188762119104,124.73532918769523
381.5334890989749,124.42085148009608
383.6350905767587,124.10637377249692
385.7366920545426,123.79189606489777
387.8382935323264,123.47741835729862
389.93989501011026,123.16294064969946
392.0414964878941,122.84846294210031
394.14309796567795,122.53398523450116
396.2446994434618,122.219507526902
398.34630092124564,121.90502981930285
400.4479023990295,121.5905521117037
402.54950387681333,121.27607440410455
404.6511053545972,120.9615966965054
406.752706832381,120.64711898890624
408.85430831016487,120.33264128130709
410.9559097879487,120.01816357370792
413.05751126573256,119.70368586610876
415.1591127435164,119.3892081585096
417.26071422130025,119.07473045091044
419.3623156990841,118.76025274331127
420.88855761209265,120.23883673584469
422.4147995251012,121.7174207283781
423.9410414381098,123.19600472091152
425.46728335111834,124.67458871344493
426.9935252641269,126.15317270597835
428.51976717713546,127.63175669851177
430.046009090144,129.11034069104517
431.5722510031526,130.58892468357857
433.09849291616115,132.06750867611197
434.6247348291697,133.54609266864537
436.1509767421783,135.02467666117877
437.67721865518683,136.50326065371218
439.2034605681954,137.98184464624558
440.72970248120396,139.46042863877898
442.25594439421246,140.93901263131238
443.78218630722097,142.41759662384578
445.3084282202295,143.89618061637918
446.834670133238,145.37476460891259
448.36091204624654,146.853348601446
449.88715395925504,148.3319325939794
451.41339587226355,149.8105165865128
452.93963778527205,151.2891005790462
454.46587969828056,152.7676845715796
455.9921216112891,154.246268564113
457.5183635242976,155.7248525566464
459.04460543730613,157.2034365491798
460.5708473503147,158.6820205417132
462.0970892633232,160.1606045342466
463.6233311763317,161.63918852678
465.14957308934027,163.1177725193134
466.67581500234877,164.59635651184684
468.2020569153573,166.07494050438024
469.72829882836584,167.55352449691364
471.25454074137434,169.03210848944707
472.7807826543829,170.51069248198047
474.3070245673914,171.9892764745139
475.83326648039997,173.4678604670473
477.3595083934085,174.94644445958073
478.88575030641704,176.42502845211413
480.41199221942554,177.90361244464756
479.0244258352165,179.51304853515038
477.63685945100747,181.1224846256532
476.24929306679843,182.731920716156
474.8617266825894,184.3413568066588
473.47416029838035,185.95079289716162
472.0865939141713,187.56022898766443
470.6990275299623,189.16966507816724
469.31146114575324,190.77910116867005
467.9238947615442,192.38853725917286
466.53632837733517,193.99797334967568
465.14876199312613,195.6074094401785
463.7611956089171,197.2168455306813
462.37362922470805,198.8262816211841
460.986062840499,200.43571771168692
459.59849645629,202.04515380218973
458.21093007208094,203.65458989269254
456.82336368787185,205.26402598319535
455.4357973036628,206.87346207369816
454.0482309194537,208.48289816420098
452.6606645352447,210.0923342547038
451.27309815103564,211.7017703452066
449.88553176682655,213.3112064357094
448.4979653826175,214.92064252621222
447.1103989984084,216.53007861671503
445.7228326141994,218.13951470721784
444.3352662299903,219.74895079772065
442.94769984578124,221.35838688822346
441.56013346157215,222.96782297872628
440.1725670773631,224.5772590692291
438.7850006931541,226.1866951597319
436.6627615547384,226.29498199815953
434.5405224163227,226.40326883658716
432.418283277907,226.5115556750148
430.2960441394913,226.61984251344242
428.1738050010756,226.72812935187005
426.0515658626599,226.83641619029768
423.9293267242442,226.9447030287253
421.8070875858285,227.05298986715295
419.68484844741283,227.16127670558058
417.56260930899714,227.2695635440082
415.44037017058145,227.37785038243584
413.31813103216575,227.48613722086347
411.19589189375006,227.5944240592911
409.07365275533436,227.70271089771873
406.95141361691867,227.81099773614636
404.829174478503,227.919284574574
402.7069353400873,228.02757141300162
400.5846962016716,228.13585825142926
398.4624570632559,228.2441450898569
396.3402179248402,228.35243192828452
394.2179787864245,228.46071876671215
392.0957396480088,228.56900560513978
389.9735005095931,228.6772924435674
387.85126137117743,228.78557928199504
385.72902223276174,228.89386612042267
383.60678309434604,229.0021529588503
381.48454395593035,229.11043979727793
379.36230481751466,229.21872663570556
377.24006567909896,229.3270134741332
375.11782654068327,229.43530031256083
372.9955874022676,229.54358715098846
370.8733482638519,229.6518739894161
368.7511091254362,229.76016082784372
366.6288699870205,229.86844766627135
364.5066308486048,229.97673450469898
362.3843917101891,230.0850213431266
360.2621525717734,230.19330818155424
358.1399134333577,230.30159501998187
356.017674294942,230.4098818584095
353.89543515652633,230.51816869683714
351.77319601811064,230.62645553526477
349.65095687969495,230.7347423736924
347.52871774127925,230.84302921212003
345.40647860286356,230.95131605054766
343.28423946444786,231.0596028889753
341.16200032603217,231.16788972740292
339.0397611876165,231.27617656583055
336.9175220492008,231.38446340425818
334.7952829107851,231.49275024268582
332.6730437723694,231.60103708111345
330.5508046339537,231.70932391954108
328.428565495538,231.8176107579687
326.3063263571223,231.92589759639634
324.1840872187066,232.03418443482397
322.06184808029093,232.1424712732516
319.93960894187524,232.25075811167923
317.81736980345954,232.35904495010686
315.69513066504385,232.4673317885345
313.57289152662815,232.57561862696213
311.45065238821246,232.68390546538976
309.32841324979677,232.7921923038174
307.2061741113811,232.90047914224502
305.0839349729654,233.00876598067265
302.9616958345497,233.11705281910028
300.839456696134,233.2253396575279
298.7172175577183,233.33362649595554
296.5949784193026,233.44191333438317
294.4727392808869,233.5502001728108
292.3505001424712,233.65848701123844
290.2282610040555,233.76677384966607
288.10602186563983,233.8750606880937
285.98378272722414,233.98334752652133
283.86154358880844,234.09163436494896
281.73930445039275,234.1999212033766
279.61706531197706,234.30820804180422
277.49482617356136,234.41649488023185
275.37258703514567,234.52478171865948
273.25034789673,234.6330685570871
271.1281087583143,234.74135539551474
269.0058696198986,234.84964223394238
266.8836304814829,234.95792907237
264.7613913430672,235.06621591079764
262.6391522046515,235.17450274922527
260.5169130662358,235.2827895876529
258.3946739278201,235.39107642608053
256.27243478940443,235.49936326450816
254.15019565098873,235.6076501029358
252.02795651257304,235.71593694136342
249.90571737415735,235.82422377979105
247.78347823574165,235.93251061821869
245.66123909732596,236.04079745664632
243.53899995891027,236.14908429507395
241.41676082049457,236.25737113350158
239.29452168207888,236.3656579719292
237.1722825436632,236.47394481035684
235.0500434052475,236.58223164878447
232.9278042668318,236.6905184872121
230.8055651284161,236.79880532563973
228.6833259900004,236.90709216406736
226.56108685158472,237.015379002495
224.43884771316903,237.12366584092263
222.31660857475333,237.23195267935023
220.19436943633764,237.34023951777786
218.07213029792194,237.44852635620546
215.94989115950625,237.5568131946331
213.82765202109056,237.6651000330607
211.70541288267486,237.77338687148833
209.58317374425917,237.88167370991593
207.46093460584348,237.98996054834356
205.33869546742778,238.09824738677116
203.2164563290121,238.20653422519877
201.0942171905964,238.3148210636264
198.9719780521807,238.423107902054
196.849738913765,238.53139474048163
194.72749977534932,238.63968157890923
192.60526063693362,238.74796841733686
190.48302149851793,238.85625525576447
188.36078236010223,238.9645420941921
186.23854322168654,239.0728289326197
184.11630408327085,239.18111577104733
181.99406494485515,239.28940260947493
179.87182580643946,239.39768944790256
177.74958666802377,239.50597628633017
175.62734752960807,239.6142631247578
173.50510839119238,239.7225499631854
171.3828692527767,239.83083680161303
169.260630114361,239.93912364004063
167.1383909759453,240.04741047846824
165.0161518375296,240.15569731689587
162.8939126991139,240.26398415532347
160.77167356069822,240.3722709937511
158.64943442228252,240.4805578321787
156.52719528386683,240.58884467060633
154.40495614545114,240.69713150903394
152.28271700703544,240.80541834746157
150.16047786861975,240.91370518588917
148.03823873020406,241.0219920243168
145.91599959178836,241.1302788627444
143.79376045337267,241.23856570117204
141.67152131495698,241.34685253959964
139.54928217654128,241.45513937802727
137.4270430381256,241.56342621645487
135.3048038997099,241.67171305488247
133.1825647612942,241.7799998933101
131.0603256228785,241.8882867317377
128.93808648446281,241.99657357016534
126.81584734604714,242.10486040859294
124.69360820763146,242.21314724702057
122.57136906921578,242.32143408544817
120.4491299308001,242.4297209238758
118.32689079238442,242.5380077623034
116.20465165396874,242.64629460073104
114.08241251555306,242.75458143915864
111.96017337713738,242.86286827758624
109.8379342387217,242.97115511601388
107.71569510030602,243.07944195444148
105.59345596189034,243.1877287928691
103.47121682347466,243.2960156312967
101.34897768505898,243.40430246972434
99.2267385466433,243.51258930815195
97.10449940822762,243.62087614657958
94.98226026981195,243.72916298500718
92.86002113139627,243.83744982343478
90.73778199298059,243.9457366618624
88.61554285456491,244.05402350029001
86.49330371614923,244.16231033871765
84.37106457773355,244.27059717714525
82.24882543931787,244.37888401557288
80.12658630090219,244.48717085400048
78.00434716248651,244.5954576924281
75.88210802407083,244.70374453085572
73.75986888565515,244.81203136928332
71.63762974723947,244.92031820771095
69.5153906088238,245.02860504613855
67.39315147040811,245.13689188456618
65.27091233199243,245.24517872299378
63.14867319357675,245.35346556142142
61.02643405516106,245.46175239984902
63.002750134066304,244.68085563569858
64.97906621297155,243.89995887154814
66.95538229187679,243.1190621073977
68.93169837078203,242.33816534324725
70.90801444968727,241.55726857909684
72.88433052859251,240.77637181494643
74.86064660749776,239.99547505079602
76.836962686403,239.2145782866456
78.81327876530824,238.4336815224952
80.78959484421348,237.65278475834478
82.76591092311872,236.87188799419437
84.74222700202397,236.09099123004395
86.71854308092921,235.31009446589354
88.69485915983445,234.52919770174313
90.67117523873969,233.74830093759272
92.64749131764493,232.9674041734423
94.62380739655018,232.1865074092919
96.60012347545542,231.40561064514148
98.57643955436066,230.62471388099104
100.5527556332659,229.8438171168406
102.52907171217115,229.06292035269016
104.50538779107639,228.28202358853972
106.48170386998163,227.50112682438927
108.45801994888687,226.72023006023883
110.43433602779211,225.9393332960884
112.41065210669736,225.15843653193795
114.3869681856026,224.3775397677875
116.36328426450784,223.59664300363707
118.33960034341308,222.81574623948663
120.31591642231832,222.0348494753362
122.29223250122357,221.25395271118575
124.26854858012881,220.4730559470353
126.24486465903405,219.6921591828849
128.2211807379393,218.91126241873448
130.19749681684456,218.13036565458407
132.17381289574982,217.34946889043366
134.15012897465508,216.56857212628324
136.12644505356033,215.78767536213283
138.1027611324656,215.00677859798242
140.07907721137084,214.225881833832
142.0553932902761,213.4449850696816
144.03170936918136,212.66408830553118
146.00802544808658,211.88319154138074
147.98434152699184,211.1022947772303
149.9606576058971,210.32139801307986
151.93697368480235,209.54050124892942
153.9132897637076,208.75960448477898
155.88960584261287,207.97870772062853
157.86592192151812,207.1978109564781
159.84223800042338,206.41691419232765
161.81855407932863,205.6360174281772
163.7948701582339,204.85512066402677
165.77118623713915,204.07422389987633
167.7475023160444,203.2933271357259
169.72381839494966,202.51243037157545
171.70013447385492,201.731533607425
173.67645055276017,200.95063684327457
175.65276663166543,200.16974007912413
177.62908271057069,199.38884331497368
179.60539878947594,198.60794655082324
181.5817148683812,197.8270497866728
183.55803094728645,197.0461530225224
185.5343470261917,196.26525625837198
187.51066310509697,195.48435949422156
189.48697918400222,194.70346273007115
191.46329526290748,193.92256596592074
193.43961134181274,193.14166920177033
195.415927420718,192.36077243761991
197.39224349962322,191.57987567346947
199.36855957852848,190.79897890931903
201.34487565743373,190.0180821451686
203.321191736339,189.23718538101815
205.29750781524424,188.4562886168677
207.2738238941495,187.67539185271727
209.25013997305476,186.89449508856683
211.22645605196,186.1135983244164
213.20277213086527,185.33270156026595
215.17908820977053,184.5518047961155
217.15540428867578,183.77090803196506
219.13172036758104,182.99001126781462
221.1080364464863,182.20911450366418
223.08435252539155,181.42821773951374
225.0606686042968,180.6473209753633
227.03698468320206,179.8664242112129
229.01330076210732,179.08552744706247
230.98961684101258,178.30463068291206
232.96593291991783,177.52373391876165
234.9422489988231,176.74283715461124
236.91856507772835,175.96194039046082
238.89488115663357,175.18104362631038
240.87119723553883,174.40014686215994
242.8475133144441,173.6192500980095
244.82382939334934,172.83835333385906
246.8001454722546,172.05745656970862
248.77646155115985,171.27655980555818
250.7527776300651,170.49566304140774
252.72909370897037,169.7147662772573
254.70540978787562,168.93386951310686
256.6817258667809,168.15297274895642
258.65804194568614,167.37207598480597
260.6343580245914,166.59117922065553
262.61067410349665,165.81028245650512
264.5869901824019,165.0293856923547
266.56330626130716,164.2484889282043
268.5396223402124,163.46759216405388
270.5159384191177,162.68669539990344
272.49225449802293,161.905798635753
274.4685705769282,161.12490187160256
276.44488665583344,160.34400510745212
278.4212027347387,159.56310834330168
280.39751881364396,158.78221157915124
282.3738348925492,158.0013148150008
284.35015097145447,157.22041805085036
286.3264670503597,156.43952128669991
288.302783129265,155.65862452254947
290.27909920817024,154.87772775839906
292.2554152870755,154.09683099424865
294.23173136598075,153.31593423009824
296.208047444886,152.53503746594782
298.18436352379126,151.75414070179738
300.1606796026965,150.97324393764694
302.1369956816018,150.1923471734965
304.11331176050703,149.41145040934606
306.0896278394123,148.63055364519562
308.06594391831754,147.84965688104518
310.0422599972228,147.06876011689474
312.01857607612806,146.2878633527443
313.9948921550333,145.50696658859385
315.97120823393857,144.72606982444344
317.9475243128438,143.94517306029303
319.9238403917491,143.16427629614262
321.90015647065434,142.3833795319922
323.8764725495596,141.60248276784176
325.85278862846485,140.82158600369132
327.8291047073701,140.04068923954088
329.80542078627536,139.25979247539044
331.7817368651806,138.47889571124
333.7580529440859,137.69799894708956
335.73436902299113,136.91710218293912
337.7106851018964,136.13620541878868
339.68700118080164,135.35530865463824
341.6633172597069,134.57441189048782
343.63963333861216,133.7935151263374
345.6159494175174,133.012618362187
347.59226549642267,132.23172159803656
349.5685815753279,131.45082483388612
351.5448976542332,130.66992806973568
353.52121373313844,129.88903130558523
355.4975298120437,129.1081345414348
357.47384589094895,128.32723777728435
359.4501619698542,127.54634101313393
361.42647804875946,126.7654442489835
363.4027941276647,125.98454748483307
365.37911020657,125.20365072068265
367.35542628547523,124.42275395653222
369.3317423643805,123.64185719238179
371.30805844328574,122.86096042823137
373.284374522191,122.08006366408094
375.26069060109626,121.29916689993051
377.2370066800015,120.51827013578009
379.21332275890677,119.73737337162966
381.189638837812,118.95647660747923
383.1659549167173,118.1755798433288
385.14227099562254,117.39468307917838
387.1185870745278,116.61378631502795
389.09490315343305,115.83288955087752
391.0712192323383,115.0519927867271
393.04753531124356,114.27109602257667
395.0238513901488,113.49019925842624
397.0001674690541,112.70930249427582
398.97648354795933,111.92840573012539
400.9527996268646,111.14750896597496
402.92911570576985,110.36661220182454
404.9054317846751,109.58571543767411
406.88174786358036,108.80481867352368
408.8580639424856,108.02392190937326
410.83438002139087,107.24302514522282
412.8106961002961,106.46212838107239
414.7870121792014,105.68123161692196
416.76332825810664,104.90033485277152
418.7396443370119,104.11943808862108
420.71596041591715,103.33854132447064
422.6922764948224,102.5576445603202
424.66859257372766,101.77674779616976
426.6449086526329,100.99585103201932
428.6212247315382,100.21495426786888
430.59754081044343,99.43405750371844
432.5738568893487,98.653160739568
434.55017296825395,97.87226397541755
436.5264890471592,97.09136721126711
438.50280512606446,96.31047044711667
440.4791212049697,95.52957368296623
442.45543728387497,94.74867691881579
444.4317533627802,93.96778015466535
446.4080694416855,93.18688339051491
448.38438552059074,92.40598662636447
448.526271738309,94.52624446474677
448.6681579560272,96.64650230312907
448.8100441737454,98.76676014151138
448.95193039146363,100.88701797989368
449.09381660918183,103.00727581827599
449.2357028269001,105.12753365665829
449.3775890446183,107.24779149504059
449.5194752623365,109.36804933342289
449.6613614800547,111.48830717180519
449.803247697773,113.60856501018749
449.94513391549117,115.72882284856979
450.0870201332094,117.84908068695209
450.2289063509276,119.9693385253344
450.37079256864587,122.0895963637167
450.51267878636406,124.209854202099
450.6545650040823,126.3301120404813
450.7964512218005,128.4503698788636
450.93833743951876,130.5706277172459
451.08022365723696,132.69088555562823
451.2221098749552,134.81114339401054
451.3639960926734,136.93140123239286
451.50588231039166,139.05165907077517
451.64776852810985,141.1719169091575
451.7896547458281,143.2921747475398
451.9315409635463,145.41243258592212
452.07342718126455,147.53269042430443
452.21531339898274,149.65294826268675
452.357199616701,151.77320610106906
452.4990858344192,153.89346393945138
452.64097205213744,156.0137217778337
452.78285826985564,158.133979616216
452.9247444875739,160.25423745459833
453.0666307052921,162.37449529298064
453.20851692301034,164.49475313136296
453.35040314072853,166.61501096974527
453.4922893584468,168.73526880812759
453.634175576165,170.8555266465099
453.77606179388323,172.97578448489222
453.9179480116014,175.09604232327453
454.0598342293197,177.21630016165685
454.20172044703787,179.33655800003916
452.14175152377953,178.8148751124438
450.0817826005212,178.2931922248484
448.02181367726286,177.77150933725304
445.9618447540045,177.24982644965766
443.9018758307462,176.7281435620623
441.84190690748784,176.2064606744669
439.7819379842295,175.68477778687154
437.72196906097116,175.16309489927616
435.6620001377128,174.64141201168079
433.6020312144545,174.1197291240854
431.54206229119615,173.59804623649003
429.4820933679378,173.07636334889466
427.42212444467947,172.55468046129928
425.36215552142113,172.0329975737039
423.3021865981628,171.51131468610853
421.24221767490445,170.98963179851316
419.1822487516461,170.46794891091778
417.1222798283878,169.9462660233224
415.06231090512944,169.42458313572703
413.0023419818711,168.90290024813166
410.94237305861276,168.38121736053628
408.8824041353544,167.8595344729409
406.8224352120961,167.33785158534553
404.76246628883774,166.81616869775016
402.7024973655794,166.29448581015478
400.64252844232107,165.7728029225594
398.5825595190627,165.25112003496403
396.5225905958044,164.72943714736866
394.46262167254605,164.20775425977328
392.4026527492877,163.6860713721779
390.3426838260294,163.16438848458253
388.28271490277103,162.64270559698716
386.2227459795127,162.12102270939178
384.16277705625436,161.5993398217964
382.102808132996,161.07765693420103
380.0428392097377,160.55597404660566
377.98287028647934,160.0342911590103
375.922901363221,159.51260827141493
373.86293243996266,158.9909253838196
371.8029635167043,158.46924249622424
369.742994593446,157.94755960862886
367.68302567018765,157.42587672103352
365.6230567469293,156.90419383343814
363.56308782367097,156.3825109458428
361.50311890041263,155.86082805824745
359.4431499771543,155.33914517065207
357.38318105389595,154.81746228305673
355.3232121306376,154.29577939546135
353.2632432073793,153.774096507866
351.20327428412094,153.25241362027063
349.1433053608626,152.73073073267528
347.08333643760426,152.20904784507994
345.0233675143459,151.68736495748456
342.9633985910876,151.16568206988921
340.90342966782924,150.64399918229384
338.8434607445709,150.1223162946985
336.78349182131257,149.60063340710315
334.7235228980542,149.07895051950777
332.6635539747959,148.55726763191242
330.60358505153755,148.03558474431705
328.5436161282792,147.5139018567217
326.4836472050209,146.99221896912633
324.42367828176253,146.47053608153098
322.3637093585042,145.94885319393563
320.30374043524586,145.42717030634026
318.2437715119875,144.9054874187449
316.1838025887292,144.38380453114954
314.12383366547084,143.8621216435542
312.0638647422125,143.34043875595881
310.00389581895416,142.81875586836347
307.9439268956958,142.29707298076812
305.8839579724375,141.77539009317275
303.82398904917915,141.2537072055774
301.7640201259208,140.73202431798202
299.70405120266247,140.21034143038668
297.64408227940413,139.6886585427913
295.5841133561458,139.16697565519596
293.52414443288745,138.6452927676006
291.4641755096291,138.12360988000523
289.4042065863708,137.6019269924099
287.34423766311244,137.0802441048145
285.2842687398541,136.55856121721916
283.22429981659576,136.03687832962382
281.1643308933374,135.51519544202844
279.1043619700791,134.9935125544331
277.04439304682074,134.47182966683772
274.9844241235624,133.95014677924237
272.92445520030407,133.428463891647
270.8644862770457,132.90678100405165
268.8045173537874,132.38509811645628
266.74454843052905,131.86341522886093
264.6845795072707,131.34173234126555
262.6246105840124,130.8200494536702
260.56464166075403,130.29836656607486
258.5046727374957,129.7766836784795
256.44470381423736,129.25500079088414
254.38473489097902,128.73331790328876
252.32476596772068,128.21163501569342
250.26479704446234,127.68995212809806
248.204828121204,127.1682692405027
246.14485919794566,126.64658635290733
244.35926667139546,125.49450808771525
242.57367414484526,124.34242982252316
240.78808161829505,123.19035155733107
239.00248909174485,122.03827329213898
237.21689656519465,120.8861950269469
235.43130403864444,119.7341167617548
233.64571151209424,118.58203849656272
231.86011898554403,117.42996023137063
230.07452645899383,116.27788196617854
228.28893393244363,115.12580370098645
226.50334140589342,113.97372543579436
224.71774887934322,112.82164717060228
222.93215635279302,111.66956890541019
221.1465638262428,110.5174906402181
219.3609712996926,109.36541237502601
217.5753787731424,108.21333410983392
215.7897862465922,107.06125584464183
214.00419372004197,105.90917757944975
212.21860119349174,104.75709931425766
210.43300866694153,103.60502104906557
208.6474161403913,102.45294278387348
206.86182361384107,101.3008645186814
205.07623108729086,100.1487862534893
203.29063856074066,98.99670798829722
201.50504603419043,97.84462972310513
199.7194535076402,96.69255145791304
197.93386098109,95.54047319272095
196.14826845453976,94.38839492752886
194.36267592798953,93.23631666233678
192.57708340143932,92.08423839714469
190.7914908748891,90.9321601319526
189.00589834833886,89.78008186676051
187.22030582178866,88.62800360156842
185.43471329523845,87.47592533637633
183.64912076868822,86.32384707118425
181.863528242138,85.17176880599216
180.07793571558778,84.01969054080007
178.29234318903755,82.86761227560798
176.50675066248732,81.7155340104159
174.72115813593712,80.5634557452238
172.93556560938688,79.41137748003172
171.14997308283665,78.25929921483963
169.36438055628645,77.10722094964754
167.57878802973622,75.95514268445545
165.79319550318598,74.80306441926336
164.00760297663578,73.65098615407128
162.22201045008558,72.49890788887919
160.43641792353534,71.3468296236871
158.6508253969851,70.19475135849501
156.8652328704349,69.04267309330292
155.07964034388468,67.89059482811084
153.29404781733444,66.73851656291875
151.50845529078424,65.58643829772666
149.722862764234,64.43436003253457
147.93727023768378,63.28228176734248
146.15167771113357,62.130203502150394
144.36608518458337,60.978125236958306
142.58049265803314,59.82604697176622
140.7949001314829,58.67396870657413
139.0093076049327,57.52189044138204
137.22371507838247,56.36981217618995
135.43812255183224,55.217733910997865
133.65253002528203,54.065655645805776
131.8669374987318,52.91357738061369
130.08134497218157,51.7614991154216
128.29575244563136,50.60942085022951
126.51015991908115,49.45734258503742
124.72456739253093,48.305264319845335
122.93897486598071,47.15318605465325
121.1533823394305,46.00110778946116
119.36778981288028,44.84902952426907
117.58219728633006,43.69695125907698
115.79660475977984,42.544872993884894
114.01101223322962,41.392794728692806
112.2254197066794,40.24071646350072
110.43982718012919,39.08863819830863
108.65423465357897,37.93655993311654
106.86864212702875,36.78448166792445
105.08304960047853,35.632403402732365
103.29745707392831,34.48032513754028
101.5118645473781,33.328246872348195
99.72627202082788,32.176168607156114
97.94067949427766,31.02409034196403
96.15508696772744,29.872012076771945
94.36949444117722,28.71993381157986
94.93848027890293,30.76734195761904
95.50746611662863,32.81475010365821
96.07645195435434,34.86215824969739
96.64543779208005,36.90956639573656
97.21442362980575,38.956974541775736
97.78340946753146,41.00438268781491
98.35239530525716,43.051790833854085
98.92138114298287,45.09919897989326
99.49036698070857,47.146607125932434
100.05935281843428,49.19401527197161
100.62833865615998,51.24142341801078
101.19732449388569,53.28883156404996
101.7663103316114,55.33623971008913
102.3352961693371,57.383647856128306
102.9042820070628,59.43105600216748
103.47326784478851,61.478464148206655
