x_pos,y_pos
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
366.03498527035583,151.73832601078595
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
374.69612160417194,105.58302975575337
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
