pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,109,true,162.865824021,180.46234983,7.125,129.614954677,0.1,0.171875,265,265
0,110,true,363.607614286,198.183865006,7.125,92.9365498084,0.1,0.1734375,438,202
1,110,true,127.855257988,115.879522761,0,341.374637964,1.0,0.6375,127.855257988,115.879522761
2,110,true,168.354545281,185.005428514,7.125,129.614954677,0.1,0.1734375,265,265
0,111,true,370.723258306,198.548878951,7.125,92.9365498084,0.1,0.175,438,202
1,111,true,127.855257988,115.879522761,0,341.374637964,1.0,0.653125,127.855257988,115.879522761
2,111,true,173.843266542,189.548507198,7.125,129.614954677,0.1,0.175,265,265
0,112,true,377.838902326,198.913892895,7.125,92.9365498084,0.1,0.1765625,438,202
1,112,true,127.855257988,115.879522761,0,341.374637964,1.0,0.66875,127.855257988,115.879522761
2,112,true,179.331987802,194.091585882,7.125,129.614954677,0.1,0.1765625,265,265
0,113,true,384.954546346,199.27890684,7.125,92.9365498084,0.1,0.178125,438,202
1,113,true,127.855257988,115.879522761,0,341.374637964,1.0,0.684375,127.855257988,115.879522761
2,113,true,184.820709062,198.634664566,7.125,129.614954677,0.1,0.178125,265,265
0,114,true,392.070190366,199.643920784,7.125,92.9365498084,0.1,0.1796875,438,202
1,114,true,127.855257988,115.879522761,0,341.374637964,1.0,0.7,127.855257988,115.879522761
2,114,true,190.309430322,203.177743249,7.125,129.614954677,0.1,0.1796875,265,265
0,115,true,399.185834386,200.008934729,7.125,92.9365498084,0.1,0.18125,438,202
1,115,true,127.855257988,115.879522761,0,341.374637964,1.0,0.715625,127.855257988,115.879522761
2,115,true,195.798151583,207.720821933,7.125,129.614954677,0.1,0.18125,265,265
0,116,true,392.821158256,203.211515368,7.125,243.289352982,0.1,0.1828125,274,263
1,116,true,127.855257988,115.879522761,0,341.374637964,1.0,0.73125,127.855257988,115.879522761
2,116,true,201.286872843,212.263900617,7.125,129.614954677,0.1,0.1828125,265,265
0,117,true,386.456482125,206.414096008,7.125,243.289352982,0.1,0.184375,274,263
1,117,true,127.855257988,115.879522761,0,341.374637964,1.0,0.746875,127.855257988,115.879522761
2,117,true,206.775594103,216.806979301,7.125,129.614954677,0.1,0.184375,265,265
0,118,true,380.091805995,209.616676648,7.125,243.289352982,0.1,0.1859375,274,263
1,118,true,127.855257988,115.879522761,0,341.374637964,1.0,0.7625,127.855257988,115.879522761
2,118,true,212.264315363,221.350057985,7.125,129.614954677,0.1,0.1859375,265,265
0,119,true,373.727129864,212.819257287,7.125,243.289352982,0.1,0.1875,274,263
1,119,true,127.855257988,115.879522761,0,341.374637964,1.0,0.778125,127.855257988,115.879522761
2,119,true,217.753036624,225.893136668,7.125,129.614954677,0.1,0.1875,265,265
0,120,true,367.362453734,216.021837927,7.125,243.289352982,0.1,0.1890625,274,263
1,120,true,127.855257988,115.879522761,0,341.374637964,1.0,0.79375,127.855257988,115.879522761
2,120,true,223.241757884,230.436215352,7.125,129.614954677,0.1,0.1890625,265,265
0,121,true,360.997777603,219.224418567,7.125,243.289352982,0.1,0.190625,274,263
1,121,true,127.855257988,115.879522761,0,341.374637964,1.0,0.809375,127.855257988,115.879522761
2,121,true,228.730479144,234.979294036,7.125,129.614954677,0.1,0.190625,265,265
0,122,true,354.633101473,222.426999206,7.125,243.289352982,0.1,0.1921875,274,263
1,122,true,127.855257988,115.879522761,0,341.374637964,1.0,0.825,127.855257988,115.879522761
2,122,true,234.219200404,239.52237272,7.125,129.614954677,0.1,0.1921875,265,265
0,123,true,348.268425342,225.629579846,7.125,243.289352982,0.1,0.19375,274,263
1,123,true,127.855257988,115.879522761,0,341.374637964,1.0,0.840625,127.855257988,115.879522761
2,123,true,241.297349832,238.706636437,7.125,83.4258302982,0.1,0.19375,447,215
0,124,true,341.903749212,228.832160486,7.125,243.289352982,0.1,0.1953125,274,263
1,124,true,127.855257988,115.879522761,0,341.374637964,1.0,0.85625,127.855257988,115.879522761
2,124,true,248.375499259,237.890900155,7.125,83.4258302982,0.1,0.1953125,447,215
0,125,true,335.539073081,232.034741125,7.125,243.289352982,0.1,0.196875,274,263
1,125,true,127.855257988,115.879522761,0,341.374637964,1.0,0.871875,127.855257988,115.879522761
2,125,true,255.453648687,237.075163873,7.125,83.4258302982,0.1,0.196875,447,215
0,126,true,329.174396951,235.237321765,7.125,243.289352982,0.1,0.1984375,274,263
1,126,true,127.855257988,115.879522761,0,341.374637964,1.0,0.8875,127.855257988,115.879522761
2,126,true,262.531798114,236.25942759,7.125,83.4258302982,0.1,0.1984375,447,215
0,127,true,322.80972082,238.439902405,7.125,243.289352982,0.1,0.2,274,263
1,127,true,127.855257988,115.879522761,0,341.374637964,1.0,0.903125,127.855257988,115.879522761
2,127,true,269.609947542,235.443691308,7.125,83.4258302982,0.1,0.2,447,215
0,128,true,316.44504469,241.642483044,7.125,243.289352982,0.1,0.2015625,274,263
1,128,true,127.855257988,115.879522761,0,341.374637964,1.0,0.91875,127.855257988,115.879522761
2,128,true,276.688096969,234.627955026,7.125,83.4258302982,0.1,0.2015625,447,215
0,129,true,310.080368559,244.845063684,7.125,243.289352982,0.1,0.203125,274,263
1,129,true,127.855257988,115.879522761,0,341.374637964,1.0,0.934375,127.855257988,115.879522761
2,129,true,283.766246397,233.812218743,7.125,83.4258302982,0.1,0.203125,447,215
0,130,true,304.276128296,240.712701168,7.125,305.449185476,0.1,0.2046875,35,49
1,130,true,127.855257988,115.879522761,0,341.374637964,1.0,0.95,127.855257988,115.879522761
2,130,true,290.844395824,232.996482461,7.125,83.4258302982,0.1,0.2046875,447,215
0,131,true,298.471888033,236.580338652,7.125,305.449185476,0.1,0.20625,35,49
1,131,true,127.855257988,115.879522761,0,341.374637964,1.0,0.965625,127.855257988,115.879522761
2,131,true,297.922545252,232.180746178,7.125,83.4258302982,0.1,0.20625,447,215
0,132,true,292.667647769,232.447976135,7.125,305.449185476,0.1,0.2078125,35,49
1,132,true,127.855257988,115.879522761,0,341.374637964,1.0,0.98125,127.855257988,115.879522761
2,132,true,305.000694679,231.365009896,7.125,83.4258302982,0.1,0.2078125,447,215
0,133,true,286.863407506,228.315613619,7.125,305.449185476,0.1,0.209375,35,49
1,133,true,127.855257988,115.879522761,0,341.374637964,1.0,0.996875,127.855257988,115.879522761
2,133,true,312.078844107,230.549273614,7.125,83.4258302982,0.1,0.209375,447,215
0,134,true,281.059167243,224.183251103,7.125,305.449185476,0.1,0.2109375,35,49
1,134,true,127.855257988,115.879522761,0,341.374637964,1.0,1.0125,127.855257988,115.879522761
2,134,true,319.156993534,229.733537331,7.125,83.4258302982,0.1,0.2109375,447,215
0,135,true,275.254926979,220.050888586,7.125,305.449185476,0.1,0.2125,35,49
1,135,true,127.855257988,115.879522761,0,341.374637964,1.0,1.028125,127.855257988,115.879522761
2,135,true,326.235142962,228.917801049,7.125,83.4258302982,0.1,0.2125,447,215
0,136,true,269.450686716,215.91852607,7.125,305.449185476,0.1,0.2140625,35,49
1,136,true,127.855257988,115.879522761,0,341.374637964,1.0,1.04375,127.855257988,115.879522761
2,136,true,333.313292389,228.102064766,7.125,83.4258302982,0.1,0.2140625,447,215
0,137,true,263.646446453,211.786163554,7.125,305.449185476,0.1,0.215625,35,49
1,137,true,127.855257988,115.879522761,0,341.374637964,1.0,1.059375,127.855257988,115.879522761
2,137,true,340.391441816,227.286328484,7.125,83.4258302982,0.1,0.215625,447,215
0,138,true,257.84220619,207.653801038,7.125,305.449185476,0.1,0.2171875,35,49
1,138,true,127.855257988,115.879522761,0,341.374637964,1.0,1.075,127.855257988,115.879522761
2,138,true,347.469591244,226.470592202,7.125,83.4258302982,0.1,0.2171875,447,215
0,139,true,252.037965926,203.521438521,7.125,305.449185476,0.1,0.21875,35,49
1,139,true,127.855257988,115.879522761,0,341.374637964,1.0,1.090625,127.855257988,115.879522761
2,139,true,354.547740671,225.654855919,7.125,83.4258302982,0.1,0.21875,447,215
0,140,true,246.233725663,199.389076005,7.125,305.449185476,0.1,0.2203125,35,49
1,140,true,127.855257988,115.879522761,0,341.374637964,1.0,1.10625,127.855257988,115.879522761
2,140,true,361.625890099,224.839119637,7.125,83.4258302982,0.1,0.2203125,447,215
0,141,true,240.4294854,195.256713489,7.125,305.449185476,0.1,0.221875,35,49
1,141,true,127.855257988,115.879522761,0,341.374637964,1.0,1.121875,127.855257988,115.879522761
2,141,true,368.704039526,224.023383354,7.125,83.4258302982,0.1,0.221875,447,215
0,142,true,234.625245136,191.124350972,7.125,305.449185476,0.1,0.2234375,35,49
1,142,true,127.855257988,115.879522761,0,341.374637964,1.0,1.1375,127.855257988,115.879522761
2,142,true,375.782188954,223.207647072,7.125,83.4258302982,0.1,0.2234375,447,215
0,143,true,228.821004873,186.991988456,7.125,305.449185476,0.1,0.225,35,49
1,143,true,127.855257988,115.879522761,0,341.374637964,1.0,1.153125,127.855257988,115.879522761
2,143,true,382.860338381,222.39191079,7.125,83.4258302982,0.1,0.225,447,215
0,144,true,223.01676461,182.85962594,7.125,305.449185476,0.1,0.2265625,35,49
1,144,true,127.855257988,115.879522761,0,341.374637964,1.0,1.16875,127.855257988,115.879522761
2,144,true,389.938487809,221.576174507,7.125,83.4258302982,0.1,0.2265625,447,215
0,145,true,217.212524347,178.727263424,7.125,305.449185476,0.1,0.228125,35,49
1,145,true,127.855257988,115.879522761,0,341.374637964,1.0,1.184375,127.855257988,115.879522761
2,145,true,397.016637236,220.760438225,7.125,83.4258302982,0.1,0.228125,447,215
0,146,true,211.408284083,174.594900907,7.125,305.449185476,0.1,0.2296875,35,49
1,146,true,127.855257988,115.879522761,0,341.374637964,1.0,1.2,127.855257988,115.879522761
2,146,true,404.094786664,219.944701942,7.125,83.4258302982,0.1,0.2296875,447,215
0,147,true,205.60404382,170.462538391,7.125,305.449185476,0.1,0.23125,35,49
1,147,true,127.855257988,115.879522761,0,341.374637964,1.0,1.215625,127.855257988,115.879522761
2,147,true,411.172936091,219.12896566,7.125,83.4258302982,0.1,0.23125,447,215
0,148,true,199.799803557,166.330175875,7.125,305.449185476,0.1,0.2328125,35,49
1,148,true,127.855257988,115.879522761,0,341.374637964,1.0,1.23125,127.855257988,115.879522761
2,148,true,412.902594602,212.217098587,7.125,14.0494414535,0.1,0.2328125,457,36
0,149,true,193.995563293,162.197813358,7.125,305.449185476,0.1,0.234375,35,49
1,149,true,127.855257988,115.879522761,0,341.374637964,1.0,1.246875,127.855257988,115.879522761
2,149,true,414.632253113,205.305231514,7.125,14.0494414535,0.1,0.234375,457,36
0,150,true,188.19132303,158.065450842,7.125,305.449185476,0.1,0.2359375,35,49
1,150,true,127.855257988,115.879522761,0,341.374637964,1.0,1.2625,127.855257988,115.879522761
2,150,true,416.361911624,198.393364441,7.125,14.0494414535,0.1,0.2359375,457,36
0,151,true,182.387082767,153.933088326,7.125,305.449185476,0.1,0.2375,35,49
1,151,true,127.855257988,115.879522761,0,341.374637964,1.0,1.278125,127.855257988,115.879522761
2,151,true,418.091570136,191.481497368,7.125,14.0494414535,0.1,0.2375,457,36
0,152,true,176.582842504,149.800725809,7.125,305.449185476,1.0,0.253125,35,49
1,152,true,127.855257988,115.879522761,0,341.374637964,1.0,1.29375,127.855257988,115.879522761
2,152,true,419.821228647,184.569630295,7.125,14.0494414535,0.1,0.2390625,457,36
0,153,true,176.582842504,149.800725809,0,305.449185476,1.0,0.26875,176.582842504,149.800725809
1,153,true,127.855257988,115.879522761,0,341.374637964,1.0,1.309375,127.855257988,115.879522761
2,153,true,421.550887158,177.657763222,7.125,14.0494414535,0.1,0.240625,457,36
0,154,true,176.582842504,149.800725809,0,305.449185476,1.0,0.284375,176.582842504,149.800725809
1,154,true,127.855257988,115.879522761,0,341.374637964,1.0,1.325,127.855257988,115.879522761
2,154,true,423.280545669,170.745896149,7.125,14.0494414535,0.1,0.2421875,457,36
0,155,true,176.582842504,149.800725809,0,305.449185476,1.0,0.3,176.582842504,149.800725809
1,155,true,127.855257988,115.879522761,0,341.374637964,1.0,1.340625,127.855257988,115.879522761
2,155,true,425.01020418,163.834029076,7.125,14.0494414535,0.1,0.24375,457,36
0,156,true,176.582842504,149.800725809,0,305.449185476,1.0,0.315625,176.582842504,149.800725809
1,156,true,127.855257988,115.879522761,0,341.374637964,1.0,1.35625,127.855257988,115.879522761
2,156,true,426.739862691,156.922162003,7.125,14.0494414535,0.1,0.2453125,457,36
0,157,true,176.582842504,149.800725809,0,305.449185476,1.0,0.33125,176.582842504,149.800725809
1,157,true,127.855257988,115.879522761,0,341.374637964,1.0,1.371875,127.855257988,115.879522761
2,157,true,428.469521202,150.01029493,7.125,14.0494414535,0.1,0.246875,457,36
0,158,true,176.582842504,149.800725809,0,305.449185476,1.0,0.346875,176.582842504,149.800725809
1,158,true,127.855257988,115.879522761,0,341.374637964,1.0,1.3875,127.855257988,115.879522761
2,158,true,430.199179713,143.098427857,7.125,14.0494414535,0.1,0.2484375,457,36
0,159,true,176.582842504,149.800725809,0,305.449185476,1.0,0.3625,176.582842504,149.800725809
1,159,true,127.855257988,115.879522761,0,341.374637964,1.0,1.403125,127.855257988,115.879522761
2,159,true,431.928838224,136.186560784,7.125,14.0494414535,0.1,0.25,457,36
0,160,true,176.582842504,149.800725809,0,305.449185476,1.0,0.378125,176.582842504,149.800725809
1,160,true,127.855257988,115.879522761,0,341.374637964,1.0,1.41875,127.855257988,115.879522761
2,160,true,433.658496736,129.274693711,7.125,14.0494414535,0.1,0.2515625,457,36
0,161,true,176.582842504,149.800725809,0,305.449185476,1.0,0.39375,176.582842504,149.800725809
1,161,true,127.855257988,115.879522761,0,341.374637964,1.0,1.434375,127.855257988,115.879522761
2,161,true,435.388155247,122.362826638,7.125,14.0494414535,0.1,0.253125,457,36
0,162,true,176.582842504,149.800725809,0,305.449185476,1.0,0.409375,176.582842504,149.800725809
1,162,true,127.855257988,115.879522761,0,341.374637964,1.0,1.45,127.855257988,115.879522761
2,162,true,437.117813758,115.450959565,7.125,14.0494414535,0.1,0.2546875,457,36
0,163,true,176.582842504,149.800725809,0,305.449185476,1.0,0.425,176.582842504,149.800725809
1,163,true,127.855257988,115.879522761,0,341.374637964,1.0,1.465625,127.855257988,115.879522761
2,163,true,438.847472269,108.539092492,7.125,14.0494414535,0.1,0.25625,457,36
0,164,true,176.582842504,149.800725809,0,305.449185476,1.0,0.440625,176.582842504,149.800725809
1,164,true,127.855257988,115.879522761,0,341.374637964,1.0,1.48125,127.855257988,115.879522761
2,164,true,440.57713078,101.627225419,7.125,14.0494414535,0.1,0.2578125,457,36
0,165,true,176.582842504,149.800725809,0,305.449185476,1.0,0.45625,176.582842504,149.800725809
1,165,true,127.855257988,115.879522761,0,341.374637964,1.0,1.496875,127.855257988,115.879522761
2,165,true,442.306789291,94.7153583458,7.125,14.0494414535,0.1,0.259375,457,36
0,166,true,176.582842504,149.800725809,0,305.449185476,1.0,0.471875,176.582842504,149.800725809
1,166,true,127.855257988,115.879522761,0,341.374637964,1.0,1.5125,127.855257988,115.879522761
2,166,true,444.036447802,87.8034912728,7.125,14.0494414535,0.1,0.2609375,457,36
0,167,true,176.582842504,149.800725809,0,305.449185476,1.0,0.4875,176.582842504,149.800725809
1,167,true,127.855257988,115.879522761,0,341.374637964,1.0,1.528125,127.855257988,115.879522761
2,167,true,445.766106313,80.8916241998,7.125,14.0494414535,0.1,0.2625,457,36
0,168,true,176.582842504,149.800725809,0,305.449185476,1.0,0.503125,176.582842504,149.800725809
1,168,true,127.855257988,115.879522761,0,341.374637964,1.0,1.54375,127.855257988,115.879522761
2,168,true,447.495764824,73.9797571268,7.125,14.0494414535,0.1,0.2640625,457,36
0,169,true,176.582842504,149.800725809,0,305.449185476,1.0,0.51875,176.582842504,149.800725809
1,169,true,127.855257988,115.879522761,0,341.374637964,1.0,1.559375,127.855257988,115.879522761
2,169,true,440.948935006,71.1682371944,7.125,293.240985074,0.1,0.265625,387,48
0,170,true,176.582842504,149.800725809,0,305.449185476,1.0,0.534375,176.582842504,149.800725809
1,170,true,127.855257988,115.879522761,0,341.374637964,1.0,1.575,127.855257988,115.879522761
2,170,true,434.402105188,68.356717262,7.125,293.240985074,0.1,0.2671875,387,48
0,171,true,176.582842504,149.800725809,0,305.449185476,1.0,0.55,176.582842504,149.800725809
1,171,true,127.855257988,115.879522761,0,341.374637964,1.0,1.590625,127.855257988,115.879522761
2,171,true,427.85527537,65.5451973296,7.125,293.240985074,0.1,0.26875,387,48
0,172,true,176.582842504,149.800725809,0,305.449185476,1.0,0.565625,176.582842504,149.800725809
1,172,true,127.855257988,115.879522761,0,341.374637964,1.0,1.60625,127.855257988,115.879522761
2,172,true,421.308445551,62.7336773972,7.125,293.240985074,0.1,0.2703125,387,48
0,173,true,176.582842504,149.800725809,0,305.449185476,1.0,0.58125,176.582842504,149.800725809
1,173,true,127.855257988,115.879522761,0,341.374637964,1.0,1.621875,127.855257988,115.879522761
2,173,true,414.871544207,65.7884975363,7.125,244.611952035,0.1,0.271875,2,266
0,174,true,176.582842504,149.800725809,0,305.449185476,1.0,0.596875,176.582842504,149.800725809
1,174,true,127.855257988,115.879522761,0,341.374637964,1.0,1.6375,127.855257988,115.879522761
2,174,true,408.434642862,68.8433176755,7.125,244.611952035,0.1,0.2734375,2,266
0,175,true,176.582842504,149.800725809,0,305.449185476,1.0,0.6125,176.582842504,149.800725809
1,175,true,127.855257988,115.879522761,0,341.374637964,1.0,1.653125,127.855257988,115.879522761
2,175,true,401.997741518,71.8981378146,7.125,244.611952035,0.1,0.275,2,266
0,176,true,176.582842504,149.800725809,0,305.449185476,1.0,0.628125,176.582842504,149.800725809
1,176,true,127.855257988,115.879522761,0,341.374637964,1.0,1.66875,127.855257988,115.879522761
2,176,true,395.560840174,74.9529579537,7.125,244.611952035,0.1,0.2765625,2,266
0,177,true,176.582842504,149.800725809,0,305.449185476,1.0,0.64375,176.582842504,149.800725809
1,177,true,127.855257988,115.879522761,0,341.374637964,1.0,1.684375,127.855257988,115.879522761
2,177,true,389.123938829,78.0077780929,7.125,244.611952035,0.1,0.278125,2,266
0,178,true,176.582842504,149.800725809,0,305.449185476,1.0,0.659375,176.582842504,149.800725809
1,178,true,127.855257988,115.879522761,0,341.374637964,1.0,1.7,127.855257988,115.879522761
2,178,true,382.687037485,81.062598232,7.125,244.611952035,0.1,0.2796875,2,266
0,179,true,176.582842504,149.800725809,0,305.449185476,1.0,0.675,176.582842504,149.800725809
1,179,true,127.855257988,115.879522761,0,341.374637964,1.0,1.715625,127.855257988,115.879522761
2,179,true,376.25013614,84.1174183711,7.125,244.611952035,0.1,0.28125,2,266
0,180,true,176.582842504,149.800725809,0,305.449185476,1.0,0.690625,176.582842504,149.800725809
1,180,true,127.855257988,115.879522761,0,341.374637964,1.0,1.73125,127.855257988,115.879522761
2,180,true,369.813234796,87.1722385103,7.125,244.611952035,0.1,0.2828125,2,266
0,181,true,176.582842504,149.800725809,0,305.449185476,1.0,0.70625,176.582842504,149.800725809
1,181,true,127.855257988,115.879522761,0,341.374637964,1.0,1.746875,127.855257988,115.879522761
2,181,true,363.376333452,90.2270586494,7.125,244.611952035,0.1,0.284375,2,266
0,182,true,176.582842504,149.800725809,0,305.449185476,1.0,0.721875,176.582842504,149.800725809
1,182,true,127.855257988,115.879522761,0,341.374637964,1.0,1.7625,127.855257988,115.879522761
2,182,true,356.939432107,93.2818787886,7.125,244.611952035,0.1,0.2859375,2,266
0,183,true,176.582842504,149.800725809,0,305.449185476,1.0,0.7375,176.582842504,149.800725809
1,183,true,127.855257988,115.879522761,0,341.374637964,1.0,1.778125,127.855257988,115.879522761
2,183,true,350.502530763,96.3366989277,7.125,244.611952035,0.1,0.2875,2,266
0,184,true,176.582842504,149.800725809,0,305.449185476,1.0,0.753125,176.582842504,149.800725809
1,184,true,127.855257988,115.879522761,0,341.374637964,1.0,1.79375,127.855257988,115.879522761
2,184,true,344.065629418,99.3915190668,7.125,244.611952035,0.1,0.2890625,2,266
0,185,true,176.582842504,149.800725809,0,305.449185476,1.0,0.76875,176.582842504,149.800725809
1,185,true,127.855257988,115.879522761,0,341.374637964,1.0,1.809375,127.855257988,115.879522761
2,185,true,337.628728074,102.446339206,7.125,244.611952035,0.1,0.290625,2,266
0,186,true,176.582842504,149.800725809,0,305.449185476,1.0,0.784375,176.582842504,149.800725809
1,186,true,127.855257988,115.879522761,0,341.374637964,1.0,1.825,127.855257988,115.879522761
2,186,true,331.19182673,105.501159345,7.125,244.611952035,0.1,0.2921875,2,266
0,187,true,176.582842504,149.800725809,0,305.449185476,1.0,0.8,176.582842504,149.800725809
1,187,true,127.855257988,115.879522761,0,341.374637964,1.0,1.840625,127.855257988,115.879522761
2,187,true,324.754925385,108.555979484,7.125,244.611952035,0.1,0.29375,2,266
0,188,true,176.582842504,149.800725809,0,305.449185476,1.0,0.815625,176.582842504,149.800725809
1,188,true,127.855257988,115.879522761,0,341.374637964,1.0,1.85625,127.855257988,115.879522761
2,188,true,318.318024041,111.610799623,7.125,244.611952035,0.1,0.2953125,2,266
0,189,true,176.582842504,149.800725809,0,305.449185476,1.0,0.83125,176.582842504,149.800725809
1,189,true,127.855257988,115.879522761,0,341.374637964,1.0,1.871875,127.855257988,115.879522761
2,189,true,311.881122696,114.665619763,7.125,244.611952035,0.1,0.296875,2,266
0,190,true,176.582842504,149.800725809,0,305.449185476,1.0,0.846875,176.582842504,149.800725809
1,190,true,127.855257988,115.879522761,0,341.374637964,1.0,1.8875,127.855257988,115.879522761
2,190,true,305.444221352,117.720439902,7.125,244.611952035,0.1,0.2984375,2,266
0,191,true,176.582842504,149.800725809,0,305.449185476,1.0,0.8625,176.582842504,149.800725809
1,191,true,127.855257988,115.879522761,0,341.374637964,1.0,1.903125,127.855257988,115.879522761
2,191,true,299.007320008,120.775260041,7.125,244.611952035,0.1,0.3,2,266
0,192,true,176.582842504,149.800725809,0,305.449185476,1.0,0.878125,176.582842504,149.800725809
1,192,true,127.855257988,115.879522761,0,341.374637964,1.0,1.91875,127.855257988,115.879522761
2,192,true,292.570418663,123.83008018,7.125,244.611952035,0.1,0.3015625,2,266
0,193,true,176.582842504,149.800725809,0,305.449185476,1.0,0.89375,176.582842504,149.800725809
1,193,true,127.855257988,115.879522761,0,341.374637964,1.0,1.934375,127.855257988,115.879522761
2,193,true,286.133517319,126.884900319,7.125,244.611952035,0.1,0.303125,2,266
0,194,true,176.582842504,149.800725809,0,305.449185476,1.0,0.909375,176.582842504,149.800725809
1,194,true,127.855257988,115.879522761,0,341.374637964,1.0,1.95,127.855257988,115.879522761
2,194,true,279.696615974,129.939720458,7.125,244.611952035,0.1,0.3046875,2,266
0,195,true,176.582842504,149.800725809,0,305.449185476,1.0,0.925,176.582842504,149.800725809
1,195,true,127.855257988,115.879522761,0,341.374637964,1.0,1.965625,127.855257988,115.879522761
2,195,true,273.25971463,132.994540597,7.125,244.611952035,0.1,0.30625,2,266
0,196,true,176.582842504,149.800725809,0,305.449185476,1.0,0.940625,176.582842504,149.800725809
1,196,true,127.855257988,115.879522761,0,341.374637964,1.0,1.98125,127.855257988,115.879522761
2,196,true,266.822813286,136.049360737,7.125,244.611952035,0.1,0.3078125,2,266
0,197,true,176.582842504,149.800725809,0,305.449185476,1.0,0.95625,176.582842504,149.800725809
1,197,true,127.855257988,115.879522761,0,341.374637964,1.0,1.996875,127.855257988,115.879522761
2,197,true,260.385911941,139.104180876,7.125,244.611952035,0.1,0.309375,2,266
0,198,true,176.582842504,149.800725809,0,305.449185476,1.0,0.971875,176.582842504,149.800725809
1,198,true,127.855257988,115.879522761,0,341.374637964,1.0,2.0125,127.855257988,115.879522761
2,198,true,253.949010597,142.159001015,7.125,244.611952035,0.1,0.3109375,2,266
0,199,true,176.582842504,149.800725809,0,305.449185476,1.0,0.9875,176.582842504,149.800725809
1,199,true,127.855257988,115.879522761,0,341.374637964,1.0,2.028125,127.855257988,115.879522761
2,199,true,247.512109252,145.213821154,7.125,244.611952035,0.1,0.3125,2,266
0,200,true,176.582842504,149.800725809,0,305.449185476,1.0,1.003125,176.582842504,149.800725809
1,200,true,127.855257988,115.879522761,0,341.374637964,1.0,2.04375,127.855257988,115.879522761
2,200,true,241.075207908,148.268641293,7.125,244.611952035,0.1,0.3140625,2,266
0,201,true,176.582842504,149.800725809,0,305.449185476,1.0,1.01875,176.582842504,149.800725809
1,201,true,127.855257988,115.879522761,0,341.374637964,1.0,2.059375,127.855257988,115.879522761
2,201,true,234.638306564,151.323461432,7.125,244.611952035,0.1,0.315625,2,266
0,202,true,176.582842504,149.800725809,0,305.449185476,1.0,1.034375,176.582842504,149.800725809
1,202,true,127.855257988,115.879522761,0,341.374637964,1.0,2.075,127.855257988,115.879522761
2,202,true,228.201405219,154.378281571,7.125,244.611952035,0.1,0.3171875,2,266
0,203,true,176.582842504,149.800725809,0,305.449185476,1.0,1.05,176.582842504,149.800725809
1,203,true,127.855257988,115.879522761,0,341.374637964,1.0,2.090625,127.855257988,115.879522761
2,203,true,221.764503875,157.43310171,7.125,244.611952035,0.1,0.31875,2,266
0,204,true,176.582842504,149.800725809,0,305.449185476,1.0,1.065625,176.582842504,149.800725809
1,204,true,127.855257988,115.879522761,0,341.374637964,1.0,2.10625,127.855257988,115.879522761
2,204,true,215.327602531,160.48792185,7.125,244.611952035,0.1,0.3203125,2,266
0,205,true,176.582842504,149.800725809,0,305.449185476,1.0,1.08125,176.582842504,149.800725809
1,205,true,127.855257988,115.879522761,0,341.374637964,1.0,2.121875,127.855257988,115.879522761
2,205,true,208.890701186,163.542741989,7.125,244.611952035,0.1,0.321875,2,266
0,206,true,176.582842504,149.800725809,0,305.449185476,1.0,1.096875,176.582842504,149.800725809
1,206,true,127.855257988,115.879522761,0,341.374637964,1.0,2.1375,127.855257988,115.879522761
2,206,true,202.453799842,166.597562128,7.125,244.611952035,0.1,0.3234375,2,266
0,207,true,176.582842504,149.800725809,0,305.449185476,1.0,1.1125,176.582842504,149.800725809
1,207,true,127.855257988,115.879522761,0,341.374637964,1.0,2.153125,127.855257988,115.879522761
2,207,true,196.016898497,169.652382267,7.125,244.611952035,0.1,0.325,2,266
0,208,true,176.582842504,149.800725809,0,305.449185476,1.0,1.128125,176.582842504,149.800725809
1,208,true,127.855257988,115.879522761,0,341.374637964,1.0,2.16875,127.855257988,115.879522761
2,208,true,189.579997153,172.707202406,7.125,244.611952035,0.1,0.3265625,2,266
0,209,true,176.582842504,149.800725809,0,305.449185476,1.0,1.14375,176.582842504,149.800725809
1,209,true,127.855257988,115.879522761,0,341.374637964,1.0,2.184375,127.855257988,115.879522761
2,209,true,183.143095809,175.762022545,7.125,244.611952035,0.1,0.328125,2,266
0,210,true,176.582842504,149.800725809,0,305.449185476,1.0,1.159375,176.582842504,149.800725809
1,210,true,127.855257988,115.879522761,0,341.374637964,1.0,2.2,127.855257988,115.879522761
2,210,true,176.706194464,178.816842684,7.125,244.611952035,0.1,0.3296875,2,266
0,211,true,176.582842504,149.800725809,0,305.449185476,1.0,1.175,176.582842504,149.800725809
1,211,true,127.855257988,115.879522761,0,341.374637964,1.0,2.215625,127.855257988,115.879522761
2,211,true,170.26929312,181.871662824,7.125,244.611952035,0.1,0.33125,2,266
0,212,true,176.582842504,149.800725809,0,305.449185476,1.0,1.190625,176.582842504,149.800725809
1,212,true,127.855257988,115.879522761,0,341.374637964,1.0,2.23125,127.855257988,115.879522761
2,212,true,163.832391775,184.926482963,7.125,244.611952035,0.1,0.3328125,2,266
0,213,true,176.582842504,149.800725809,0,305.449185476,1.0,1.20625,176.582842504,149.800725809
1,213,true,127.855257988,115.879522761,0,341.374637964,1.0,2.246875,127.855257988,115.879522761
2,213,true,157.395490431,187.981303102,7.125,244.611952035,0.1,0.334375,2,266
