pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,94,true,127.51301324,9.46094726973,7.125,89.5272351167,0.1,0.125,480.403569898,6.54907399365
0,95,true,144.560007308,6.53674689016,7.125,270.442546662,0.1,0.15,4.79171936881,5.4571696522
1,95,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.4734375,355.436574163,68.5786660443
2,95,true,134.637718918,9.39618607899,7.125,89.4792148773,0.1,0.1265625,480.47336571,6.25265576304
0,96,true,137.437600392,6.34453679291,7.125,271.545847517,0.1,0.1515625,3.23356057505,2.72281567419
1,96,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.4890625,355.436574163,68.5786660443
2,96,true,141.762227593,9.31251332271,7.125,89.3271289832,0.1,0.128125,482.292931296,5.31319998435
0,97,true,130.314137939,6.19652437109,7.125,271.190329426,0.1,0.153125,6.633599773,3.62667072111
1,97,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.5046875,355.436574163,68.5786660443
2,97,true,148.88686052,9.24019003377,7.125,89.4184013502,0.1,0.1296875,479.590862232,5.88316079262
0,98,true,123.191633098,6.00797783901,7.125,271.516376387,0.1,0.1546875,4.10260231525,2.85545997282
1,98,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.5203125,355.436574163,68.5786660443
2,98,true,156.011187353,9.14225038208,7.125,89.2123922216,0.1,0.13125,480.074552087,4.68728167936
0,99,true,116.067334816,5.90798291823,7.125,270.804136846,0.1,0.15625,5.74773614538,4.3595638189
1,99,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.5359375,355.436574163,68.5786660443
2,99,true,163.134728987,8.99809910977,7.125,88.8407265866,0.1,0.1328125,481.627315262,2.55311515501
0,100,true,108.942676788,5.9777896987,7.125,269.438638892,0.1,0.1578125,6.63788264053,6.98016318496
1,100,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.5515625,355.436574163,68.5786660443
2,100,true,170.258507741,8.86618524449,7.125,88.9391523373,0.1,0.134375,482.087839338,3.09191657892
0,101,true,101.819836472,5.8023735085,7.125,271.410754101,0.1,0.159375,4.22957334482,3.39899067237
1,101,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.5671875,355.436574163,68.5786660443
2,101,true,177.383412739,8.8293915941,7.125,89.7041220701,0.1,0.1359375,477.641102264,7.27883387291
0,102,true,94.696721421,5.63849255812,7.125,271.317967005,0.1,0.1609375,6.72538698063,3.61454295319
1,102,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.5828125,355.436574163,68.5786660443
2,102,true,184.508340587,8.79732678289,7.125,89.7421495362,0.1,0.1375,479.361340399,7.47037920195
0,103,true,87.5747846582,5.42958648607,7.125,271.680161666,0.1,0.1625,4.73988479951,2.99981012961
1,103,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.5984375,355.436574163,68.5786660443
2,103,true,191.632266181,8.67359667972,7.125,89.0049727623,0.1,0.1390625,477.862236256,3.70228370595
0,104,true,80.4514830094,5.58514554125,7.125,268.748970447,0.1,0.1640625,7.22359350901,7.18430024019
1,104,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.6140625,355.436574163,68.5786660443
2,104,true,198.757003758,8.61244558037,7.125,89.5082466075,0.1,0.140625,480.615602798,6.19327392582
0,105,true,73.3264833048,5.58719747493,7.125,269.983499349,0.1,0.165625,3.40040561354,5.60733553525
1,105,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.6296875,355.436574163,68.5786660443
2,105,true,205.880869775,8.48533158414,7.125,88.9777569253,0.1,0.1421875,480.743662121,3.58084462939
0,106,true,66.201904472,5.50972841757,7.125,270.6229807,0.1,0.1671875,3.32191436866,4.8260032916
1,106,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.6453125,355.436574163,68.5786660443
2,106,true,213.004453873,8.34329425047,7.125,88.8577292808,0.1,0.14375,480.920580193,3.00130744878
0,107,true,59.0801235538,5.72388152349,7.125,268.277625635,0.1,0.16875,6.16576663101,7.31502480811
1,107,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.6609375,355.436574163,68.5786660443
2,107,true,220.1292344,8.28737069895,7.125,89.5502854207,0.1,0.1453125,481.142225639,6.23863763147
0,108,true,51.9641459363,5.36542992604,7.125,272.883710466,0.1,0.1703125,6.68623164087,3.08465536758
1,108,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.6765625,355.436574163,68.5786660443
2,108,true,227.252804547,8.1446354094,7.125,88.8521155385,0.1,0.146875,481.578543795,3.04869934315
0,109,true,44.8402877905,5.49298430291,7.125,268.974215033,0.1,0.171875,6.13006098792,6.18610013386
1,109,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.6921875,355.436574163,68.5786660443
2,109,true,234.376424682,8.00441712827,7.125,88.8723600857,0.1,0.1484375,479.60315651,3.17747939562
0,110,true,37.7160266089,5.39038013495,7.125,270.825121262,0.1,0.1734375,4.21762748223,4.90793356505
1,110,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.7078125,355.436574163,68.5786660443
2,110,true,241.501095833,7.93596284903,7.125,89.4495155604,0.1,0.15,480.602556679,5.63866128686
0,111,true,30.6003827626,5.75539746831,7.125,267.063422904,0.1,0.175,6.75320522052,6.97870674892
1,111,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.7234375,355.436574163,68.5786660443
2,111,true,248.625572264,7.84958818618,7.125,89.3054000193,0.1,0.1515625,479.275418356,5.05327004469
0,112,true,23.4766478036,5.62113938374,7.125,271.079702022,0.1,0.1765625,5.59988799904,5.2842234901
1,112,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.7390625,355.436574163,68.5786660443
2,112,true,255.750516338,7.82135787014,7.125,89.772984955,0.1,0.153125,481.934190778,6.92517727587
0,113,true,16.4089945532,4.71897391513,7.125,277.274301902,0.1,0.178125,4.12124044561,3.15047769014
1,113,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.7546875,355.436574163,68.5786660443
2,113,true,262.874855523,7.72432091536,7.125,89.2196519501,0.1,0.1546875,477.737189234,4.79779172891
0,114,true,9.4904960732,6.42191366209,7.125,256.171936717,0.1,0.1796875,5.16187768545,7.4873726375
1,114,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.7703125,355.436574163,68.5786660443
2,114,true,269.999821839,7.7024121753,7.125,89.8238203063,0.1,0.15625,482.002025471,7.05052120996
0,115,true,9.39994767224,13.5463382695,7.125,180.728165737,0.1,0.18125,6.0601553622,276.324015875
1,115,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.7859375,355.436574163,68.5786660443
2,115,true,277.122976268,7.54025182317,7.125,88.6958728306,0.1,0.1578125,481.031245053,2.89823023019
0,116,true,9.3102722942,20.6707739192,7.125,180.721144751,0.1,0.1828125,6.12368994299,273.835035965
1,116,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.8015625,355.436574163,68.5786660443
2,116,true,284.24726292,7.4394316911,7.125,89.1892265479,0.1,0.159375,479.657782662,4.67405806568
0,117,true,9.20555397828,27.795004339,7.125,180.84212401,0.1,0.184375,5.54149333676,277.069565844
1,117,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.8171875,355.436574163,68.5786660443
2,117,true,291.372253665,7.42794751497,7.125,89.9076498094,0.1,0.1609375,481.574568614,7.12137632597
0,118,true,9.06568722177,34.918631385,7.125,181.124812578,0.1,0.1859375,4.33938727079,275.63629008
1,118,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.8328125,355.436574163,68.5786660443
2,118,true,298.494975157,7.24777107957,7.125,88.5509544009,0.1,0.1625,478.878717355,2.6847820998
0,119,true,8.9958829494,42.0432894374,7.125,180.561340938,0.1,0.1875,6.71925358721,274.410237314
1,119,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.8484375,355.436574163,68.5786660443
2,119,true,305.619940663,7.22560024031,7.125,89.8217126221,0.1,0.1640625,481.944600259,6.67692871588
0,120,true,8.81550624909,49.1660058606,7.125,181.450656548,0.1,0.1890625,3.05656789496,276.575004501
1,120,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.8640625,355.436574163,68.5786660443
2,120,true,312.74476067,7.17495582023,7.125,89.5927388125,0.1,0.165625,477.91768642,6.00087885707
0,121,true,8.68929785874,56.2898879794,7.125,181.014959482,0.1,0.190625,4.81772278282,274.822462384
1,121,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.8796875,355.436574163,68.5786660443
2,121,true,319.868688131,7.05133324281,7.125,89.0058375623,0.1,0.1671875,481.160981641,4.25240397887
0,122,true,8.51154267305,63.4126703076,7.125,181.429568943,0.1,0.1921875,3.29257283586,272.540668355
1,122,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.8953125,355.436574163,68.5786660443
2,122,true,326.992112858,6.90151619632,7.125,88.7951554913,0.1,0.16875,479.060853815,3.70326668808
0,123,true,8.32635967319,70.5352633927,7.125,181.489319192,0.1,0.19375,2.97857349349,276.224256948
1,123,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.9109375,355.436574163,68.5786660443
2,123,true,334.114493,6.70831650233,7.125,88.4461917163,0.1,0.1703125,478.57057268,2.78984124059
0,124,true,8.20860863724,77.6592903223,7.125,180.946939585,0.1,0.1953125,4.95993628644,274.206430022
1,124,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.9265625,355.436574163,68.5786660443
2,124,true,341.239477844,6.69362049521,7.125,89.8818217851,0.1,0.171875,481.67242215,6.40396324052
0,125,true,8.02051344,84.7818070964,7.125,181.512745704,0.1,0.196875,3.04777192671,273.08238766
1,125,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.9421875,355.436574163,68.5786660443
2,125,true,348.363176121,6.5574299776,7.125,88.9047554934,0.1,0.1734375,480.831820953,4.02490086069
0,126,true,7.92602069124,91.9061804808,7.125,180.759886936,0.1,0.1984375,5.47964235127,276.353272578
1,126,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.9578125,355.436574163,68.5786660443
2,126,true,355.48773134,6.47781888054,7.125,89.3597930131,0.1,0.175,480.734016942,5.0782937323
0,127,true,7.74289810458,99.0288268372,7.125,181.472744816,0.1,0.2,3.19044184281,276.098933797
1,127,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.9734375,355.436574163,68.5786660443
2,127,true,362.611312965,6.33565757312,7.125,88.8567321459,0.1,0.1765625,480.784437814,3.97734305997
0,128,true,7.69897778161,106.153691468,7.125,180.353188081,0.1,0.2015625,6.67008201512,273.063735803
1,128,true,355.436574163,68.5786660443,0,87.8429836988,1.0,0.9890625,355.436574163,68.5786660443
2,128,true,369.735640829,6.23779294713,7.125,89.2129955988,0.1,0.178125,478.074371605,4.74957825949
0,129,true,7.61010054544,113.278137119,7.125,180.714725978,0.1,0.203125,5.60106516093,274.323462407
1,129,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.0046875,355.436574163,68.5786660443
2,129,true,376.859639275,6.11833106392,7.125,89.0393007081,0.1,0.1796875,477.866019089,4.4245614146
0,130,true,7.40163523347,120.400086797,7.125,181.676615767,0.1,0.2046875,2.85719551772,275.655033832
1,130,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.0203125,355.436574163,68.5786660443
2,130,true,383.984616971,6.13615877357,7.125,90.143361907,0.1,0.18125,480.387269467,6.37737194943
0,131,true,7.22704969495,127.522947521,7.125,181.404072389,0.1,0.20625,3.58153404274,276.255199218
1,131,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.0359375,355.436574163,68.5786660443
2,131,true,391.105448703,5.89247772245,7.125,88.0400534629,0.1,0.1828125,478.142157856,2.91400588489
0,132,true,7.07488042516,134.646322389,7.125,181.223764192,0.1,0.2078125,4.1124233449,273.325389079
1,132,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.0515625,355.436574163,68.5786660443
2,132,true,398.229564353,6.0047328062,7.125,90.902738055,0.1,0.184375,479.856719353,7.29093639554
0,133,true,7.09436060473,141.771295759,7.125,179.843349689,0.1,0.209375,7.45264551533,272.815798594
1,133,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.0671875,355.436574163,68.5786660443
2,133,true,405.353619512,5.88870228404,7.125,89.0668978114,0.1,0.1859375,480.871655834,4.65872904692
0,134,true,6.94471249074,148.894724037,7.125,181.203485736,0.1,0.2109375,4.31199975332,274.214982766
1,134,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.0828125,355.436574163,68.5786660443
2,134,true,412.478520313,5.9262999794,7.125,90.3023437559,0.1,0.1875,480.26290756,6.28399432676
0,135,true,6.81092143152,156.018467783,7.125,181.075945767,0.1,0.2125,4.58570761788,274.500622564
1,135,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.0984375,355.436574163,68.5786660443
2,135,true,419.601740546,6.08554352676,7.125,91.2806656776,0.1,0.1890625,481.837915788,7.47686781474
0,136,true,6.83563352844,163.143424928,7.125,179.801276955,0.1,0.2140625,7.22360651007,275.003251148
1,136,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.1140625,355.436574163,68.5786660443
2,136,true,426.726415832,6.0175210147,7.125,89.452987781,0.1,0.190625,479.222029502,5.51632153959
0,137,true,6.83947264037,170.268423893,7.125,179.96912773,0.1,0.215625,6.89608855637,275.341771727
1,137,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.1296875,355.436574163,68.5786660443
2,137,true,433.84732642,5.77615530661,7.125,88.0586831192,0.1,0.1921875,479.68445024,4.22249026452
0,138,true,6.69341165713,177.391926626,7.125,181.174633564,0.1,0.2171875,4.68217018614,275.481668312
1,138,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.1453125,355.436574163,68.5786660443
2,138,true,440.970692746,5.92872391402,7.125,91.226976205,0.1,0.19375,479.82710541,6.76095245561
0,139,true,6.47195722064,184.513484246,7.125,181.781115564,0.1,0.21875,3.69770761597,273.728126878
1,139,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.1609375,355.436574163,68.5786660443
2,139,true,448.081349795,5.4768596326,7.125,86.3638873309,0.1,0.1953125,477.735015271,3.59244414908
0,140,true,6.33382072832,191.637145054,7.125,181.110895988,0.1,0.2203125,4.75354281702,273.131641072
1,140,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.1765625,355.436574163,68.5786660443
2,140,true,455.20633991,5.48872837843,7.125,90.095442717,0.1,0.196875,481.357036207,5.53228997817
0,141,true,6.07247514316,198.757350352,7.125,182.102085445,0.1,0.221875,3.22461656956,276.345566321
1,141,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.1921875,355.436574163,68.5786660443
2,141,true,462.325603744,5.77457354796,7.125,92.2992446775,0.1,0.1984375,478.395076811,6.41977807472
0,142,true,6.00809845145,205.882059514,7.125,180.517693042,0.1,0.2234375,5.37418193012,276.038986301
1,142,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.2078125,355.436574163,68.5786660443
2,142,true,469.428255927,6.33845028499,7.125,94.5391688111,0.1,0.2,480.160901815,7.19051078125
0,143,true,6.09890407787,213.006480848,7.125,179.269765613,0.1,0.225,6.89351880338,275.35030607
1,143,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.2234375,355.436574163,68.5786660443
2,143,true,476.538087481,6.8031224944,7.125,93.7393215025,0.1,0.2015625,479.492556096,6.99621560053
0,144,true,5.69770947348,220.120176645,7.125,183.227918863,0.1,0.2265625,2.52424250029,276.389823398
1,144,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.2390625,355.436574163,68.5786660443
2,144,true,476.623794266,13.9276069913,7.125,179.31077116,0.1,0.203125,479.744035044,273.301553303
0,145,true,5.28880451755,227.233433405,7.125,183.290022192,0.1,0.228125,2.50519488928,275.656739895
1,145,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.2546875,355.436574163,68.5786660443
2,145,true,476.651072858,21.0525547721,7.125,179.780638321,0.1,0.2046875,477.62841074,276.325318733
0,146,true,5.03227572141,234.353813871,7.125,182.063325569,0.1,0.2296875,3.52328970192,276.238213352
1,146,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.2703125,355.436574163,68.5786660443
2,146,true,476.804629496,28.1758998682,7.125,178.765076698,0.1,0.20625,482.145890513,275.951872931
0,147,true,5.00197775566,241.478749452,7.125,180.243642217,0.1,0.23125,4.86949308018,272.634134143
1,147,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.2859375,355.436574163,68.5786660443
2,147,true,476.878830699,35.3005134845,7.125,179.403299279,0.1,0.2078125,479.397422079,277.129347009
0,148,true,5.29521822222,248.59771251,7.125,177.641236778,0.1,0.2328125,6.37489620631,274.808923309
1,148,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.3015625,355.436574163,68.5786660443
2,148,true,476.985461208,42.4247155405,7.125,179.142497379,0.1,0.209375,480.488995188,276.502976802
0,149,true,4.96748165687,255.715170887,7.125,182.636428085,0.1,0.234375,4.07104131791,275.183174992
1,149,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.3171875,355.436574163,68.5786660443
2,149,true,477.044197287,49.5494734363,7.125,179.527667712,0.1,0.2109375,478.919090552,276.976309103
0,150,true,4.56844554492,262.828988089,7.125,183.210533884,0.1,0.2359375,3.92302642732,274.335198889
1,150,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.3328125,355.436574163,68.5786660443
2,150,true,477.165976377,56.6734326482,7.125,179.020664183,0.1,0.2125,480.934036799,277.101328768
0,151,true,5.01147303957,269.940201181,7.125,176.435089011,0.1,0.2375,5.22071707691,273.29886166
1,151,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.3484375,355.436574163,68.5786660443
2,151,true,477.185821186,63.7984050119,7.125,179.840417506,0.1,0.2140625,477.777408856,276.198827242
0,152,true,12.1362333134,269.998648083,7.125,90.4700067889,0.1,0.2390625,479.807204534,273.835116736
1,152,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.3640625,355.436574163,68.5786660443
2,152,true,477.318201026,70.9221751217,7.125,178.935404554,0.1,0.215625,481.147967203,277.013781628
0,153,true,19.2610643684,270.047713725,7.125,90.3945651152,0.1,0.240625,477.851694972,273.205829854
1,153,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.3796875,355.436574163,68.5786660443
2,153,true,477.355010028,78.0470800402,7.125,179.703998617,0.1,0.2171875,478.366312505,273.79903136
0,154,true,26.3851816129,270.159867582,7.125,90.9019239382,0.1,0.2421875,477.872442681,277.267560507
1,154,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.3953125,355.436574163,68.5786660443
2,154,true,477.456494853,85.1713572548,7.125,179.183880868,0.1,0.21875,480.128455339,272.744101387
0,155,true,33.5095025033,270.258238562,7.125,90.791076637,0.1,0.24375,477.614275419,276.390334836
1,155,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.4109375,355.436574163,68.5786660443
2,155,true,477.5523302,92.2957127054,7.125,179.229315584,0.1,0.2203125,479.988703609,273.414588115
0,156,true,40.6337281952,270.363278039,7.125,90.8447069157,0.1,0.2453125,482.291696616,276.875076557
1,156,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.4265625,355.436574163,68.5786660443
2,156,true,477.66382523,99.4198402912,7.125,179.103374679,0.1,0.221875,480.430352061,276.190859412
0,157,true,47.7583459927,270.437076676,7.125,90.5934632967,0.1,0.246875,478.346189165,274.897217057
1,157,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.4421875,355.436574163,68.5786660443
2,157,true,477.705995807,106.544715493,7.125,179.660882781,0.1,0.2234375,478.710772022,276.305379074
0,158,true,54.8826286461,270.538178974,7.125,90.8130427265,0.1,0.2484375,479.004085465,276.55698203
1,158,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.4578125,355.436574163,68.5786660443
2,158,true,477.730497211,113.669673365,7.125,179.802971259,0.1,0.225,478.29320776,277.304746976
0,159,true,62.0075488894,270.571891391,7.125,90.271099846,0.1,0.25,477.611292775,272.538370471
1,159,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.4734375,355.436574163,68.5786660443
2,159,true,477.786750094,120.7944513,7.125,179.547637008,0.1,0.2265625,478.996862523,274.062723578
0,160,true,69.1324277258,270.613443363,7.125,90.334142614,0.1,0.2515625,477.511756005,272.995093188
1,160,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.4890625,355.436574163,68.5786660443
2,160,true,477.979905179,127.916832651,7.125,178.446550577,0.1,0.228125,481.975565897,275.252428143
0,161,true,76.2570804284,270.683791546,7.125,90.565715013,0.1,0.253125,481.388061361,274.68401858
1,161,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.5046875,355.436574163,68.5786660443
2,161,true,478.001342509,135.041800401,7.125,179.827611172,0.1,0.2296875,478.426177854,276.241199004
0,162,true,83.3814668485,270.777296295,7.125,90.7519412302,0.1,0.2546875,479.104068354,275.97099864
1,162,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.5203125,355.436574163,68.5786660443
2,162,true,478.215737858,142.163574031,7.125,178.275676753,0.1,0.23125,482.28880736,277.462586422
0,163,true,90.506357271,270.8168117,7.125,90.317765275,0.1,0.25625,481.816596145,272.987060218
1,163,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.5359375,355.436574163,68.5786660443
2,163,true,478.203842618,149.288564101,7.125,180.095655773,0.1,0.2328125,477.996973194,273.198846683
0,164,true,97.6312816186,270.84964523,7.125,90.2640321835,0.1,0.2578125,481.875095351,272.620341992
1,164,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.5515625,355.436574163,68.5786660443
2,164,true,478.320683077,156.412606023,7.125,179.060383818,0.1,0.234375,480.225566979,272.557927555
0,165,true,104.756199319,270.883890831,7.125,90.2753875028,0.1,0.259375,482.002400509,272.697107968
1,165,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.5671875,355.436574163,68.5786660443
2,165,true,478.483254221,163.535751089,7.125,178.692568589,0.1,0.2359375,481.057558714,276.330334165
0,166,true,111.880639876,270.973175477,7.125,90.7180024265,0.1,0.2609375,479.089963069,275.575102349
1,166,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.5828125,355.436574163,68.5786660443
2,166,true,478.472354852,170.660742752,7.125,180.087647452,0.1,0.2375,478.311815536,275.606384383
0,167,true,119.005012572,271.067720105,7.125,90.7603041633,0.1,0.2625,480.032507361,275.858767933
1,167,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.5984375,355.436574163,68.5786660443
2,167,true,478.720011454,177.781437326,7.125,178.008064996,0.1,0.2390625,482.079000932,274.360078569
0,168,true,126.129735788,271.130522176,7.125,90.505030201,0.1,0.2640625,481.419987045,274.262287825
1,168,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.6140625,355.436574163,68.5786660443
2,168,true,478.764193082,184.906300341,7.125,179.644710593,0.1,0.240625,479.321690545,274.81002853
0,169,true,133.254533626,271.184194975,7.125,90.4316145906,0.1,0.265625,481.017187429,273.803973885
1,169,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.6296875,355.436574163,68.5786660443
2,169,true,478.892303088,192.030148516,7.125,178.969746218,0.1,0.2421875,480.419185521,276.935918197
0,170,true,140.379413123,271.225633517,7.125,90.3332304495,0.1,0.2671875,478.483031723,273.192055688
1,170,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.6453125,355.436574163,68.5786660443
2,170,true,478.9024747,199.155141256,7.125,179.91820482,0.1,0.24375,479.011934685,275.829474379
0,171,true,147.504051739,271.297394153,7.125,90.5770738415,0.1,0.26875,482.063787781,274.667139749
1,171,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.6609375,355.436574163,68.5786660443
2,171,true,479.057259638,206.278459768,7.125,178.755196996,0.1,0.2453125,480.563086218,275.577724186
0,172,true,154.628973391,271.330807473,7.125,90.2686946236,0.1,0.2703125,481.463745327,272.863544972
1,172,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.6765625,355.436574163,68.5786660443
2,172,true,479.378444242,213.396216819,7.125,177.416314318,0.1,0.246875,482.139056098,274.574007699
0,173,true,161.753265406,271.431247974,7.125,90.8077203408,0.1,0.271875,478.962007795,275.903356219
1,173,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.6921875,355.436574163,68.5786660443
2,173,true,479.583111955,220.518276643,7.125,178.353935516,0.1,0.2484375,481.173445599,275.858961211
0,174,true,168.87766154,271.524009616,7.125,90.7459650144,0.1,0.2734375,481.267281997,275.591410348
1,174,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.7078125,355.436574163,68.5786660443
2,174,true,479.62465202,227.643155549,7.125,179.665953133,0.1,0.25,479.88985092,273.129603798
0,175,true,176.002595662,271.554648729,7.125,90.2463855833,0.1,0.275,478.452787283,272.855265054
1,175,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.7234375,355.436574163,68.5786660443
2,175,true,479.953299948,234.760571901,7.125,177.356235393,0.1,0.2515625,481.768211385,274.06549135
0,176,true,183.127230564,271.626777199,7.125,90.5800319289,0.1,0.2765625,479.920290765,274.631454572
1,176,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.7390625,355.436574163,68.5786660443
2,176,true,479.944906477,241.885566958,7.125,180.067496227,0.1,0.253125,479.905403222,275.418830018
0,177,true,190.252054164,271.676913704,7.125,90.4031766846,0.1,0.278125,481.692507353,273.727744256
1,177,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.7546875,355.436574163,68.5786660443
2,177,true,479.931489611,249.010554325,7.125,180.107891964,0.1,0.2546875,479.879236499,276.759416422
0,178,true,197.376814074,271.735404972,7.125,90.4703635655,0.1,0.2796875,479.17662355,274.048862298
1,178,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.7703125,355.436574163,68.5786660443
2,178,true,479.73843479,256.132938395,7.125,181.55264286,0.1,0.25625,479.163236317,277.353773011
0,179,true,204.501552286,271.796481986,7.125,90.491157612,0.1,0.28125,480.321738549,274.160958106
1,179,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.7859375,355.436574163,68.5786660443
2,179,true,480.722820845,263.189609642,7.125,172.058644688,0.1,0.2578125,482.082494094,272.936565189
0,180,true,211.625711454,271.905940463,7.125,90.8802463882,0.1,0.2828125,479.857377195,276.02716082
1,180,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.8015625,355.436574163,68.5786660443
2,180,true,479.51639672,270.211729396,7.125,189.748440828,0.1,0.259375,478.5121862,276.056843386
0,181,true,218.750026665,272.004721886,7.125,90.7943775371,0.1,0.284375,478.557378899,275.607052659
1,181,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.8171875,355.436574163,68.5786660443
2,181,true,472.391896228,270.296096027,7.125,269.321548787,0.1,0.2609375,4.49505501343,275.836818569
0,182,true,225.873619107,272.14634008,7.125,91.1388995298,0.1,0.2859375,478.451529982,277.167630634
1,182,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.8328125,355.436574163,68.5786660443
2,182,true,465.267235264,270.365602572,7.125,269.441053362,0.1,0.2625,3.0798964235,274.874595329
0,183,true,232.998514474,272.184953779,7.125,90.3105140818,0.1,0.2875,479.846108639,273.52275571
1,183,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.8484375,355.436574163,68.5786660443
2,183,true,458.142367947,270.4090848,7.125,269.650334929,0.1,0.2640625,3.83940573326,273.181642416
0,184,true,240.121964554,272.333560475,7.125,91.1951093259,0.1,0.2890625,478.689919506,277.310474076
1,184,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.8640625,355.436574163,68.5786660443
2,184,true,451.017680483,270.475819665,7.125,269.463342871,0.1,0.265625,5.33626719297,274.650387222
0,185,true,247.246961894,272.339717987,7.125,90.0495157181,0.1,0.290625,478.583060241,272.539641541
