x_pos,y_pos
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
258.48196023865523,254.31568221721767
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
223.38281218514942,9.037916754527018
,
,
