pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,90,true,479.27325992,218.450005462,7.125,178.737782692,0.1,0.134375,480.562473629,276.96176416
0,91,true,296.095365035,272.285981621,7.125,90.4606374202,0.1,0.14375,478.369693405,273.751433111
1,91,true,220.618452063,271.570193551,2.125,69.1849152685,1.0,0.153125,240.233403165,264.113262639
2,91,true,479.590832999,225.567924564,7.125,177.44538566,0.1,0.1359375,481.851138752,276.229251218
0,92,true,303.218342873,272.455721767,7.125,91.365096722,0.1,0.1453125,480.321905284,276.676089318
1,92,true,222.604757886,270.815068278,2.125,69.1849152685,1.0,0.16875,240.233403165,264.113262639
2,92,true,479.462600407,232.691770533,7.125,181.031239724,0.1,0.1375,478.66799102,276.835578056
0,93,true,310.34084047,272.644541746,7.125,91.5185760818,0.1,0.146875,477.693107514,277.081110665
1,93,true,224.591063709,270.059943006,2.125,69.1849152685,1.0,0.184375,240.233403165,264.113262639
2,93,true,479.21837567,239.812583639,7.125,181.964321159,0.1,0.1390625,478.014864466,274.903125486
0,94,true,317.464119473,272.801134373,7.125,91.2593430321,0.1,0.1484375,478.61923167,276.343843064
1,94,true,226.577369533,269.304817734,2.125,69.1849152685,1.0,0.2,240.233403165,264.113262639
2,94,true,479.132265989,246.937063277,7.125,180.692468964,0.1,0.140625,478.766704575,277.182615691
0,95,true,324.587451976,272.955274068,7.125,91.2396130534,0.1,0.15,480.145547564,276.321349903
1,95,true,228.563675356,268.549692461,2.125,69.1849152685,1.0,0.215625,240.233403165,264.113262639
2,95,true,479.432550094,254.055732708,7.125,177.584546074,0.1,0.1421875,480.276704672,274.06763909
0,96,true,331.710362984,273.127795878,7.125,91.3874719609,0.1,0.1515625,478.960192084,276.694288137
1,96,true,230.549981179,267.794567189,2.125,69.1849152685,1.0,0.23125,240.233403165,264.113262639
2,96,true,479.095139518,261.172739038,7.125,182.71430666,0.1,0.14375,478.411607194,275.590496554
0,97,true,338.833039856,273.309727655,7.125,91.4631657615,0.1,0.153125,481.788386132,276.961180705
1,97,true,232.536287002,267.039441917,2.125,69.1849152685,1.0,0.246875,240.233403165,264.113262639
2,97,true,480.576028594,268.142143068,7.125,168.003960274,0.1,0.1453125,482.328813067,276.391149265
0,98,true,345.958025814,273.295581847,7.125,89.8862462298,0.1,0.1546875,481.503698891,273.02647212
1,98,true,234.522592825,266.284316644,2.125,69.1849152685,0.0,0.246875,240.233403165,264.113262639
2,98,true,473.452291944,268.276311386,7.125,268.921019964,0.1,0.146875,5.10662616293,277.097124588
0,99,true,353.083024789,273.291759295,7.125,89.9692609011,0.1,0.15625,479.45015566,273.223963515
1,99,true,234.522592825,273.409316644,7.125,180.0,0.0,0.246875,234.522592825,277.5
2,99,true,466.328597202,268.412686702,7.125,268.903269169,0.1,0.1484375,6.56474170152,277.214360971
0,100,true,360.208018404,273.282220842,7.125,89.9232963799,0.1,0.1578125,481.784977043,273.119461935
1,100,true,241.647585975,273.399436343,7.125,89.9205474051,1.0,0.2625,480.783177345,273.067824563
2,100,true,459.204371599,268.517732154,7.125,269.15524503,0.1,0.15,3.6163761966,275.23529697
0,101,true,367.330133558,273.484953982,7.125,91.6305012287,0.1,0.159375,479.490155278,276.677622579
1,101,true,241.327660277,271.298657309,2.125,351.341009329,1.0,0.278125,240.233403165,264.113262639
2,101,true,452.080478979,268.643346422,7.125,268.989818913,0.1,0.1515625,6.49874362163,276.500205888
0,102,true,374.452953451,273.66119751,7.125,91.4174091793,0.1,0.1609375,479.921636685,276.270862384
1,102,true,241.00773458,269.197878276,2.125,351.341009329,1.0,0.29375,240.233403165,264.113262639
2,102,true,444.955877911,268.718742854,7.125,269.393687301,0.1,0.153125,2.58667813951,273.400136106
0,103,true,381.577780468,273.710846039,7.125,90.3992525177,0.1,0.1625,481.52980839,274.407350128
1,103,true,240.687808883,267.097099242,2.125,351.341009329,1.0,0.309375,240.233403165,264.113262639
2,103,true,437.831277333,268.794185587,7.125,269.393314952,0.1,0.1546875,3.36240814056,273.394797019
0,104,true,388.701031211,273.868718952,7.125,91.2696409726,0.1,0.1640625,481.714782289,275.930186722
1,104,true,240.367883186,264.996320208,2.125,351.341009329,0.0,0.309375,240.233403165,264.113262639
2,104,true,430.707253076,268.912098231,7.125,269.051760666,0.1,0.15625,3.44925732202,275.983820342
0,105,true,395.82353004,274.057492435,7.125,91.5182020572,0.1,0.165625,479.487677732,276.274912606
1,105,true,240.367883186,272.121320208,7.125,180.0,0.0,0.309375,240.367883186,277.5
2,105,true,423.583577883,269.049490869,7.125,268.895086839,0.1,0.1578125,6.63100227127,277.091156586
0,106,true,402.948396955,274.013944253,7.125,89.649804545,0.1,0.1671875,481.78129113,273.53210658
1,106,true,247.492764014,272.16252935,7.125,90.3313856907,1.0,0.325,478.440866062,273.498295271
2,106,true,416.459909151,269.187218148,7.125,268.892395326,0.1,0.159375,2.60415932809,277.18860456
0,107,true,410.067292548,274.308817996,7.125,92.3719084424,0.1,0.16875,478.793589747,277.155548966
1,107,true,246.06958776,270.584494385,2.125,317.953770372,1.0,0.340625,240.233403165,264.113262639
2,107,true,409.335818855,269.301070914,7.125,269.084412543,0.1,0.1609375,2.75144642105,275.798848678
0,108,true,417.191345686,274.192663369,7.125,89.0658996831,0.1,0.1703125,480.098599086,273.166987612
1,108,true,244.646411506,269.00645942,2.125,317.953770372,1.0,0.35625,240.233403165,264.113262639
2,108,true,402.211405258,269.392481522,7.125,269.264900251,0.1,0.1625,3.62156924146,274.506634237
0,109,true,424.312108392,274.438353181,7.125,91.9761095512,0.1,0.171875,479.3054514,276.335804998
1,109,true,243.223235253,267.428424455,2.125,317.953770372,1.0,0.371875,240.233403165,264.113262639
2,109,true,395.087283029,269.504318264,7.125,269.100626464,0.1,0.1640625,5.74722128297,275.616302664
0,110,true,431.435817623,274.302736865,7.125,88.9093737842,0.1,0.1734375,479.882054854,273.380450456
1,110,true,241.800058999,265.85038949,2.125,317.953770372,0.0,0.371875,240.233403165,264.113262639
2,110,true,387.96279801,269.589981674,7.125,269.311119983,0.1,0.165625,3.45841354058,274.213186963
0,111,true,438.559051095,274.461387144,7.125,91.2758937078,0.1,0.175,479.143561314,275.365294598
1,111,true,241.800058999,272.97538949,7.125,180.0,0.0,0.371875,241.800058999,277.5
2,111,true,380.839174748,269.730041046,7.125,268.873638202,0.1,0.1671875,3.35620612996,277.15182988
0,112,true,445.669851622,274.91098792,7.125,93.6178741351,0.1,0.1765625,481.857929253,277.199083015
1,112,true,248.923785447,273.110098391,7.125,91.0833279159,1.0,0.3875,479.999613268,277.479717451
2,112,true,373.714967676,269.836335833,7.125,269.145197388,0.1,0.16875,4.08229367009,275.351339248
0,113,true,452.790788197,275.151585706,7.125,91.9351380872,0.1,0.178125,477.552293016,275.988212063
1,113,true,247.447439602,271.581691395,2.125,315.992622679,1.0,0.403125,240.233403165,264.113262639
2,113,true,366.591423432,269.980358078,7.125,268.841764376,0.1,0.1703125,7.0103302037,277.250289226
0,114,true,459.898624343,274.657328353,7.125,86.0222285051,0.1,0.1796875,481.505628593,273.154842858
1,114,true,245.971093758,270.053284398,2.125,315.992622679,1.0,0.41875,240.233403165,264.113262639
2,114,true,359.466728802,270.046323514,7.125,269.469530517,0.1,0.171875,4.69030244177,273.331093295
0,115,true,466.991280418,273.979202405,7.125,84.5385748806,0.1,0.18125,480.295359103,272.707204879
1,115,true,244.494747913,268.524877402,2.125,315.992622679,1.0,0.434375,240.233403165,264.113262639
2,115,true,352.342778679,270.168633102,7.125,269.016397555,0.1,0.1734375,7.16056977737,276.094993209
0,116,true,474.103594177,274.404194149,7.125,93.4196064046,0.1,0.1828125,482.212118545,274.888713819
1,116,true,243.018402068,266.996470406,2.125,315.992622679,1.0,0.45,240.233403165,264.113262639
2,116,true,345.218070926,270.233165535,7.125,269.481054507,0.1,0.175,5.69094435576,273.308451217
0,117,true,474.237540747,267.280453326,7.125,1.07719652841,0.1,0.184375,479.198545426,3.43710450238
1,117,true,241.542056223,265.46806341,2.125,315.992622679,0.0,0.45,240.233403165,264.113262639
2,117,true,338.093613938,270.321129333,7.125,269.292620018,0.1,0.1765625,6.33760303425,274.417233576
0,118,true,474.326622867,260.156010234,7.125,0.716373683621,0.1,0.1859375,477.509593598,5.59433367951
1,118,true,241.542056223,272.59306341,7.125,180.0,0.0,0.45,241.542056223,277.5
2,118,true,330.969400533,270.426998894,7.125,269.148617221,0.1,0.178125,4.66914771503,275.275992436
0,119,true,474.470567667,253.032464424,7.125,1.1576127175,0.1,0.1875,479.447052485,6.75599052961
1,119,true,248.667009207,272.618947244,7.125,90.2081456435,1.0,0.465625,481.856301313,273.466087281
2,119,true,323.845470207,270.550456176,7.125,269.007166989,0.1,0.1796875,5.28588764626,276.07107448
0,120,true,474.559448619,245.90801882,7.125,0.71475586239,0.1,0.1890625,477.570113308,4.58165681113
1,120,true,247.17081458,271.109965256,2.125,315.243798434,1.0,0.48125,240.233403165,264.113262639
2,120,true,316.720724879,270.610697453,7.125,269.515563225,0.1,0.18125,5.32311884389,273.243632167
0,121,true,474.727702885,238.785005728,7.125,1.35314463587,0.1,0.190625,480.277028192,3.8553497323
1,121,true,245.674619953,269.600983269,2.125,315.243798434,1.0,0.496875,240.233403165,264.113262639
2,121,true,309.596200051,270.692983425,7.125,269.338281586,0.1,0.1828125,4.6575313533,274.214927031
0,122,true,474.96316496,231.663897485,7.125,1.89381614449,0.1,0.1921875,482.465511971,4.76950295854
1,122,true,244.178425326,268.092001282,2.125,315.243798434,1.0,0.5125,240.233403165,264.113262639
2,122,true,302.472643879,270.836414442,7.125,268.846519705,0.1,0.184375,6.951058324,276.786667471
0,123,true,475.15561212,224.54149697,7.125,1.54775455246,0.1,0.19375,481.060817428,5.99196168429
1,123,true,242.682230699,266.583019294,2.125,315.243798434,1.0,0.528125,240.233403165,264.113262639
2,123,true,295.348206906,270.925984686,7.125,269.279700752,0.1,0.1859375,3.46437085921,274.595622942
0,124,true,475.31957472,217.418383798,7.125,1.31862376581,0.1,0.1953125,480.195339154,5.59799389449
1,124,true,241.186036072,265.074037307,2.125,315.243798434,0.0,0.528125,240.233403165,264.113262639
2,124,true,288.223364302,270.973343612,7.125,269.619159781,0.1,0.1875,2.69306522141,272.871267405
0,125,true,475.405900309,210.293906772,7.125,0.694205321926,0.1,0.196875,477.887293932,5.50373841686
1,125,true,241.186036072,272.199037307,7.125,180.0,0.0,0.528125,241.186036072,277.5
2,125,true,281.09913023,271.077813128,7.125,269.159876934,0.1,0.1890625,4.66202830461,275.131476994
0,126,true,475.48446199,203.169339904,7.125,0.631767577109,0.1,0.1984375,477.696058759,2.60503439268
1,126,true,248.310956522,272.232706051,7.125,90.2707486471,1.0,0.54375,479.83441971,273.326767979
2,126,true,273.974288757,271.125341966,7.125,269.617793404,0.1,0.190625,6.0235115897,272.912804748
0,127,true,475.622184758,196.045671085,7.125,1.10756839133,0.1,0.2,479.363380343,2.53345222766
1,127,true,246.812245781,270.726223022,2.125,315.148182907,1.0,0.559375,240.233403165,264.113262639
2,127,true,266.850601222,271.262093188,7.125,268.900245751,0.1,0.1921875,6.03549786404,276.268879919
0,128,true,475.69836209,188.921078324,7.125,0.612592672231,0.1,0.2015625,477.682600419,3.34238164458
1,128,true,245.313535041,269.219739993,2.125,315.148182907,1.0,0.575,240.233403165,264.113262639
2,128,true,259.726315468,271.36297675,7.125,269.188716427,0.1,0.19375,5.61112113552,274.961378999
0,129,true,475.804075257,181.796862596,7.125,0.850124989151,0.1,0.203125,478.432645187,4.65242748121
1,129,true,243.814824301,267.713256964,2.125,315.148182907,1.0,0.590625,240.233403165,264.113262639
2,129,true,252.601798223,271.445916665,7.125,269.33302254,0.1,0.1953125,7.43353904357,274.3000377
0,130,true,475.890171021,174.67238279,7.125,0.692357048301,0.1,0.2046875,477.956105021,3.71501662935
1,130,true,242.31611356,266.206773935,2.125,315.148182907,1.0,0.60625,240.233403165,264.113262639
2,130,true,245.478443878,271.599043679,7.125,268.768532322,0.1,0.196875,5.05549718608,276.767289747
0,131,true,475.988129371,167.548056214,7.125,0.787758155011,0.1,0.20625,478.197411273,6.87113817939
1,131,true,240.81740282,264.700290906,2.125,315.148182907,0.0,0.60625,240.233403165,264.113262639
2,131,true,238.353901339,271.679781585,7.125,269.350731189,0.1,0.1984375,2.69202391447,274.350387655
0,132,true,476.237091329,160.42740716,7.125,2.00243841678,0.1,0.2078125,481.679005078,4.78130624619
1,132,true,240.81740282,271.825290906,7.125,180.0,0.0,0.60625,240.81740282,277.5
2,132,true,231.230227596,271.817249406,7.125,268.894482147,0.1,0.2,3.13548134285,276.218867012
0,133,true,476.456107203,153.305774128,7.125,1.7614964631,0.1,0.209375,481.064548142,3.45533407038
1,133,true,247.941697758,271.925523814,7.125,90.8060508151,1.0,0.621875,479.927910789,275.189377014
2,133,true,224.105275488,271.843373311,7.125,269.789923811,0.1,0.2015625,4.41259328915,272.648884792
0,134,true,476.565999008,146.181621631,7.125,0.883731408597,0.1,0.2109375,478.723567002,6.30910419956
1,134,true,246.449194719,270.412890455,2.125,315.383797938,1.0,0.6375,240.233403165,264.113262639
2,134,true,216.982391188,272.016994288,7.125,268.603686463,0.1,0.203125,6.39855530933,277.149995154
0,135,true,476.625922727,139.056873625,7.125,0.481883035133,0.1,0.2125,477.748246738,5.61595917129
1,135,true,244.956691681,268.900257096,2.125,315.383797938,1.0,0.653125,240.233403165,264.113262639
2,135,true,209.857503038,272.056917412,7.125,269.678956006,0.1,0.2046875,6.55206015146,273.196105588
0,136,true,476.81633279,131.93441836,7.125,1.53136730126,0.1,0.2140625,480.253382662,3.36855632096
1,136,true,243.464188642,267.387623736,2.125,315.383797938,1.0,0.66875,240.233403165,264.113262639
2,136,true,202.734550913,272.22773317,7.125,268.626251258,0.1,0.20625,2.59531501957,277.027279019
0,137,true,477.087355825,124.814574856,7.125,2.179961151,0.1,0.215625,481.615054584,5.87078602388
1,137,true,241.971685603,265.874990377,2.125,315.383797938,0.0,0.66875,240.233403165,264.113262639
2,137,true,195.610021506,272.309621692,7.125,269.34147789,0.1,0.2078125,4.56736973416,274.505443987
0,138,true,477.378272749,117.695516468,7.125,2.34006270818,0.1,0.2171875,481.906059213,6.8955818309
1,138,true,241.971685603,272.999990377,7.125,180.0,0.0,0.66875,241.971685603,277.5
2,138,true,188.485265779,272.36862027,7.125,269.525556759,0.1,0.209375,7.26970704344,273.869227521
0,139,true,477.608445601,110.574235301,7.125,1.85126005463,0.1,0.21875,480.944405142,7.36351489957
1,139,true,249.096648522,273.022977271,7.125,90.1848497223,1.0,0.684375,478.864742879,273.764266004
2,139,true,181.36122705,272.485655229,7.125,269.058819538,0.1,0.2109375,7.3998116707,275.343523905
0,140,true,477.749073193,103.450623234,7.125,1.13093203053,0.1,0.2203125,479.698736445,4.68874801759
1,140,true,247.597980446,271.516451799,2.125,315.149805506,1.0,0.7,240.233403165,264.113262639
2,140,true,174.236381028,272.532497078,7.125,269.623317947,0.1,0.2125,6.23831663599,273.636989732
0,141,true,477.771892415,96.3256597754,7.125,0.183501387179,0.1,0.221875,478.071302188,2.83940376954
1,141,true,246.099312369,270.009926328,2.125,315.149805506,1.0,0.715625,240.233403165,264.113262639
2,141,true,167.112452371,272.656050677,7.125,269.006392337,0.1,0.2140625,4.06893428315,275.483790035
0,142,true,477.895565645,89.2017331944,7.125,0.99456981745,0.1,0.2234375,479.314911401,7.44341727172
1,142,true,244.600644293,268.503400856,2.125,315.149805506,1.0,0.73125,240.233403165,264.113262639
2,142,true,159.987457778,272.664828581,7.125,269.929412355,0.1,0.215625,4.73709594177,272.856095076
0,143,true,478.130596781,82.0806107151,7.125,1.89034885012,0.1,0.225,480.743447707,2.91479576814
1,143,true,243.101976216,266.996875385,2.125,315.149805506,1.0,0.746875,240.233403165,264.113262639
2,143,true,152.864771737,272.846401067,7.125,268.539724424,0.1,0.2171875,3.40073304771,276.656558765
0,144,true,478.415678487,74.9613162682,7.125,2.29310033961,0.1,0.2265625,481.213673682,5.08748269681
1,144,true,241.60330814,265.490349913,2.125,315.149805506,0.0,0.746875,240.233403165,264.113262639
2,144,true,145.740072163,272.91183022,7.125,269.473843224,0.1,0.21875,5.40517084366,274.20058544
0,145,true,478.613224275,67.8390553448,7.125,1.58877060539,0.1,0.228125,480.39943632,3.43946300558
1,145,true,241.60330814,272.615349913,7.125,180.0,0.0,0.746875,241.60330814,277.5
2,145,true,138.615180986,272.951209384,7.125,269.683330332,0.1,0.2203125,5.45627262752,273.687176623
0,146,true,478.639035769,60.7141020982,7.125,0.207563915586,0.1,0.2296875,478.834857909,6.65974966917
1,146,true,248.727759155,272.703796134,7.125,90.7112596946,1.0,0.7625,481.32386339,275.591351449
2,146,true,131.490832291,273.047545663,7.125,269.225286962,0.1,0.221875,6.41610227104,274.738820839
0,147,true,478.783565291,53.5905681285,7.125,1.16231573684,0.1,0.23125,479.736740855,6.61069567611
1,147,true,247.233639651,271.192759434,2.125,315.322536882,1.0,0.778125,240.233403165,264.113262639
2,147,true,124.369490262,273.275827729,7.125,268.163952598,0.1,0.2234375,2.96386206291,277.167612105
0,148,true,479.18702746,46.4770005792,7.125,3.24618265269,0.1,0.2328125,481.45358937,6.51453941748
1,148,true,245.739520147,269.681722734,2.125,315.322536882,1.0,0.79375,240.233403165,264.113262639
2,148,true,117.245531493,273.397632705,7.125,269.020456002,0.1,0.225,5.04043847313,275.316107953
0,149,true,479.078120944,39.3528329527,7.125,359.124192741,0.1,0.234375,478.544078979,4.41824293815
1,149,true,244.245400644,268.170686034,2.125,315.322536882,1.0,0.809375,240.233403165,264.113262639
2,149,true,110.120631236,273.435333201,7.125,269.696829555,0.1,0.2265625,2.57042419431,274.004421339
0,150,true,478.855814107,32.2313018904,7.125,358.212026522,0.1,0.2359375,478.025591765,5.63538479823
1,150,true,242.75128114,266.659649334,2.125,315.322536882,1.0,0.825,240.233403165,264.113262639
2,150,true,102.998418057,273.634592911,7.125,268.397441526,0.1,0.228125,4.74846210091,276.383353336
0,151,true,479.609807518,25.1463093755,7.125,6.07462184978,0.1,0.2375,481.550495026,6.91039871457
1,151,true,241.257161636,265.148612634,2.125,315.322536882,0.0,0.825,240.233403165,264.113262639
2,151,true,95.8778621646,273.886205287,7.125,267.976235051,0.1,0.2296875,4.44164271616,277.117200836
0,152,true,480.005839213,18.032324283,7.125,3.18633613423,0.1,0.2390625,480.645579374,6.54056233078
1,152,true,241.257161636,272.273612634,7.125,180.0,0.0,0.825,241.257161636,277.5
2,152,true,88.7544309803,274.035715028,7.125,268.797627239,0.1,0.23125,6.02499182095,275.772077279
0,153,true,480.087003917,10.9077865934,7.125,0.65270112892,0.1,0.240625,480.169880178,3.63301044605
1,153,true,248.381532746,272.368276709,7.125,90.7612647742,1.0,0.840625,478.584379777,275.427064507
2,153,true,81.6303751672,273.919724631,7.125,270.932779479,0.1,0.2328125,5.25830913971,272.676271955
0,154,true,472.962853815,10.797739612,7.125,270.88497941,0.1,0.2421875,3.07406382381,3.53935199176
1,154,true,246.888753628,270.855915804,2.125,315.373339621,1.0,0.85625,240.233403165,264.113262639
2,154,true,74.5053866059,273.906957434,7.125,270.102667633,0.1,0.234375,4.94686553221,273.782316206
0,155,true,465.83820408,10.7270915841,7.125,270.568126339,0.1,0.24375,3.97555472319,6.14726147897
1,155,true,245.39597451,269.3435549,2.125,315.373339621,1.0,0.871875,240.233403165,264.113262639
2,155,true,67.3813583116,273.78928899,7.125,270.946275328,0.1,0.2359375,5.22927304493,272.762715422
0,156,true,458.713559069,10.6559686383,7.125,270.571945586,0.1,0.2453125,7.00854996745,6.14674876228
1,156,true,243.903195392,267.831193996,2.125,315.373339621,1.0,0.8875,240.233403165,264.113262639
2,156,true,60.2565040762,273.83486446,7.125,269.633501774,0.1,0.2375,5.76362553852,274.183438402
0,157,true,451.588781907,10.5996179902,7.125,270.453149189,0.1,0.246875,3.02519699868,7.05187913997
1,157,true,242.410416274,266.318833091,2.125,315.373339621,1.0,0.903125,240.233403165,264.113262639
2,157,true,53.1343093909,274.034784107,7.125,268.392132551,0.1,0.2390625,3.32372146654,275.432964807
0,158,true,444.464186487,10.5236897595,7.125,270.610589404,0.1,0.2484375,4.69904600033,5.83702517707
1,158,true,240.917637156,264.806472187,2.125,315.373339621,0.0,0.903125,240.233403165,264.113262639
2,158,true,46.0100868051,273.92953418,7.125,270.846399427,0.1,0.240625,2.6247339427,273.288579304
0,159,true,437.339862862,10.4255170687,7.125,270.789481943,0.1,0.25,4.66101310267,4.46323220087
1,159,true,240.917637156,271.931472187,7.125,180.0,0.0,0.903125,240.917637156,277.5
2,159,true,38.8852839999,273.876524862,7.125,270.42627905,0.1,0.2421875,5.53360388767,273.628384685
0,160,true,430.2150976,10.3676813205,7.125,270.465092024,0.1,0.2515625,2.64855595313,6.89688194217
1,160,true,248.041419865,272.063172302,7.125,91.0591284929,1.0,0.91875,481.459110441,276.37845506
2,160,true,31.7633037792,273.669105633,7.125,271.668200087,0.1,0.24375,5.62653447838,272.907903222
0,161,true,423.090697444,10.2752291397,7.125,270.74347627,0.1,0.253125,6.57257953263,4.87014134447
1,161,true,246.552408567,270.547101606,2.125,315.515908504,1.0,0.934375,240.233403165,264.113262639
2,161,true,24.6840201897,274.474939896,7.125,263.505978141,0.1,0.2453125,6.41467792229,276.554537607
0,162,true,415.966689937,10.1563087805,7.125,270.95634401,0.1,0.2546875,4.04464796994,3.28013449904
1,162,true,245.063397269,269.031030911,2.125,315.515908504,1.0,0.95,240.233403165,264.113262639
2,162,true,17.5884366187,273.82816421,7.125,275.208224601,0.1,0.246875,5.00131448973,272.680824535
0,163,true,408.842533197,10.0466924447,7.125,270.881515957,0.1,0.25625,7.20059275297,3.86680064568
1,163,true,243.57438597,267.514960215,2.125,315.515908504,1.0,0.965625,240.233403165,264.113262639
2,163,true,10.4795621364,274.307255636,7.125,266.144471024,0.1,0.2484375,3.81186717375,274.756614461
0,164,true,401.717883305,9.97606022772,7.125,270.567999188,0.1,0.2578125,5.30961968834,6.04615561408
1,164,true,242.085374672,265.99888952,2.125,315.515908504,1.0,0.98125,240.233403165,264.113262639
2,164,true,10.2865599738,267.184870139,7.125,358.447780751,0.1,0.25,3.11920651092,2.68703410138
0,165,true,394.593340012,9.89538885275,7.125,270.648733765,0.1,0.259375,3.01971550886,5.46159128928
1,165,true,240.596363374,264.482818824,2.125,315.515908504,0.0,0.98125,240.233403165,264.113262639
2,165,true,10.07768626,260.062932427,7.125,358.320098655,0.1,0.2515625,2.55298132875,3.49412416903
0,166,true,387.468595533,9.83504729355,7.125,270.485243228,0.1,0.2609375,2.54907157336,6.57505048818
1,166,true,240.596363374,271.607818824,7.125,180.0,0.0,0.98125,240.596363374,277.5
2,166,true,9.98209101587,252.938573751,7.125,359.231246544,0.1,0.253125,6.65483530797,4.97055731195
0,167,true,380.344463006,9.72386841376,7.125,270.894082683,0.1,0.2625,5.17760749415,3.86903197218
1,167,true,247.719248888,271.781389991,7.125,91.3959128678,1.0,0.996875,481.979703584,277.489871519
2,167,true,9.88518142606,245.814232832,7.125,359.220676252,0.1,0.2546875,6.61943327477,5.73166483213
0,168,true,373.22025677,9.61751756831,7.125,270.855253457,0.1,0.2640625,3.04898629877,4.09156474378
1,168,true,246.234828615,270.260823829,2.125,315.689156852,1.0,1.0125,240.233403165,264.113262639
2,168,true,9.7616845517,238.690303191,7.125,359.006848557,0.1,0.25625,5.67611315103,3.01370528747
0,169,true,366.096313803,9.49479184772,7.125,270.986949274,0.1,0.265625,3.27911667537,3.24446079275
1,169,true,244.750408342,268.740257667,2.125,315.689156852,1.0,1.028125,240.233403165,264.113262639
2,169,true,9.55174162627,231.568396918,7.125,358.31149686,0.1,0.2578125,2.84721193228,4.13023966657
0,170,true,358.972198824,9.38249416105,7.125,270.903080689,0.1,0.2671875,2.5956227488,3.76491707318
1,170,true,243.265988069,267.219691505,2.125,315.689156852,1.0,1.04375,240.233403165,264.113262639
2,170,true,9.36413246896,224.445867325,7.125,358.491164152,0.1,0.259375,3.63781692647,7.04788688804
0,171,true,351.847722166,9.29613818636,7.125,270.694449689,0.1,0.26875,6.43681543139,5.10940322253
1,171,true,241.781567795,265.699125344,2.125,315.689156852,0.0,1.04375,240.233403165,264.113262639
2,171,true,9.26300130617,217.321585081,7.125,359.186725139,0.1,0.2609375,6.28283315015,7.38076673203
0,172,true,344.722923385,9.24259076091,7.125,270.430606367,0.1,0.2703125,6.87748863152,6.70346596785
1,172,true,241.781567795,272.824125344,7.125,180.0,0.0,1.04375,241.781567795,277.5
2,172,true,9.1589719577,210.197344567,7.125,359.163416926,0.1,0.2625,6.15299465278,4.33904002623
0,173,true,337.598626329,9.14250851725,7.125,270.804839123,0.1,0.271875,4.10542207981,4.45759043182
1,173,true,248.906466434,272.862130555,7.125,90.3056208502,1.0,1.059375,478.451986724,274.086558655
2,173,true,9.10140738515,203.07257711,7.125,359.53708871,0.1,0.2640625,7.49327711275,4.03428454635
0,174,true,330.474137404,9.05717062395,7.125,270.68626218,0.1,0.2734375,4.4814699036,5.1523954508
1,174,true,247.410416664,271.353004952,2.125,315.249298368,1.0,1.075,240.233403165,264.113262639
2,174,true,8.96849665266,195.948816886,7.125,358.931134632,0.1,0.265625,5.42431608247,5.98753911201
0,175,true,323.349248605,9.01736359525,7.125,270.320110401,0.1,0.275,4.85904389859,7.23794652964
1,175,true,245.914366894,269.843879349,2.125,315.249298368,1.0,1.090625,240.233403165,264.113262639
2,175,true,8.80190648001,188.825764681,7.125,358.660240888,0.1,0.2671875,4.48845592596,4.39151510335
0,176,true,316.225113309,8.90636229499,7.125,270.892654501,0.1,0.2765625,5.61055168513,4.06667034775
1,176,true,244.418317123,268.334753746,2.125,315.249298368,1.0,1.10625,240.233403165,264.113262639
2,176,true,8.59494537157,181.703771132,7.125,358.335485449,0.1,0.26875,3.51044204956,6.73466640865
0,177,true,309.100685344,8.81607845724,7.125,270.726038077,0.1,0.278125,3.01985006888,4.93728950679
1,177,true,242.922267353,266.825628143,2.125,315.249298368,1.0,1.121875,240.233403165,264.113262639
2,177,true,8.40107003398,174.58140935,7.125,358.440756514,0.1,0.2703125,3.75311618674,3.83040379754
0,178,true,301.976269918,8.72481051851,7.125,270.733952381,0.1,0.2796875,7.14310759397,4.94782484522
1,178,true,241.426217583,265.31650254,2.125,315.249298368,0.0,1.121875,240.233403165,264.113262639
2,178,true,8.16265263516,167.46039944,7.125,358.082405436,0.1,0.271875,2.68490651909,3.85201946187
0,179,true,294.851881659,8.6314459623,7.125,270.750813772,0.1,0.28125,6.70840401856,4.8553480102
1,179,true,241.426217583,272.44150254,7.125,180.0,0.0,1.121875,241.426217583,277.5
2,179,true,8.04977081079,160.336293693,7.125,359.092221373,0.1,0.2734375,5.58629213523,4.86323425329
0,180,true,287.72747505,8.53949236815,7.125,270.739466543,0.1,0.2828125,3.65140154604,4.87296722388
1,180,true,248.550584126,272.536509709,7.125,90.764024012,1.0,1.1375,478.287125329,275.600167098
2,180,true,7.8498962937,153.214097741,7.125,358.392495606,0.1,0.275,3.70008717176,5.34255233521
0,181,true,280.602708286,8.48184201452,7.125,270.463601122,0.1,0.284375,6.4514926714,6.26353578027
1,181,true,247.057532559,271.024417775,2.125,315.363016946,1.0,1.153125,240.233403165,264.113262639
2,181,true,7.60038292481,146.093467988,7.125,357.993124687,0.1,0.2765625,2.6531502126,4.90899919003
0,182,true,273.479256871,8.33329929369,7.125,271.194594756,0.1,0.2859375,4.90197241262,2.73275564381
1,182,true,245.564480991,269.512325841,2.125,315.363016946,1.0,1.16875,240.233403165,264.113262639
2,182,true,7.39858343547,138.971326318,7.125,358.377009763,0.1,0.278125,3.57907657099,4.16885933587
