pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,107,true,192.234346415,107.874059959,7.125,110.442951632,0.1,0.16875,375,176
0,108,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.5359375,209.127665612,74.4618514463
1,108,true,445.558953581,137.639340361,0,184.226123349,1.0,0.578125,445.558953581,137.639340361
2,108,true,198.910616907,110.362641344,7.125,110.442951632,0.1,0.1703125,375,176
0,109,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.5515625,209.127665612,74.4618514463
1,109,true,445.558953581,137.639340361,0,184.226123349,1.0,0.59375,445.558953581,137.639340361
2,109,true,205.5868874,112.851222729,7.125,110.442951632,0.1,0.171875,375,176
0,110,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.5671875,209.127665612,74.4618514463
1,110,true,445.558953581,137.639340361,0,184.226123349,1.0,0.609375,445.558953581,137.639340361
2,110,true,212.263157893,115.339804113,7.125,110.442951632,0.1,0.1734375,375,176
0,111,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.5828125,209.127665612,74.4618514463
1,111,true,445.558953581,137.639340361,0,184.226123349,1.0,0.625,445.558953581,137.639340361
2,111,true,218.939428385,117.828385498,7.125,110.442951632,0.1,0.175,375,176
0,112,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.5984375,209.127665612,74.4618514463
1,112,true,445.558953581,137.639340361,0,184.226123349,1.0,0.640625,445.558953581,137.639340361
2,112,true,225.615698878,120.316966883,7.125,110.442951632,0.1,0.1765625,375,176
0,113,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.6140625,209.127665612,74.4618514463
1,113,true,445.558953581,137.639340361,0,184.226123349,1.0,0.65625,445.558953581,137.639340361
2,113,true,232.291969371,122.805548268,7.125,110.442951632,0.1,0.178125,375,176
0,114,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.6296875,209.127665612,74.4618514463
1,114,true,445.558953581,137.639340361,0,184.226123349,1.0,0.671875,445.558953581,137.639340361
2,114,true,238.968239863,125.294129652,7.125,110.442951632,0.1,0.1796875,375,176
0,115,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.6453125,209.127665612,74.4618514463
1,115,true,445.558953581,137.639340361,0,184.226123349,1.0,0.6875,445.558953581,137.639340361
2,115,true,245.644510356,127.782711037,7.125,110.442951632,0.1,0.18125,375,176
0,116,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.6609375,209.127665612,74.4618514463
1,116,true,445.558953581,137.639340361,0,184.226123349,1.0,0.703125,445.558953581,137.639340361
2,116,true,252.320780849,130.271292422,7.125,110.442951632,0.1,0.1828125,375,176
0,117,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.6765625,209.127665612,74.4618514463
1,117,true,445.558953581,137.639340361,0,184.226123349,1.0,0.71875,445.558953581,137.639340361
2,117,true,258.997051341,132.759873807,7.125,110.442951632,0.1,0.184375,375,176
0,118,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.6921875,209.127665612,74.4618514463
1,118,true,445.558953581,137.639340361,0,184.226123349,1.0,0.734375,445.558953581,137.639340361
2,118,true,265.673321834,135.248455191,7.125,110.442951632,0.1,0.1859375,375,176
0,119,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.7078125,209.127665612,74.4618514463
1,119,true,445.558953581,137.639340361,0,184.226123349,1.0,0.75,445.558953581,137.639340361
2,119,true,272.349592327,137.737036576,7.125,110.442951632,0.1,0.1875,375,176
0,120,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.7234375,209.127665612,74.4618514463
1,120,true,445.558953581,137.639340361,0,184.226123349,1.0,0.765625,445.558953581,137.639340361
2,120,true,279.025862819,140.225617961,7.125,110.442951632,0.1,0.1890625,375,176
0,121,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.7390625,209.127665612,74.4618514463
1,121,true,445.558953581,137.639340361,0,184.226123349,1.0,0.78125,445.558953581,137.639340361
2,121,true,285.702133312,142.714199345,7.125,110.442951632,0.1,0.190625,375,176
0,122,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.7546875,209.127665612,74.4618514463
1,122,true,445.558953581,137.639340361,0,184.226123349,1.0,0.796875,445.558953581,137.639340361
2,122,true,292.378403805,145.20278073,7.125,110.442951632,0.1,0.1921875,375,176
0,123,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.7703125,209.127665612,74.4618514463
1,123,true,445.558953581,137.639340361,0,184.226123349,1.0,0.8125,445.558953581,137.639340361
2,123,true,299.054674298,147.691362115,7.125,110.442951632,0.1,0.19375,375,176
0,124,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.7859375,209.127665612,74.4618514463
1,124,true,445.558953581,137.639340361,0,184.226123349,1.0,0.828125,445.558953581,137.639340361
2,124,true,305.73094479,150.1799435,7.125,110.442951632,0.1,0.1953125,375,176
0,125,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.8015625,209.127665612,74.4618514463
1,125,true,445.558953581,137.639340361,0,184.226123349,1.0,0.84375,445.558953581,137.639340361
2,125,true,312.407215283,152.668524884,7.125,110.442951632,0.1,0.196875,375,176
0,126,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.8171875,209.127665612,74.4618514463
1,126,true,445.558953581,137.639340361,0,184.226123349,1.0,0.859375,445.558953581,137.639340361
2,126,true,319.083485776,155.157106269,7.125,110.442951632,0.1,0.1984375,375,176
0,127,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.8328125,209.127665612,74.4618514463
1,127,true,445.558953581,137.639340361,0,184.226123349,1.0,0.875,445.558953581,137.639340361
2,127,true,325.759756268,157.645687654,7.125,110.442951632,0.1,0.2,375,176
0,128,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.8484375,209.127665612,74.4618514463
1,128,true,445.558953581,137.639340361,0,184.226123349,1.0,0.890625,445.558953581,137.639340361
2,128,true,332.436026761,160.134269039,7.125,110.442951632,0.1,0.2015625,375,176
0,129,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.8640625,209.127665612,74.4618514463
1,129,true,445.558953581,137.639340361,0,184.226123349,1.0,0.90625,445.558953581,137.639340361
2,129,true,339.112297254,162.622850423,7.125,110.442951632,0.1,0.203125,375,176
0,130,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.8796875,209.127665612,74.4618514463
1,130,true,445.558953581,137.639340361,0,184.226123349,1.0,0.921875,445.558953581,137.639340361
2,130,true,339.858576148,169.708659679,7.125,173.987761235,0.1,0.2046875,350,266
0,131,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.8953125,209.127665612,74.4618514463
1,131,true,445.558953581,137.639340361,0,184.226123349,1.0,0.9375,445.558953581,137.639340361
2,131,true,340.604855043,176.794468935,7.125,173.987761235,0.1,0.20625,350,266
0,132,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.9109375,209.127665612,74.4618514463
1,132,true,445.558953581,137.639340361,0,184.226123349,1.0,0.953125,445.558953581,137.639340361
2,132,true,341.351133937,183.880278191,7.125,173.987761235,0.1,0.2078125,350,266
0,133,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.9265625,209.127665612,74.4618514463
1,133,true,445.558953581,137.639340361,0,184.226123349,1.0,0.96875,445.558953581,137.639340361
2,133,true,342.097412831,190.966087447,7.125,173.987761235,0.1,0.209375,350,266
0,134,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.9421875,209.127665612,74.4618514463
1,134,true,445.558953581,137.639340361,0,184.226123349,1.0,0.984375,445.558953581,137.639340361
2,134,true,342.843691726,198.051896703,7.125,173.987761235,0.1,0.2109375,350,266
0,135,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.9578125,209.127665612,74.4618514463
1,135,true,445.558953581,137.639340361,0,184.226123349,1.0,1.0,445.558953581,137.639340361
2,135,true,343.58997062,205.137705959,7.125,173.987761235,0.1,0.2125,350,266
0,136,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.9734375,209.127665612,74.4618514463
1,136,true,445.558953581,137.639340361,0,184.226123349,1.0,1.015625,445.558953581,137.639340361
2,136,true,344.336249515,212.223515215,7.125,173.987761235,0.1,0.2140625,350,266
0,137,true,209.127665612,74.4618514463,0,281.191416997,1.0,0.9890625,209.127665612,74.4618514463
1,137,true,445.558953581,137.639340361,0,184.226123349,1.0,1.03125,445.558953581,137.639340361
2,137,true,345.082528409,219.309324471,7.125,173.987761235,0.1,0.215625,350,266
0,138,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.0046875,209.127665612,74.4618514463
1,138,true,445.558953581,137.639340361,0,184.226123349,1.0,1.046875,445.558953581,137.639340361
2,138,true,345.828807304,226.395133727,7.125,173.987761235,0.1,0.2171875,350,266
0,139,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.0203125,209.127665612,74.4618514463
1,139,true,445.558953581,137.639340361,0,184.226123349,1.0,1.0625,445.558953581,137.639340361
2,139,true,339.790224164,222.613449093,7.125,302.057005651,0.1,0.21875,45,38
0,140,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.0359375,209.127665612,74.4618514463
1,140,true,445.558953581,137.639340361,0,184.226123349,1.0,1.078125,445.558953581,137.639340361
2,140,true,333.751641025,218.831764459,7.125,302.057005651,0.1,0.2203125,45,38
0,141,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.0515625,209.127665612,74.4618514463
1,141,true,445.558953581,137.639340361,0,184.226123349,1.0,1.09375,445.558953581,137.639340361
2,141,true,327.713057886,215.050079825,7.125,302.057005651,0.1,0.221875,45,38
0,142,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.0671875,209.127665612,74.4618514463
1,142,true,445.558953581,137.639340361,0,184.226123349,1.0,1.109375,445.558953581,137.639340361
2,142,true,321.674474747,211.268395191,7.125,302.057005651,0.1,0.2234375,45,38
0,143,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.0828125,209.127665612,74.4618514463
1,143,true,445.558953581,137.639340361,0,184.226123349,1.0,1.125,445.558953581,137.639340361
2,143,true,315.635891608,207.486710557,7.125,302.057005651,0.1,0.225,45,38
0,144,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.0984375,209.127665612,74.4618514463
1,144,true,445.558953581,137.639340361,0,184.226123349,1.0,1.140625,445.558953581,137.639340361
2,144,true,309.597308468,203.705025923,7.125,302.057005651,0.1,0.2265625,45,38
0,145,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.1140625,209.127665612,74.4618514463
1,145,true,445.558953581,137.639340361,0,184.226123349,1.0,1.15625,445.558953581,137.639340361
2,145,true,303.558725329,199.923341289,7.125,302.057005651,0.1,0.228125,45,38
0,146,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.1296875,209.127665612,74.4618514463
1,146,true,445.558953581,137.639340361,0,184.226123349,1.0,1.171875,445.558953581,137.639340361
2,146,true,297.52014219,196.141656655,7.125,302.057005651,0.1,0.2296875,45,38
0,147,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.1453125,209.127665612,74.4618514463
1,147,true,445.558953581,137.639340361,0,184.226123349,1.0,1.1875,445.558953581,137.639340361
2,147,true,291.481559051,192.359972021,7.125,302.057005651,0.1,0.23125,45,38
0,148,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.1609375,209.127665612,74.4618514463
1,148,true,445.558953581,137.639340361,0,184.226123349,1.0,1.203125,445.558953581,137.639340361
2,148,true,285.442975911,188.578287387,7.125,302.057005651,0.1,0.2328125,45,38
0,149,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.1765625,209.127665612,74.4618514463
1,149,true,445.558953581,137.639340361,0,184.226123349,1.0,1.21875,445.558953581,137.639340361
2,149,true,279.404392772,184.796602753,7.125,302.057005651,0.1,0.234375,45,38
0,150,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.1921875,209.127665612,74.4618514463
1,150,true,445.558953581,137.639340361,0,184.226123349,1.0,1.234375,445.558953581,137.639340361
2,150,true,273.365809633,181.014918119,7.125,302.057005651,0.1,0.2359375,45,38
0,151,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.2078125,209.127665612,74.4618514463
1,151,true,445.558953581,137.639340361,0,184.226123349,1.0,1.25,445.558953581,137.639340361
2,151,true,267.327226494,177.233233485,7.125,302.057005651,0.1,0.2375,45,38
0,152,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.2234375,209.127665612,74.4618514463
1,152,true,445.558953581,137.639340361,0,184.226123349,1.0,1.265625,445.558953581,137.639340361
2,152,true,261.288643355,173.451548851,7.125,302.057005651,0.1,0.2390625,45,38
0,153,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.2390625,209.127665612,74.4618514463
1,153,true,445.558953581,137.639340361,0,184.226123349,1.0,1.28125,445.558953581,137.639340361
2,153,true,255.250060215,169.669864217,7.125,302.057005651,0.1,0.240625,45,38
0,154,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.2546875,209.127665612,74.4618514463
1,154,true,445.558953581,137.639340361,0,184.226123349,1.0,1.296875,445.558953581,137.639340361
2,154,true,249.211477076,165.888179583,7.125,302.057005651,0.1,0.2421875,45,38
0,155,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.2703125,209.127665612,74.4618514463
1,155,true,445.558953581,137.639340361,0,184.226123349,1.0,1.3125,445.558953581,137.639340361
2,155,true,243.172893937,162.106494949,7.125,302.057005651,0.1,0.24375,45,38
0,156,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.2859375,209.127665612,74.4618514463
1,156,true,445.558953581,137.639340361,0,184.226123349,1.0,1.328125,445.558953581,137.639340361
2,156,true,237.134310798,158.324810316,7.125,302.057005651,0.1,0.2453125,45,38
0,157,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.3015625,209.127665612,74.4618514463
1,157,true,445.558953581,137.639340361,0,184.226123349,1.0,1.34375,445.558953581,137.639340361
2,157,true,231.095727658,154.543125682,7.125,302.057005651,0.1,0.246875,45,38
0,158,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.3171875,209.127665612,74.4618514463
1,158,true,445.558953581,137.639340361,0,184.226123349,1.0,1.359375,445.558953581,137.639340361
2,158,true,225.057144519,150.761441048,7.125,302.057005651,0.1,0.2484375,45,38
0,159,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.3328125,209.127665612,74.4618514463
1,159,true,445.558953581,137.639340361,0,184.226123349,1.0,1.375,445.558953581,137.639340361
2,159,true,219.01856138,146.979756414,7.125,302.057005651,0.1,0.25,45,38
0,160,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.3484375,209.127665612,74.4618514463
1,160,true,445.558953581,137.639340361,0,184.226123349,1.0,1.390625,445.558953581,137.639340361
2,160,true,212.979978241,143.19807178,7.125,302.057005651,0.1,0.2515625,45,38
0,161,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.3640625,209.127665612,74.4618514463
1,161,true,445.558953581,137.639340361,0,184.226123349,1.0,1.40625,445.558953581,137.639340361
2,161,true,206.941395102,139.416387146,7.125,302.057005651,0.1,0.253125,45,38
0,162,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.3796875,209.127665612,74.4618514463
1,162,true,445.558953581,137.639340361,0,184.226123349,1.0,1.421875,445.558953581,137.639340361
2,162,true,200.902811962,135.634702512,7.125,302.057005651,0.1,0.2546875,45,38
0,163,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.3953125,209.127665612,74.4618514463
1,163,true,445.558953581,137.639340361,0,184.226123349,1.0,1.4375,445.558953581,137.639340361
2,163,true,194.864228823,131.853017878,7.125,302.057005651,0.1,0.25625,45,38
0,164,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.4109375,209.127665612,74.4618514463
1,164,true,445.558953581,137.639340361,0,184.226123349,1.0,1.453125,445.558953581,137.639340361
2,164,true,188.825645684,128.071333244,7.125,302.057005651,0.1,0.2578125,45,38
0,165,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.4265625,209.127665612,74.4618514463
1,165,true,445.558953581,137.639340361,0,184.226123349,1.0,1.46875,445.558953581,137.639340361
2,165,true,182.787062545,124.28964861,7.125,302.057005651,0.1,0.259375,45,38
0,166,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.4421875,209.127665612,74.4618514463
1,166,true,445.558953581,137.639340361,0,184.226123349,1.0,1.484375,445.558953581,137.639340361
2,166,true,176.748479406,120.507963976,7.125,302.057005651,0.1,0.2609375,45,38
0,167,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.4578125,209.127665612,74.4618514463
1,167,true,445.558953581,137.639340361,0,184.226123349,1.0,1.5,445.558953581,137.639340361
2,167,true,170.709896266,116.726279342,7.125,302.057005651,0.1,0.2625,45,38
0,168,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.4734375,209.127665612,74.4618514463
1,168,true,445.558953581,137.639340361,0,184.226123349,1.0,1.515625,445.558953581,137.639340361
2,168,true,164.671313127,112.944594708,7.125,302.057005651,0.1,0.2640625,45,38
0,169,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.4890625,209.127665612,74.4618514463
1,169,true,445.558953581,137.639340361,0,184.226123349,1.0,1.53125,445.558953581,137.639340361
2,169,true,158.632729988,109.162910074,7.125,302.057005651,0.1,0.265625,45,38
0,170,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.5046875,209.127665612,74.4618514463
1,170,true,445.558953581,137.639340361,0,184.226123349,1.0,1.546875,445.558953581,137.639340361
2,170,true,152.594146849,105.38122544,7.125,302.057005651,0.1,0.2671875,45,38
0,171,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.5203125,209.127665612,74.4618514463
1,171,true,445.558953581,137.639340361,0,184.226123349,1.0,1.5625,445.558953581,137.639340361
2,171,true,146.555563709,101.599540806,7.125,302.057005651,0.1,0.26875,45,38
0,172,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.5359375,209.127665612,74.4618514463
1,172,true,445.558953581,137.639340361,0,184.226123349,1.0,1.578125,445.558953581,137.639340361
2,172,true,140.51698057,97.8178561721,7.125,302.057005651,0.1,0.2703125,45,38
0,173,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.5515625,209.127665612,74.4618514463
1,173,true,445.558953581,137.639340361,0,184.226123349,1.0,1.59375,445.558953581,137.639340361
2,173,true,134.478397431,94.0361715381,7.125,302.057005651,0.1,0.271875,45,38
0,174,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.5671875,209.127665612,74.4618514463
1,174,true,445.558953581,137.639340361,0,184.226123349,1.0,1.609375,445.558953581,137.639340361
2,174,true,128.439814292,90.2544869042,7.125,302.057005651,0.1,0.2734375,45,38
0,175,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.5828125,209.127665612,74.4618514463
1,175,true,445.558953581,137.639340361,0,184.226123349,1.0,1.625,445.558953581,137.639340361
2,175,true,122.401231153,86.4728022702,7.125,302.057005651,0.1,0.275,45,38
0,176,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.5984375,209.127665612,74.4618514463
1,176,true,445.558953581,137.639340361,0,184.226123349,1.0,1.640625,445.558953581,137.639340361
2,176,true,116.362648013,82.6911176363,7.125,302.057005651,0.1,0.2765625,45,38
0,177,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.6140625,209.127665612,74.4618514463
1,177,true,445.558953581,137.639340361,0,184.226123349,1.0,1.65625,445.558953581,137.639340361
2,177,true,110.324064874,78.9094330023,7.125,302.057005651,0.1,0.278125,45,38
0,178,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.6296875,209.127665612,74.4618514463
1,178,true,445.558953581,137.639340361,0,184.226123349,1.0,1.671875,445.558953581,137.639340361
2,178,true,104.285481735,75.1277483683,7.125,302.057005651,0.1,0.2796875,45,38
0,179,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.6453125,209.127665612,74.4618514463
1,179,true,445.558953581,137.639340361,0,184.226123349,1.0,1.6875,445.558953581,137.639340361
2,179,true,98.2468985957,71.3460637344,7.125,302.057005651,0.1,0.28125,45,38
0,180,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.6609375,209.127665612,74.4618514463
1,180,true,445.558953581,137.639340361,0,184.226123349,1.0,1.703125,445.558953581,137.639340361
2,180,true,92.2083154565,67.5643791004,7.125,302.057005651,0.1,0.2828125,45,38
0,181,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.6765625,209.127665612,74.4618514463
1,181,true,445.558953581,137.639340361,0,184.226123349,1.0,1.71875,445.558953581,137.639340361
2,181,true,86.1697323173,63.7826944664,7.125,302.057005651,0.1,0.284375,45,38
0,182,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.6921875,209.127665612,74.4618514463
1,182,true,445.558953581,137.639340361,0,184.226123349,1.0,1.734375,445.558953581,137.639340361
2,182,true,80.131149178,60.0010098325,7.125,302.057005651,0.1,0.2859375,45,38
0,183,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.7078125,209.127665612,74.4618514463
1,183,true,445.558953581,137.639340361,0,184.226123349,1.0,1.75,445.558953581,137.639340361
2,183,true,83.4515549111,66.3050189353,7.125,152.223625038,0.1,0.2875,186,261
0,184,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.7234375,209.127665612,74.4618514463
1,184,true,445.558953581,137.639340361,0,184.226123349,1.0,1.765625,445.558953581,137.639340361
2,184,true,86.7719606441,72.6090280381,7.125,152.223625038,0.1,0.2890625,186,261
0,185,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.7390625,209.127665612,74.4618514463
1,185,true,445.558953581,137.639340361,0,184.226123349,1.0,1.78125,445.558953581,137.639340361
2,185,true,90.0923663771,78.9130371409,7.125,152.223625038,0.1,0.290625,186,261
0,186,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.7546875,209.127665612,74.4618514463
1,186,true,445.558953581,137.639340361,0,184.226123349,1.0,1.796875,445.558953581,137.639340361
2,186,true,93.4127721101,85.2170462436,7.125,152.223625038,0.1,0.2921875,186,261
0,187,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.7703125,209.127665612,74.4618514463
1,187,true,445.558953581,137.639340361,0,184.226123349,1.0,1.8125,445.558953581,137.639340361
2,187,true,96.7331778432,91.5210553464,7.125,152.223625038,0.1,0.29375,186,261
0,188,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.7859375,209.127665612,74.4618514463
1,188,true,445.558953581,137.639340361,0,184.226123349,1.0,1.828125,445.558953581,137.639340361
2,188,true,100.053583576,97.8250644492,7.125,152.223625038,0.1,0.2953125,186,261
0,189,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.8015625,209.127665612,74.4618514463
1,189,true,445.558953581,137.639340361,0,184.226123349,1.0,1.84375,445.558953581,137.639340361
2,189,true,103.373989309,104.129073552,7.125,152.223625038,0.1,0.296875,186,261
0,190,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.8171875,209.127665612,74.4618514463
1,190,true,445.558953581,137.639340361,0,184.226123349,1.0,1.859375,445.558953581,137.639340361
2,190,true,106.694395042,110.433082655,7.125,152.223625038,0.1,0.2984375,186,261
0,191,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.8328125,209.127665612,74.4618514463
1,191,true,445.558953581,137.639340361,0,184.226123349,1.0,1.875,445.558953581,137.639340361
2,191,true,110.014800775,116.737091758,7.125,152.223625038,0.1,0.3,186,261
0,192,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.8484375,209.127665612,74.4618514463
1,192,true,445.558953581,137.639340361,0,184.226123349,1.0,1.890625,445.558953581,137.639340361
2,192,true,113.335206508,123.04110086,7.125,152.223625038,0.1,0.3015625,186,261
0,193,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.8640625,209.127665612,74.4618514463
1,193,true,445.558953581,137.639340361,0,184.226123349,1.0,1.90625,445.558953581,137.639340361
2,193,true,116.655612241,129.345109963,7.125,152.223625038,0.1,0.303125,186,261
0,194,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.8796875,209.127665612,74.4618514463
1,194,true,445.558953581,137.639340361,0,184.226123349,1.0,1.921875,445.558953581,137.639340361
2,194,true,119.976017974,135.649119066,7.125,152.223625038,0.1,0.3046875,186,261
0,195,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.8953125,209.127665612,74.4618514463
1,195,true,445.558953581,137.639340361,0,184.226123349,1.0,1.9375,445.558953581,137.639340361
2,195,true,123.296423707,141.953128169,7.125,152.223625038,0.1,0.30625,186,261
0,196,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.9109375,209.127665612,74.4618514463
1,196,true,445.558953581,137.639340361,0,184.226123349,1.0,1.953125,445.558953581,137.639340361
2,196,true,126.61682944,148.257137272,7.125,152.223625038,0.1,0.3078125,186,261
0,197,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.9265625,209.127665612,74.4618514463
1,197,true,445.558953581,137.639340361,0,184.226123349,1.0,1.96875,445.558953581,137.639340361
2,197,true,129.937235173,154.561146374,7.125,152.223625038,0.1,0.309375,186,261
0,198,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.9421875,209.127665612,74.4618514463
1,198,true,445.558953581,137.639340361,0,184.226123349,1.0,1.984375,445.558953581,137.639340361
2,198,true,133.257640906,160.865155477,7.125,152.223625038,0.1,0.3109375,186,261
0,199,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.9578125,209.127665612,74.4618514463
1,199,true,445.558953581,137.639340361,0,184.226123349,1.0,2.0,445.558953581,137.639340361
2,199,true,136.578046639,167.16916458,7.125,152.223625038,0.1,0.3125,186,261
0,200,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.9734375,209.127665612,74.4618514463
1,200,true,445.558953581,137.639340361,0,184.226123349,1.0,2.015625,445.558953581,137.639340361
2,200,true,139.898452372,173.473173683,7.125,152.223625038,0.1,0.3140625,186,261
0,201,true,209.127665612,74.4618514463,0,281.191416997,1.0,1.9890625,209.127665612,74.4618514463
1,201,true,445.558953581,137.639340361,0,184.226123349,1.0,2.03125,445.558953581,137.639340361
2,201,true,143.218858105,179.777182786,7.125,152.223625038,0.1,0.315625,186,261
0,202,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.0046875,209.127665612,74.4618514463
1,202,true,445.558953581,137.639340361,0,184.226123349,1.0,2.046875,445.558953581,137.639340361
2,202,true,146.539263838,186.081191888,7.125,152.223625038,0.1,0.3171875,186,261
0,203,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.0203125,209.127665612,74.4618514463
1,203,true,445.558953581,137.639340361,0,184.226123349,1.0,2.0625,445.558953581,137.639340361
2,203,true,149.859669572,192.385200991,7.125,152.223625038,0.1,0.31875,186,261
0,204,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.0359375,209.127665612,74.4618514463
1,204,true,445.558953581,137.639340361,0,184.226123349,1.0,2.078125,445.558953581,137.639340361
2,204,true,153.180075305,198.689210094,7.125,152.223625038,0.1,0.3203125,186,261
0,205,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.0515625,209.127665612,74.4618514463
1,205,true,445.558953581,137.639340361,0,184.226123349,1.0,2.09375,445.558953581,137.639340361
2,205,true,156.500481038,204.993219197,7.125,152.223625038,0.1,0.321875,186,261
0,206,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.0671875,209.127665612,74.4618514463
1,206,true,445.558953581,137.639340361,0,184.226123349,1.0,2.109375,445.558953581,137.639340361
2,206,true,159.820886771,211.2972283,7.125,152.223625038,0.1,0.3234375,186,261
0,207,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.0828125,209.127665612,74.4618514463
1,207,true,445.558953581,137.639340361,0,184.226123349,1.0,2.125,445.558953581,137.639340361
2,207,true,163.141292504,217.601237402,7.125,152.223625038,0.1,0.325,186,261
0,208,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.0984375,209.127665612,74.4618514463
