pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,106,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.6453125,243.637776123,79.7566391581
2,106,true,213.998486333,77.9896507385,7.125,315.792273917,0.1,0.1671875,143,5
0,107,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.6609375,243.911604718,90.8606135433
1,107,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.6609375,243.637776123,79.7566391581
2,107,true,209.030496231,72.8823325241,7.125,315.792273917,0.1,0.16875,143,5
0,108,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.6765625,243.911604718,90.8606135433
1,108,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.6765625,243.637776123,79.7566391581
2,108,true,204.062506128,67.7750143097,7.125,315.792273917,0.1,0.1703125,143,5
0,109,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.6921875,243.911604718,90.8606135433
1,109,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.6921875,243.637776123,79.7566391581
2,109,true,199.094516026,62.6676960953,7.125,315.792273917,0.1,0.171875,143,5
0,110,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.7078125,243.911604718,90.8606135433
1,110,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.7078125,243.637776123,79.7566391581
2,110,true,194.126525924,57.5603778809,7.125,315.792273917,0.1,0.1734375,143,5
0,111,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.7234375,243.911604718,90.8606135433
1,111,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.7234375,243.637776123,79.7566391581
2,111,true,189.158535821,52.4530596665,7.125,315.792273917,0.1,0.175,143,5
0,112,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.7390625,243.911604718,90.8606135433
1,112,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.7390625,243.637776123,79.7566391581
2,112,true,184.190545719,47.3457414521,7.125,315.792273917,0.1,0.1765625,143,5
0,113,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.7546875,243.911604718,90.8606135433
1,113,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.7546875,243.637776123,79.7566391581
2,113,true,179.222555617,42.2384232377,7.125,315.792273917,0.1,0.178125,143,5
0,114,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.7703125,243.911604718,90.8606135433
1,114,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.7703125,243.637776123,79.7566391581
2,114,true,174.254565514,37.1311050234,7.125,315.792273917,0.1,0.1796875,143,5
0,115,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.7859375,243.911604718,90.8606135433
1,115,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.7859375,243.637776123,79.7566391581
2,115,true,169.286575412,32.023786809,7.125,315.792273917,0.1,0.18125,143,5
0,116,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.8015625,243.911604718,90.8606135433
1,116,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.8015625,243.637776123,79.7566391581
2,116,true,175.482147718,28.5051920904,7.125,60.4068536438,0.1,0.1828125,238,2
0,117,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.8171875,243.911604718,90.8606135433
1,117,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.8171875,243.637776123,79.7566391581
2,117,true,181.677720025,24.9865973718,7.125,60.4068536438,0.1,0.184375,238,2
0,118,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.8328125,243.911604718,90.8606135433
1,118,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.8328125,243.637776123,79.7566391581
2,118,true,187.873292332,21.4680026532,7.125,60.4068536438,0.1,0.1859375,238,2
0,119,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.8484375,243.911604718,90.8606135433
1,119,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.8484375,243.637776123,79.7566391581
2,119,true,194.068864638,17.9494079346,7.125,60.4068536438,0.1,0.1875,238,2
0,120,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.8640625,243.911604718,90.8606135433
1,120,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.8640625,243.637776123,79.7566391581
2,120,true,200.264436945,14.430813216,7.125,60.4068536438,0.1,0.1890625,238,2
0,121,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.8796875,243.911604718,90.8606135433
1,121,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.8796875,243.637776123,79.7566391581
2,121,true,204.27269026,20.3214439432,7.125,145.766846154,0.1,0.190625,366,258
0,122,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.8953125,243.911604718,90.8606135433
1,122,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.8953125,243.637776123,79.7566391581
2,122,true,208.280943575,26.2120746704,7.125,145.766846154,0.1,0.1921875,366,258
0,123,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.9109375,243.911604718,90.8606135433
1,123,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.9109375,243.637776123,79.7566391581
2,123,true,212.289196889,32.1027053976,7.125,145.766846154,0.1,0.19375,366,258
0,124,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.9265625,243.911604718,90.8606135433
1,124,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.9265625,243.637776123,79.7566391581
2,124,true,216.297450204,37.9933361248,7.125,145.766846154,0.1,0.1953125,366,258
0,125,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.9421875,243.911604718,90.8606135433
1,125,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.9421875,243.637776123,79.7566391581
2,125,true,220.305703519,43.8839668519,7.125,145.766846154,0.1,0.196875,366,258
0,126,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.9578125,243.911604718,90.8606135433
1,126,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.9578125,243.637776123,79.7566391581
2,126,true,224.313956834,49.7745975791,7.125,145.766846154,0.1,0.1984375,366,258
0,127,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.9734375,243.911604718,90.8606135433
1,127,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.9734375,243.637776123,79.7566391581
2,127,true,228.322210149,55.6652283063,7.125,145.766846154,0.1,0.2,366,258
0,128,true,243.911604718,90.8606135433,0,88.5658482114,1.0,0.9890625,243.911604718,90.8606135433
1,128,true,243.637776123,79.7566391581,0,108.165323606,1.0,0.9890625,243.637776123,79.7566391581
2,128,true,232.330463464,61.5558590335,7.125,145.766846154,0.1,0.2015625,366,258
0,129,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.0046875,243.911604718,90.8606135433
1,129,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.0046875,243.637776123,79.7566391581
2,129,true,236.338716778,67.4464897607,7.125,145.766846154,0.1,0.203125,366,258
0,130,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.0203125,243.911604718,90.8606135433
1,130,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.0203125,243.637776123,79.7566391581
2,130,true,240.346970093,73.3371204879,7.125,145.766846154,0.1,0.2046875,366,258
0,131,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.0359375,243.911604718,90.8606135433
1,131,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.0359375,243.637776123,79.7566391581
2,131,true,244.355223408,79.2277512151,7.125,145.766846154,0.1,0.20625,366,258
0,132,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.0515625,243.911604718,90.8606135433
1,132,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.0515625,243.637776123,79.7566391581
2,132,true,248.363476723,85.1183819422,7.125,145.766846154,0.1,0.2078125,366,258
0,133,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.0671875,243.911604718,90.8606135433
1,133,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.0671875,243.637776123,79.7566391581
2,133,true,252.371730038,91.0090126694,7.125,145.766846154,0.1,0.209375,366,258
0,134,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.0828125,243.911604718,90.8606135433
1,134,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.0828125,243.637776123,79.7566391581
2,134,true,256.379983353,96.8996433966,7.125,145.766846154,0.1,0.2109375,366,258
0,135,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.0984375,243.911604718,90.8606135433
1,135,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.0984375,243.637776123,79.7566391581
2,135,true,260.388236667,102.790274124,7.125,145.766846154,0.1,0.2125,366,258
0,136,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.1140625,243.911604718,90.8606135433
1,136,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.1140625,243.637776123,79.7566391581
2,136,true,264.396489982,108.680904851,7.125,145.766846154,0.1,0.2140625,366,258
0,137,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.1296875,243.911604718,90.8606135433
1,137,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.1296875,243.637776123,79.7566391581
2,137,true,268.404743297,114.571535578,7.125,145.766846154,0.1,0.215625,366,258
0,138,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.1453125,243.911604718,90.8606135433
1,138,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.1453125,243.637776123,79.7566391581
2,138,true,272.412996612,120.462166305,7.125,145.766846154,0.1,0.2171875,366,258
0,139,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.1609375,243.911604718,90.8606135433
1,139,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.1609375,243.637776123,79.7566391581
2,139,true,276.421249927,126.352797033,7.125,145.766846154,0.1,0.21875,366,258
0,140,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.1765625,243.911604718,90.8606135433
1,140,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.1765625,243.637776123,79.7566391581
2,140,true,280.429503242,132.24342776,7.125,145.766846154,0.1,0.2203125,366,258
0,141,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.1921875,243.911604718,90.8606135433
1,141,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.1921875,243.637776123,79.7566391581
2,141,true,284.437756557,138.134058487,7.125,145.766846154,0.1,0.221875,366,258
0,142,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.2078125,243.911604718,90.8606135433
1,142,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.2078125,243.637776123,79.7566391581
2,142,true,288.446009871,144.024689214,7.125,145.766846154,0.1,0.2234375,366,258
0,143,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.2234375,243.911604718,90.8606135433
1,143,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.2234375,243.637776123,79.7566391581
2,143,true,292.454263186,149.915319941,7.125,145.766846154,0.1,0.225,366,258
0,144,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.2390625,243.911604718,90.8606135433
1,144,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.2390625,243.637776123,79.7566391581
2,144,true,296.462516501,155.805950668,7.125,145.766846154,0.1,0.2265625,366,258
0,145,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.2546875,243.911604718,90.8606135433
1,145,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.2546875,243.637776123,79.7566391581
2,145,true,300.470769816,161.696581396,7.125,145.766846154,0.1,0.228125,366,258
0,146,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.2703125,243.911604718,90.8606135433
1,146,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.2703125,243.637776123,79.7566391581
2,146,true,304.479023131,167.587212123,7.125,145.766846154,0.1,0.2296875,366,258
0,147,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.2859375,243.911604718,90.8606135433
1,147,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.2859375,243.637776123,79.7566391581
2,147,true,308.487276446,173.47784285,7.125,145.766846154,0.1,0.23125,366,258
0,148,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.3015625,243.911604718,90.8606135433
1,148,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.3015625,243.637776123,79.7566391581
2,148,true,312.49552976,179.368473577,7.125,145.766846154,0.1,0.2328125,366,258
0,149,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.3171875,243.911604718,90.8606135433
1,149,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.3171875,243.637776123,79.7566391581
2,149,true,316.503783075,185.259104304,7.125,145.766846154,0.1,0.234375,366,258
0,150,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.3328125,243.911604718,90.8606135433
1,150,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.3328125,243.637776123,79.7566391581
2,150,true,320.51203639,191.149735032,7.125,145.766846154,0.1,0.2359375,366,258
0,151,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.3484375,243.911604718,90.8606135433
1,151,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.3484375,243.637776123,79.7566391581
2,151,true,324.520289705,197.040365759,7.125,145.766846154,0.1,0.2375,366,258
0,152,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.3640625,243.911604718,90.8606135433
1,152,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.3640625,243.637776123,79.7566391581
2,152,true,328.52854302,202.930996486,7.125,145.766846154,0.1,0.2390625,366,258
0,153,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.3796875,243.911604718,90.8606135433
1,153,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.3796875,243.637776123,79.7566391581
2,153,true,332.536796335,208.821627213,7.125,145.766846154,0.1,0.240625,366,258
0,154,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.3953125,243.911604718,90.8606135433
1,154,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.3953125,243.637776123,79.7566391581
2,154,true,336.545049649,214.71225794,7.125,145.766846154,0.1,0.2421875,366,258
0,155,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.4109375,243.911604718,90.8606135433
1,155,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.4109375,243.637776123,79.7566391581
2,155,true,340.553302964,220.602888668,7.125,145.766846154,0.1,0.24375,366,258
0,156,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.4265625,243.911604718,90.8606135433
1,156,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.4265625,243.637776123,79.7566391581
2,156,true,344.561556279,226.493519395,7.125,145.766846154,0.1,0.2453125,366,258
0,157,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.4421875,243.911604718,90.8606135433
1,157,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.4421875,243.637776123,79.7566391581
2,157,true,338.830172046,222.260688217,7.125,306.44718688,0.1,0.246875,111,54
0,158,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.4578125,243.911604718,90.8606135433
1,158,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.4578125,243.637776123,79.7566391581
2,158,true,333.098787814,218.02785704,7.125,306.44718688,0.1,0.2484375,111,54
0,159,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.4734375,243.911604718,90.8606135433
1,159,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.4734375,243.637776123,79.7566391581
2,159,true,327.367403581,213.795025862,7.125,306.44718688,0.1,0.25,111,54
0,160,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.4890625,243.911604718,90.8606135433
1,160,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.4890625,243.637776123,79.7566391581
2,160,true,321.636019348,209.562194685,7.125,306.44718688,0.1,0.2515625,111,54
0,161,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.5046875,243.911604718,90.8606135433
1,161,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.5046875,243.637776123,79.7566391581
2,161,true,315.904635116,205.329363507,7.125,306.44718688,0.1,0.253125,111,54
0,162,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.5203125,243.911604718,90.8606135433
1,162,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.5203125,243.637776123,79.7566391581
2,162,true,310.173250883,201.096532329,7.125,306.44718688,0.1,0.2546875,111,54
0,163,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.5359375,243.911604718,90.8606135433
1,163,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.5359375,243.637776123,79.7566391581
2,163,true,304.441866651,196.863701152,7.125,306.44718688,0.1,0.25625,111,54
0,164,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.5515625,243.911604718,90.8606135433
1,164,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.5515625,243.637776123,79.7566391581
2,164,true,298.710482418,192.630869974,7.125,306.44718688,0.1,0.2578125,111,54
0,165,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.5671875,243.911604718,90.8606135433
1,165,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.5671875,243.637776123,79.7566391581
2,165,true,292.979098185,188.398038797,7.125,306.44718688,0.1,0.259375,111,54
0,166,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.5828125,243.911604718,90.8606135433
1,166,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.5828125,243.637776123,79.7566391581
2,166,true,287.247713953,184.165207619,7.125,306.44718688,0.1,0.2609375,111,54
0,167,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.5984375,243.911604718,90.8606135433
1,167,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.5984375,243.637776123,79.7566391581
2,167,true,281.51632972,179.932376442,7.125,306.44718688,0.1,0.2625,111,54
0,168,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.6140625,243.911604718,90.8606135433
1,168,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.6140625,243.637776123,79.7566391581
2,168,true,275.784945487,175.699545264,7.125,306.44718688,0.1,0.2640625,111,54
0,169,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.6296875,243.911604718,90.8606135433
1,169,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.6296875,243.637776123,79.7566391581
2,169,true,270.053561255,171.466714087,7.125,306.44718688,0.1,0.265625,111,54
0,170,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.6453125,243.911604718,90.8606135433
1,170,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.6453125,243.637776123,79.7566391581
2,170,true,264.322177022,167.233882909,7.125,306.44718688,0.1,0.2671875,111,54
0,171,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.6609375,243.911604718,90.8606135433
1,171,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.6609375,243.637776123,79.7566391581
2,171,true,258.590792789,163.001051731,7.125,306.44718688,0.1,0.26875,111,54
0,172,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.6765625,243.911604718,90.8606135433
1,172,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.6765625,243.637776123,79.7566391581
2,172,true,252.859408557,158.768220554,7.125,306.44718688,0.1,0.2703125,111,54
0,173,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.6921875,243.911604718,90.8606135433
1,173,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.6921875,243.637776123,79.7566391581
2,173,true,247.128024324,154.535389376,7.125,306.44718688,0.1,0.271875,111,54
0,174,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.7078125,243.911604718,90.8606135433
1,174,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.7078125,243.637776123,79.7566391581
2,174,true,241.396640091,150.302558199,7.125,306.44718688,0.1,0.2734375,111,54
0,175,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.7234375,243.911604718,90.8606135433
1,175,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.7234375,243.637776123,79.7566391581
2,175,true,235.665255859,146.069727021,7.125,306.44718688,0.1,0.275,111,54
0,176,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.7390625,243.911604718,90.8606135433
1,176,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.7390625,243.637776123,79.7566391581
2,176,true,229.933871626,141.836895844,7.125,306.44718688,0.1,0.2765625,111,54
0,177,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.7546875,243.911604718,90.8606135433
1,177,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.7546875,243.637776123,79.7566391581
2,177,true,224.202487393,137.604064666,7.125,306.44718688,0.1,0.278125,111,54
0,178,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.7703125,243.911604718,90.8606135433
1,178,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.7703125,243.637776123,79.7566391581
2,178,true,218.471103161,133.371233489,7.125,306.44718688,0.1,0.2796875,111,54
0,179,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.7859375,243.911604718,90.8606135433
1,179,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.7859375,243.637776123,79.7566391581
2,179,true,212.739718928,129.138402311,7.125,306.44718688,0.1,0.28125,111,54
0,180,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.8015625,243.911604718,90.8606135433
1,180,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.8015625,243.637776123,79.7566391581
2,180,true,207.008334695,124.905571134,7.125,306.44718688,0.1,0.2828125,111,54
0,181,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.8171875,243.911604718,90.8606135433
1,181,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.8171875,243.637776123,79.7566391581
2,181,true,201.276950463,120.672739956,7.125,306.44718688,0.1,0.284375,111,54
0,182,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.8328125,243.911604718,90.8606135433
1,182,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.8328125,243.637776123,79.7566391581
2,182,true,195.54556623,116.439908778,7.125,306.44718688,0.1,0.2859375,111,54
0,183,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.8484375,243.911604718,90.8606135433
1,183,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.8484375,243.637776123,79.7566391581
2,183,true,189.814181997,112.207077601,7.125,306.44718688,0.1,0.2875,111,54
0,184,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.8640625,243.911604718,90.8606135433
1,184,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.8640625,243.637776123,79.7566391581
2,184,true,184.082797765,107.974246423,7.125,306.44718688,0.1,0.2890625,111,54
0,185,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.8796875,243.911604718,90.8606135433
1,185,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.8796875,243.637776123,79.7566391581
2,185,true,178.351413532,103.741415246,7.125,306.44718688,0.1,0.290625,111,54
0,186,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.8953125,243.911604718,90.8606135433
1,186,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.8953125,243.637776123,79.7566391581
2,186,true,172.620029299,99.5085840683,7.125,306.44718688,0.1,0.2921875,111,54
0,187,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.9109375,243.911604718,90.8606135433
1,187,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.9109375,243.637776123,79.7566391581
2,187,true,166.888645067,95.2757528907,7.125,306.44718688,0.1,0.29375,111,54
0,188,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.9265625,243.911604718,90.8606135433
1,188,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.9265625,243.637776123,79.7566391581
2,188,true,161.157260834,91.0429217132,7.125,306.44718688,0.1,0.2953125,111,54
0,189,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.9421875,243.911604718,90.8606135433
1,189,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.9421875,243.637776123,79.7566391581
2,189,true,155.425876601,86.8100905356,7.125,306.44718688,0.1,0.296875,111,54
0,190,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.9578125,243.911604718,90.8606135433
1,190,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.9578125,243.637776123,79.7566391581
2,190,true,149.694492369,82.5772593581,7.125,306.44718688,0.1,0.2984375,111,54
0,191,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.9734375,243.911604718,90.8606135433
1,191,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.9734375,243.637776123,79.7566391581
2,191,true,143.963108136,78.3444281805,7.125,306.44718688,0.1,0.3,111,54
0,192,true,243.911604718,90.8606135433,0,88.5658482114,1.0,1.9890625,243.911604718,90.8606135433
1,192,true,243.637776123,79.7566391581,0,108.165323606,1.0,1.9890625,243.637776123,79.7566391581
2,192,true,141.39600024,71.697956782,7.125,338.881634014,0.1,0.3015625,111,2
0,193,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.0046875,243.911604718,90.8606135433
1,193,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.0046875,243.637776123,79.7566391581
2,193,true,138.828892345,65.0514853834,7.125,338.881634014,0.1,0.303125,111,2
0,194,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.0203125,243.911604718,90.8606135433
1,194,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.0203125,243.637776123,79.7566391581
2,194,true,136.261784449,58.4050139848,7.125,338.881634014,0.1,0.3046875,111,2
0,195,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.0359375,243.911604718,90.8606135433
1,195,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.0359375,243.637776123,79.7566391581
2,195,true,133.694676553,51.7585425863,7.125,338.881634014,0.1,0.30625,111,2
0,196,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.0515625,243.911604718,90.8606135433
1,196,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.0515625,243.637776123,79.7566391581
2,196,true,131.127568658,45.1120711877,7.125,338.881634014,0.1,0.3078125,111,2
0,197,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.0671875,243.911604718,90.8606135433
1,197,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.0671875,243.637776123,79.7566391581
2,197,true,128.560460762,38.4655997891,7.125,338.881634014,0.1,0.309375,111,2
0,198,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.0828125,243.911604718,90.8606135433
1,198,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.0828125,243.637776123,79.7566391581
2,198,true,121.438873079,38.686085343,7.125,268.226679468,0.1,0.3109375,79,40
0,199,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.0984375,243.911604718,90.8606135433
1,199,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.0984375,243.637776123,79.7566391581
2,199,true,120.189707556,45.7007279208,7.125,190.097366622,0.1,0.3125,79,277
0,200,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.1140625,243.911604718,90.8606135433
1,200,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.1140625,243.637776123,79.7566391581
2,200,true,118.940542032,52.7153704986,7.125,190.097366622,0.1,0.3140625,79,277
0,201,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.1296875,243.911604718,90.8606135433
1,201,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.1296875,243.637776123,79.7566391581
2,201,true,117.691376508,59.7300130763,7.125,190.097366622,0.1,0.315625,79,277
0,202,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.1453125,243.911604718,90.8606135433
1,202,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.1453125,243.637776123,79.7566391581
2,202,true,116.442210984,66.7446556541,7.125,190.097366622,0.1,0.3171875,79,277
0,203,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.1609375,243.911604718,90.8606135433
1,203,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.1609375,243.637776123,79.7566391581
2,203,true,115.19304546,73.7592982319,7.125,190.097366622,0.1,0.31875,79,277
