pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,91,true,7.53033994204,223.032857847,2.125,359.962044598,1.0,0.2015625,7.5,177.233043157
2,91,true,372.488384317,274.768271231,7.125,269.987571682,0.1,0.1375,7.09852917229,274.847529797
0,92,true,365.339445084,9.64885422913,7.125,270.673326432,0.1,0.1234375,4.30110433201,5.40582182397
1,92,true,7.52893224283,220.907858314,2.125,359.962044598,1.0,0.2171875,7.5,177.233043157
2,92,true,365.363389375,274.776760248,7.125,269.931735446,0.1,0.1390625,6.95005267593,275.203788876
0,93,true,358.214602086,9.60155468549,7.125,270.380362685,0.1,0.125,6.26358086924,7.26506492806
1,93,true,7.52752454363,218.78285878,2.125,359.962044598,1.0,0.2328125,7.5,177.233043157
2,93,true,358.238466278,274.809864051,7.125,269.733794385,0.1,0.140625,6.74531941999,276.442970775
0,94,true,351.090607638,9.4818546174,7.125,270.962614928,0.1,0.1265625,3.87586213576,3.6478202167
1,94,true,7.52611684442,216.657859246,2.125,359.962044598,1.0,0.2484375,7.5,177.233043157
2,94,true,351.113529922,274.779748798,7.125,270.242172915,0.1,0.1421875,3.03426894371,273.308508301
0,95,true,343.966580119,9.36413922031,7.125,270.946652955,0.1,0.128125,5.90119727683,3.77804333875
1,95,true,7.52470914522,214.532859712,2.125,359.962044598,1.0,0.2640625,7.5,177.233043157
2,95,true,343.988620318,274.81563945,7.125,269.711383634,0.1,0.14375,6.60510357882,276.515157794
0,96,true,336.84257517,9.24506576594,7.125,270.957575299,0.1,0.1296875,2.68510526941,3.65982480515
1,96,true,7.52330144602,212.407860179,2.125,359.962044598,1.0,0.2796875,7.5,177.233043157
2,96,true,336.86377515,274.862611049,7.125,269.622274548,0.1,0.1453125,3.11869940369,277.062874962
0,97,true,329.717752047,9.19486155413,7.125,270.403721158,0.1,0.13125,4.70542229402,6.90470114439
1,97,true,7.52189374681,210.282860645,2.125,359.962044598,1.0,0.2953125,7.5,177.233043157
2,97,true,329.738788129,274.87621085,7.125,269.890636961,0.1,0.146875,6.93734552379,275.49235727
0,98,true,322.592877244,9.15262361822,7.125,270.339658897,0.1,0.1328125,3.97809979926,7.2638001761
1,98,true,7.52048604761,208.157861111,2.125,359.962044598,1.0,0.3109375,7.5,177.233043157
2,98,true,322.613840623,274.903561045,7.125,269.780062511,0.1,0.1484375,2.61537502605,276.131923856
0,99,true,315.467991301,9.11230862403,7.125,270.324195276,0.1,0.134375,4.57488681349,7.3531711724
1,99,true,7.5190783484,206.032861578,2.125,359.962044598,1.0,0.3265625,7.5,177.233043157
2,99,true,315.488985315,274.858153625,7.125,270.365146827,0.1,0.15,4.7711303063,272.877917459
0,100,true,308.344334055,8.97398857502,7.125,271.112372339,0.1,0.1359375,6.74890578826,3.11791030298
1,100,true,7.5176706492,203.907862044,2.125,359.962044598,1.0,0.3421875,7.5,177.233043157
2,100,true,308.364137616,274.904739822,7.125,269.625373828,0.1,0.1515625,6.16549669887,276.880681755
0,101,true,301.219810624,8.89158174381,7.125,270.662690373,0.1,0.1375,4.28686812959,5.45706389667
1,101,true,7.51626295,201.78286251,2.125,359.962044598,1.0,0.3578125,7.5,177.233043157
2,101,true,301.239275353,274.949042555,7.125,269.6437367,0.1,0.153125,5.60958552793,276.787282077
0,102,true,294.095566094,8.78782785213,7.125,270.83436775,0.1,0.1390625,5.66876764516,4.5873259357
1,102,true,7.51485525079,199.657862976,2.125,359.962044598,1.0,0.3734375,7.5,177.233043157
2,102,true,294.114330648,274.920972215,7.125,270.225728583,0.1,0.1546875,3.96686951033,273.77787032
0,103,true,286.971371296,8.68071353895,7.125,270.861393582,0.1,0.140625,2.76763385701,4.40762879049
1,103,true,7.51344755159,197.532863443,2.125,359.962044598,1.0,0.3890625,7.5,177.233043157
2,103,true,286.98935854,274.901035819,7.125,270.160319002,0.1,0.15625,5.03506451339,274.112099016
0,104,true,279.847041355,8.58300018499,7.125,270.785787831,0.1,0.1421875,4.93831225855,4.81250468897
1,104,true,7.51203985238,195.407863909,2.125,359.962044598,1.0,0.4046875,7.5,177.233043157
2,104,true,279.864361043,274.895063272,7.125,270.048028315,0.1,0.1578125,5.11460521484,274.664753623
0,105,true,272.722712407,8.48521449946,7.125,270.786369541,0.1,0.14375,4.02640717413,4.79719663836
1,105,true,7.51063215318,193.282864375,2.125,359.962044598,1.0,0.4203125,7.5,177.233043157
2,105,true,272.739537062,274.844980881,7.125,270.402741514,0.1,0.159375,6.676434697,272.974748512
0,106,true,265.598297273,8.39392374616,7.125,270.734135859,0.1,0.1453125,6.56078779721,5.07467171928
1,106,true,7.50922445398,191.157864841,2.125,359.962044598,1.0,0.4359375,7.5,177.233043157
2,106,true,265.614538575,274.840337446,7.125,270.037340241,0.1,0.1609375,3.37826243499,274.669435377
0,107,true,258.474709274,8.25208223047,7.125,271.140695734,0.1,0.146875,5.80908030743,3.22112370549
1,107,true,7.50781675477,189.032865308,2.125,359.962044598,1.0,0.4515625,7.5,177.233043157
2,107,true,258.489539882,274.844651789,7.125,269.965306157,0.1,0.1625,7.41990636991,274.996679941
0,108,true,251.349956197,8.1927644885,7.125,270.477009899,0.1,0.1484375,4.07166804702,6.13402792127
1,108,true,7.50640905557,186.907865774,2.125,359.962044598,1.0,0.4671875,7.5,177.233043157
2,108,true,251.364542251,274.850462802,7.125,269.953270654,0.1,0.1640625,4.57515166555,275.051739572
0,109,true,244.225180704,8.13620324392,7.125,270.454842756,0.1,0.15,5.21968307126,6.23881736544
1,109,true,7.50500135637,184.78286624,2.125,359.962044598,1.0,0.4828125,7.5,177.233043157
2,109,true,244.239654526,274.890461608,7.125,269.678347397,0.1,0.165625,4.96100838765,276.233761387
0,110,true,237.101126958,8.02008596033,7.125,270.933799974,0.1,0.1515625,4.73055424478,4.23260194484
1,110,true,7.50359365716,182.657866706,2.125,359.962044598,1.0,0.4984375,7.5,177.233043157
2,110,true,237.114952628,274.955637181,7.125,269.475882476,0.1,0.1671875,3.26305611368,277.094874956
0,111,true,229.976292034,7.97158533063,7.125,270.390021452,0.1,0.153125,5.85732310415,6.4459484229
1,111,true,7.50218595796,180.532867173,2.125,359.962044598,1.0,0.5140625,7.5,177.233043157
2,111,true,229.989982623,274.976311655,7.125,269.833745722,0.1,0.16875,3.0486856126,275.634825557
0,112,true,222.852128058,7.86244027898,7.125,270.877725672,0.1,0.1546875,7.02799282009,4.55592789819
1,112,true,7.50077825875,178.407867639,2.125,359.962044598,1.0,0.5296875,7.5,177.233043157
2,112,true,222.865080766,275.013708633,7.125,269.699270334,0.1,0.1703125,5.96986754116,276.152141946
0,113,true,215.728683154,7.71358567008,7.125,271.197103354,0.1,0.15625,4.16978123583,3.29275866492
1,113,true,7.49937055955,176.282868105,2.125,359.962044598,1.0,0.5453125,7.5,177.233043157
2,113,true,215.740083305,275.019723012,7.125,269.951635288,0.1,0.171875,6.88790004332,275.196020082
0,114,true,208.605073689,7.57282634316,7.125,271.131991587,0.1,0.1578125,6.18880398932,3.57317167071
1,114,true,7.49939681188,178.407868105,2.125,179.999292166,1.0,0.5609375,7.5,227.233043157
2,114,true,208.61511442,275.040779868,7.125,269.830670778,0.1,0.1734375,3.74613132472,275.646241679
0,115,true,201.480158171,7.53812961184,7.125,270.279015316,0.1,0.159375,6.19015800223,6.58711136516
1,115,true,7.49942306422,180.532868105,2.125,179.999292166,1.0,0.5765625,7.5,227.233043157
2,115,true,201.490143021,275.020591837,7.125,270.162342524,0.1,0.175,2.90773509058,274.45792464
0,116,true,194.355209607,7.51105650045,7.125,270.217709299,0.1,0.1609375,3.77908921899,6.78691253079
1,116,true,7.49944931655,182.657868105,2.125,179.999292166,1.0,0.5921875,7.5,227.233043157
2,116,true,194.365234884,274.984411126,7.125,270.290948905,0.1,0.1765625,6.36174804428,274.029718141
0,117,true,187.231290734,7.38694002218,7.125,270.998134748,0.1,0.1625,7.35996543159,4.25313181392
1,117,true,7.49947556888,184.782868105,2.125,179.999292166,1.0,0.6078125,7.5,227.233043157
2,117,true,187.240728954,274.900504929,7.125,270.674748366,0.1,0.178125,3.00359864089,272.730721204
0,118,true,180.106315689,7.3680823592,7.125,270.151644317,0.1,0.1640625,7.19008345877,6.91042517295
1,118,true,7.49950182121,186.907868104,2.125,179.999292166,1.0,0.6234375,7.5,227.233043157
2,118,true,180.115732135,274.893771517,7.125,270.054146827,0.1,0.1796875,2.99826722348,274.726388306
0,119,true,172.981562267,7.30880612772,7.125,270.47667608,0.1,0.165625,4.78238373877,5.90942949657
1,119,true,7.49952807355,189.032868104,2.125,179.999292166,1.0,0.6390625,7.5,227.233043157
2,119,true,172.990955846,274.9502324,7.125,269.545964326,0.1,0.18125,7.17385762027,276.264263811
0,120,true,165.857927383,7.16933915624,7.125,271.121597084,0.1,0.1671875,5.43003995618,4.02847189333
1,120,true,7.49955432588,191.157868104,2.125,179.999292166,1.0,0.6546875,7.5,227.233043157
2,120,true,165.866197279,275.008886907,7.125,269.528323703,0.1,0.1828125,4.6865232538,276.335797021
0,121,true,158.733903737,7.05138960097,7.125,270.948536199,0.1,0.16875,5.20814440599,4.50952619124
1,121,true,7.49958057821,193.282868104,2.125,179.999292166,1.0,0.6703125,7.5,227.233043157
2,121,true,158.741555827,275.080365484,7.125,269.425194456,0.1,0.184375,7.34558268483,276.599258587
0,122,true,151.609027496,7.00939500534,7.125,270.337702038,0.1,0.1703125,3.5969000846,6.13699958001
1,122,true,7.49960683055,195.407868104,2.125,179.999292166,1.0,0.6859375,7.5,227.233043157
2,122,true,151.616584434,275.060175314,7.125,270.162359728,0.1,0.1859375,7.42944352804,274.651589414
0,123,true,144.4840572,7.02996872437,7.125,269.834555943,0.1,0.171875,3.25344658874,7.43777939311
1,123,true,7.49963308288,197.532868104,2.125,179.999292166,1.0,0.7015625,7.5,227.233043157
2,123,true,144.491639092,275.032266929,7.125,270.224426211,0.1,0.1875,7.24799546687,274.494684079
0,124,true,137.360440526,6.88957469045,7.125,271.129053507,0.1,0.1734375,2.74798711211,4.23659851054
1,124,true,7.49965933521,199.657868103,2.125,179.999292166,1.0,0.7171875,7.5,227.233043157
2,124,true,137.366705715,275.063078799,7.125,269.752225179,0.1,0.1890625,6.62441372679,275.628475591
0,125,true,130.239097087,6.66133661514,7.125,271.835693468,0.1,0.175,2.8902663875,2.57982415057
1,125,true,7.49968558754,201.782868103,2.125,179.999292166,1.0,0.7328125,7.5,227.233043157
2,125,true,130.241726965,275.080480208,7.125,269.860066209,0.1,0.190625,3.26365647918,275.390600049
0,126,true,123.114235407,6.61694018478,7.125,270.357016778,0.1,0.1765625,6.29739945565,5.88903124348
1,126,true,7.49971183988,203.907868103,2.125,179.999292166,1.0,0.7484375,7.5,227.233043157
2,126,true,123.116807021,275.046704443,7.125,270.271609268,0.1,0.1921875,3.74266006,274.480809924
0,127,true,115.98923862,6.62370736036,7.125,269.945581662,0.1,0.178125,4.8793362341,6.72923726313
1,127,true,7.49973809221,206.032868103,2.125,179.999292166,1.0,0.7640625,7.5,227.233043157
2,127,true,115.992337422,274.959768115,7.125,270.699116952,0.1,0.19375,3.74914260596,273.590120724
0,128,true,108.864261202,6.6416455679,7.125,269.85574952,0.1,0.1796875,2.61905318088,6.90913393724
1,128,true,7.49976434454,208.157868103,2.125,179.999292166,1.0,0.7796875,7.5,227.233043157
2,128,true,108.868380229,274.837870983,7.125,270.980285181,0.1,0.1953125,6.54226399404,273.086981739
0,129,true,101.744012371,6.38148871199,7.125,272.092519856,0.1,0.18125,6.24071392418,2.89202669407
1,129,true,7.49979059688,210.282868103,2.125,179.999292166,1.0,0.7953125,7.5,227.233043157
2,129,true,101.745146586,274.679228402,7.125,271.275831796,0.1,0.196875,4.12181169701,272.505044796
0,130,true,94.6223364034,6.16387342232,7.125,271.750228349,0.1,0.1828125,5.12669796999,3.42917735204
1,130,true,7.49981684921,212.407868102,2.125,179.999292166,1.0,0.8109375,7.5,227.233043157
2,130,true,94.6202032904,274.707654427,7.125,269.771411145,0.1,0.1984375,4.24896790436,275.068203965
0,131,true,87.4974666871,6.12078599511,7.125,270.346490214,0.1,0.184375,4.54882784454,5.61915669086
1,131,true,7.49984310154,214.532868102,2.125,179.999292166,1.0,0.8265625,7.5,227.233043157
2,131,true,87.4958671757,274.610392288,7.125,270.782159041,0.1,0.2,5.25818050015,273.487675281
0,132,true,80.3753848493,5.91688578789,7.125,271.639890037,0.1,0.1859375,7.35957714761,3.82649443056
1,132,true,7.49986935387,216.657868102,2.125,179.999292166,1.0,0.8421875,7.5,227.233043157
2,132,true,80.3723789084,274.46362749,7.125,271.1802945,0.1,0.2015625,5.32244231704,272.917378179
0,133,true,73.2565736617,5.61998129926,7.125,272.388252803,0.1,0.1875,3.48210672093,2.70989534802
1,133,true,7.49989560621,218.782868102,2.125,179.999292166,1.0,0.8578125,7.5,227.233043157
2,133,true,73.2473793421,274.466113389,7.125,269.980009608,0.1,0.203125,3.41744681161,274.490476925
0,134,true,66.1339317488,5.43668596147,7.125,271.474134456,0.1,0.1890625,4.8600413987,3.85985273483
1,134,true,7.49992185854,220.907868102,2.125,179.999292166,1.0,0.8734375,7.5,227.233043157
2,134,true,66.1239895173,274.314645887,7.125,271.218119636,0.1,0.2046875,5.2043444206,273.019286978
0,135,true,59.0094885297,5.52575794221,7.125,269.283707858,0.1,0.190625,5.41440366839,6.19582018007
1,135,true,7.49994811087,223.032868102,2.125,179.999292166,1.0,0.8890625,7.5,227.233043157
2,135,true,58.9990310941,274.338986561,7.125,269.804263772,0.1,0.20625,2.88981620204,274.530669944
0,136,true,51.885068659,5.6166782719,7.125,269.268843151,0.1,0.1921875,3.6278437002,6.23252670346
1,136,true,7.49997436321,225.157868101,2.125,179.999292166,1.0,0.9046875,7.5,227.233043157
2,136,true,51.8855161778,274.74337565,7.125,266.7463515,0.1,0.2078125,3.51928731117,277.492898981
0,137,true,44.7694553797,5.2510655551,7.125,272.941371185,0.1,0.19375,4.70369404356,3.19241631746
1,137,true,7.50000061554,227.282868101,2.125,179.999292166,1.0,0.9203125,7.5,227.233043157
2,137,true,44.7653560529,275.00594906,7.125,267.888034312,0.1,0.209375,3.02811010309,276.545112613
0,138,true,37.6444944488,5.27466076165,7.125,269.810258495,0.1,0.1953125,3.70137858999,5.38706766992
1,138,true,7.5000005894,225.157868101,2.125,359.999999295,1.0,0.9359375,7.5,177.233043157
2,138,true,37.6469975077,275.313514698,7.125,267.525938179,0.1,0.2109375,5.48987421213,276.702939816
0,139,true,30.5320201428,5.69695715887,7.125,266.602106678,0.1,0.196875,3.90482993939,7.27792125197
1,139,true,7.50000056327,223.032868101,2.125,359.999999295,1.0,0.9515625,7.5,177.233043157
2,139,true,30.5239563939,275.146450964,7.125,271.343568311,0.1,0.2125,4.30397216969,274.531487718
0,140,true,23.4078248699,5.58987441831,7.125,270.861139662,0.1,0.1984375,3.20891453516,5.28626754173
1,140,true,7.50000053714,220.907868101,2.125,359.999999295,1.0,0.9671875,7.5,177.233043157
2,140,true,23.3997960437,275.0370695,7.125,270.879627004,0.1,0.2140625,6.8012389344,274.782221998
0,141,true,16.2841234659,5.45384755899,7.125,271.093928206,0.1,0.2,6.92316382679,5.27510032244
1,141,true,7.500000511,218.782868101,2.125,359.999999295,1.0,0.9828125,7.5,177.233043157
2,141,true,16.3195127479,274.240066708,7.125,276.422549914,0.1,0.215625,3.91697874608,272.843956719
0,142,true,9.17707313606,4.94841644693,7.125,274.067847366,0.1,0.2015625,3.49909250723,4.54461628648
1,142,true,7.50000048487,216.657868101,2.125,359.999999295,1.0,0.9984375,7.5,177.233043157
2,142,true,9.19453631919,274.258394024,7.125,269.852620489,0.1,0.2171875,6.59578645965,274.265078693
0,143,true,9.10978231972,12.0730986817,7.125,180.541128013,0.1,0.203125,6.64976978787,272.53668844
1,143,true,7.50000045873,214.532868101,2.125,359.999999295,1.0,1.0140625,7.5,177.233043157
2,143,true,9.02176088934,267.135489163,7.125,358.610487949,0.1,0.21875,2.63015120367,3.63258405745
0,144,true,9.0549212484,19.1978874689,7.125,180.441170373,0.1,0.2046875,7.09597074083,273.606127723
1,144,true,7.5000004326,212.407868101,2.125,359.999999295,1.0,1.0296875,7.5,177.233043157
2,144,true,8.93216633443,260.011052497,7.125,359.279505241,0.1,0.2203125,5.71927815496,4.52657162799
0,145,true,8.9930500265,26.3226188289,7.125,180.497544483,0.1,0.20625,6.82126437388,276.412868716
1,145,true,7.50000040646,210.282868101,2.125,359.999999295,1.0,1.0453125,7.5,177.233043157
2,145,true,8.84937325446,252.886533544,7.125,359.334203394,0.1,0.221875,5.95268935378,3.62078138731
0,146,true,8.84041010974,33.4459836276,7.125,181.227549772,0.1,0.2078125,3.61817137741,277.156228922
1,146,true,7.50000038033,208.157868101,2.125,359.999999295,1.0,1.0609375,7.5,177.233043157
2,146,true,8.72445137192,245.762628749,7.125,358.995387594,0.1,0.2234375,4.50997176978,5.42402007524
0,147,true,8.76984170207,40.5706341524,7.125,180.56748604,0.1,0.209375,6.4605979504,273.713980451
1,147,true,7.5000003542,206.032868101,2.125,359.999999295,1.0,1.0765625,7.5,177.233043157
2,147,true,8.65903341935,238.637929072,7.125,359.473933298,0.1,0.225,6.50042489186,3.54286912463
0,148,true,8.66622073373,47.6948806174,7.125,180.833298732,0.1,0.2109375,5.38098246853,273.564677747
1,148,true,7.50000032806,203.907868101,2.125,359.999999295,1.0,1.0921875,7.5,177.233043157
2,148,true,8.58795436185,231.513283624,7.125,359.42840736,0.1,0.2265625,6.34340310886,6.52954817751
0,149,true,8.53784796612,54.8187240627,7.125,181.032367128,0.1,0.2125,4.58996674863,273.900140305
1,149,true,7.50000030193,201.782868101,2.125,359.999999295,1.0,1.1078125,7.5,177.233043157
2,149,true,8.52115729659,224.388596743,7.125,359.462842668,0.1,0.228125,6.46523759644,5.10075739065
0,150,true,8.4995495762,61.943621131,7.125,180.30797848,0.1,0.2140625,7.35409347129,275.040225471
1,150,true,7.50000027579,199.657868101,2.125,359.999999295,1.0,1.1234375,7.5,177.233043157
2,150,true,8.4119063667,217.264434389,7.125,359.121422806,0.1,0.2296875,5.15403944901,4.82163990843
0,151,true,8.46305529266,69.0685276684,7.125,180.293470536,0.1,0.215625,7.40722660289,275.201653311
1,151,true,7.50000024966,197.532868101,2.125,359.999999295,1.0,1.1390625,7.5,177.233043157
2,151,true,8.33046571127,210.139899849,7.125,359.345079656,0.1,0.23125,5.9744718938,4.03449412409
0,152,true,8.37163961869,76.1929412004,7.125,180.735140493,0.1,0.2171875,5.80656908917,276.099832419
1,152,true,7.50000022352,195.407868101,2.125,359.999999295,1.0,1.1546875,7.5,177.233043157
2,152,true,8.23457556157,203.015545136,7.125,359.228874843,0.1,0.2328125,5.56524118136,4.69189006543
0,153,true,8.21414593545,83.3162003379,7.125,181.266590645,0.1,0.21875,3.98569114278,274.564373712
1,153,true,7.50000019739,193.282868101,2.125,359.999999295,1.0,1.1703125,7.5,177.233043157
2,153,true,8.04004183461,195.893201306,7.125,358.4354601,0.1,0.234375,2.79060143615,3.69866509308
0,154,true,8.15435981902,90.4409494998,7.125,180.480776469,0.1,0.2203125,6.60623128846,274.93240187
1,154,true,7.50000017125,191.157868101,2.125,359.999999295,1.0,1.1859375,7.5,177.233043157
2,154,true,7.93641077448,188.768954988,7.125,359.166620107,0.1,0.2359375,5.28256603888,6.32709283382
0,155,true,8.01846868004,97.5646534941,7.125,181.092836611,0.1,0.221875,4.62163320073,275.634030592
1,155,true,7.50000014512,189.032868101,2.125,359.999999295,1.0,1.2015625,7.5,177.233043157
2,155,true,7.86249972768,181.644338355,7.125,359.405632702,0.1,0.2375,6.03776089481,5.74959458392
0,156,true,7.95660530119,104.689384922,7.125,180.497481411,0.1,0.2234375,6.47828166297,274.946152041
1,156,true,7.50000011899,186.907868101,2.125,359.999999295,1.0,1.2171875,7.5,177.233043157
2,156,true,7.65008079975,174.522505501,7.125,358.291577302,0.1,0.2390625,2.60929185488,5.51846867983
0,157,true,7.7645040299,111.811794774,7.125,181.544972073,0.1,0.225,3.3350861904,276.038345941
1,157,true,7.50000009285,184.782868101,2.125,359.999999295,1.0,1.2328125,7.5,177.233043157
2,157,true,7.56914715781,167.397965183,7.125,359.349157076,0.1,0.240625,5.70796507866,3.55921476082
0,158,true,7.63119041998,118.935547471,7.125,181.072105678,0.1,0.2265625,4.68207679802,276.524529793
1,158,true,7.50000006672,182.657868101,2.125,359.999999295,1.0,1.2484375,7.5,177.233043157
2,158,true,7.56225342552,160.272968518,7.125,359.944563954,0.1,0.2421875,7.41009774364,3.01291267684
0,159,true,7.47038527886,126.058732623,7.125,181.293226422,0.1,0.228125,4.09495785962,275.580037144
1,159,true,7.50000004058,180.532868101,2.125,359.999999295,1.0,1.2640625,7.5,177.233043157
2,159,true,7.49305877345,153.148304519,7.125,359.443561565,0.1,0.24375,6.03524270514,3.04350090938
0,160,true,7.28108681801,133.181217519,7.125,181.522425159,0.1,0.2296875,3.48963043491,275.837373842
1,160,true,7.50000001445,178.407868101,2.125,359.999999295,1.0,1.2796875,7.5,177.233043157
2,160,true,7.27821807337,146.02654431,7.125,358.272093831,0.1,0.2453125,3.07452611186,6.67824517418
0,161,true,7.21941835196,140.305950636,7.125,180.495913958,0.1,0.23125,6.06565314587,273.603723398
1,161,true,7.49999998831,176.282868101,2.125,359.999999295,1.0,1.2953125,7.5,177.233043157
2,161,true,7.13521637828,138.902979506,7.125,358.849972804,0.1,0.246875,4.44200324656,4.74178468209
0,162,true,7.09813228419,147.429918259,7.125,180.97537059,0.1,0.2328125,4.93619671376,274.415311465
1,162,true,7.4999999888,178.407868101,2.125,179.999999987,1.0,1.3109375,7.5,227.233043157
2,162,true,6.99263655072,131.779406246,7.125,358.853365939,0.1,0.2484375,4.41547268087,3.01914650682
0,163,true,6.98521783381,154.554023489,7.125,180.908041022,0.1,0.234375,5.05197751289,276.52784911
1,163,true,7.49999998929,180.532868101,2.125,179.999999987,1.0,1.3265625,7.5,227.233043157
2,163,true,6.8806972631,124.655285627,7.125,359.099801738,0.1,0.25,4.99752506654,4.80508682476
0,164,true,6.9141647495,161.678669197,7.125,180.571383766,1.0,0.25,5.7745700142,275.948286319
1,164,true,7.49999998978,182.657868101,2.125,179.999999987,1.0,1.3421875,7.5,227.233043157
2,164,true,6.68528160778,117.53296594,7.125,358.428365404,0.1,0.2515625,3.53583539119,2.74501430963
0,165,true,6.93315433211,163.803584347,2.125,179.487982391,1.0,0.265625,7.5,227.233043157
1,165,true,7.49999999026,184.782868101,2.125,179.999999987,1.0,1.3578125,7.5,227.233043157
2,165,true,6.6087259012,110.408377235,7.125,359.384364451,0.1,0.253125,5.46424812359,3.89857133225
0,166,true,6.95214391471,165.928499497,2.125,179.487982391,1.0,0.28125,7.5,227.233043157
1,166,true,7.49999999075,186.907868101,2.125,179.999999987,1.0,1.3734375,7.5,227.233043157
2,166,true,6.59992893687,103.283382665,7.125,359.92925908,0.1,0.2546875,6.4760376078,2.93910321605
0,167,true,6.97113349731,168.053414647,2.125,179.487982391,1.0,0.296875,7.5,227.233043157
1,167,true,7.49999999124,189.032868101,2.125,179.999999987,1.0,1.3890625,7.5,227.233043157
2,167,true,6.59371682302,96.1583853734,7.125,359.9500452,0.1,0.25625,6.51449141772,5.2906369998
0,168,true,6.99012307992,170.178329798,2.125,179.487982391,1.0,0.3125,7.5,227.233043157
1,168,true,7.49999999173,191.157868101,2.125,179.999999987,1.0,1.4046875,7.5,227.233043157
2,168,true,6.47327083537,89.0344034978,7.125,359.031385898,0.1,0.2578125,5.06908127966,5.98123468806
0,169,true,7.00911266252,172.303244948,2.125,179.487982391,1.0,0.328125,7.5,227.233043157
1,169,true,7.49999999221,193.282868101,2.125,179.999999987,1.0,1.4203125,7.5,227.233043157
2,169,true,6.32810769079,81.9108824118,7.125,358.832587925,0.1,0.259375,4.76139292825,5.02824337408
0,170,true,7.02810224512,174.428160098,2.125,179.487982391,1.0,0.34375,7.5,227.233043157
1,170,true,7.4999999927,195.407868101,2.125,179.999999987,1.0,1.4359375,7.5,227.233043157
2,170,true,6.29603904089,74.7859545805,7.125,359.742118667,0.1,0.2609375,5.98314718235,5.26846886526
0,171,true,7.04709182773,176.553075248,2.125,179.487982391,1.0,0.359375,7.5,227.233043157
1,171,true,7.49999999319,197.532868101,2.125,179.999999987,1.0,1.4515625,7.5,227.233043157
2,171,true,6.02551299928,67.6660921759,7.125,357.824038314,0.1,0.2625,3.64061658539,4.89899509795
0,172,true,7.06608141033,178.677990399,2.125,179.487982391,1.0,0.375,7.5,227.233043157
1,172,true,7.49999999368,199.657868101,2.125,179.999999987,1.0,1.4671875,7.5,227.233043157
2,172,true,6.07075983661,60.5412358458,7.125,0.363855472358,0.1,0.2640625,6.4109673374,6.96998736954
0,173,true,7.08507099293,180.802905549,2.125,179.487982391,1.0,0.390625,7.5,227.233043157
1,173,true,7.49999999416,201.782868101,2.125,179.999999987,1.0,1.4828125,7.5,227.233043157
2,173,true,5.96719633451,53.4169885452,7.125,359.167163433,0.1,0.265625,5.22986698056,2.6952907183
0,174,true,7.10406057554,182.927820699,2.125,179.487982391,1.0,0.40625,7.5,227.233043157
1,174,true,7.49999999465,203.907868101,2.125,179.999999987,1.0,1.4984375,7.5,227.233043157
2,174,true,5.67063504426,46.2981630521,7.125,357.614509428,0.1,0.2671875,3.94602356438,4.89961046871
0,175,true,7.12305015814,185.052735849,2.125,179.487982391,1.0,0.421875,7.5,227.233043157
1,175,true,7.49999999514,206.032868101,2.125,179.999999987,1.0,1.5140625,7.5,227.233043157
2,175,true,5.83731212867,39.1751128803,7.125,1.34045820563,0.1,0.26875,6.59236245395,6.90756171518
0,176,true,7.14203974074,187.177651,2.125,179.487982391,1.0,0.4375,7.5,227.233043157
1,176,true,7.49999999562,208.157868101,2.125,179.999999987,1.0,1.5296875,7.5,227.233043157
2,176,true,5.45172401279,32.0605540883,7.125,356.89777267,0.1,0.2703125,3.86601800828,2.8023945871
0,177,true,7.16102932335,189.30256615,2.125,179.487982391,1.0,0.453125,7.5,227.233043157
1,177,true,7.49999999611,210.282868101,2.125,179.999999987,1.0,1.5453125,7.5,227.233043157
2,177,true,4.93107684887,24.9546022498,7.125,355.809474088,0.1,0.271875,3.43177362072,4.49165292716
0,178,true,7.18001890595,191.4274813,2.125,179.487982391,1.0,0.46875,7.5,227.233043157
1,178,true,7.4999999966,212.407868101,2.125,179.999999987,1.0,1.5609375,7.5,227.233043157
2,178,true,4.88632130888,17.8297428167,7.125,359.64009538,0.1,0.2734375,4.79408754759,3.14658662314
0,179,true,7.19900848855,193.55239645,2.125,179.487982391,1.0,0.484375,7.5,227.233043157
1,179,true,7.49999999709,214.532868101,2.125,179.999999987,1.0,1.5765625,7.5,227.233043157
2,179,true,3.57211221988,10.8269948225,7.125,349.370908875,0.1,0.275,2.90757901286,7.28603728276
0,180,true,7.21799807116,195.677311601,2.125,179.487982391,1.0,0.5,7.5,227.233043157
1,180,true,7.49999999757,216.657868101,2.125,179.999999987,1.0,1.5921875,7.5,227.233043157
2,180,true,10.6965207415,10.7351894985,7.125,89.2617258724,0.1,0.2765625,481.918813881,4.66300608084
0,181,true,7.23698765376,197.802226751,2.125,179.487982391,1.0,0.515625,7.5,227.233043157
1,181,true,7.49999999806,218.782868101,2.125,179.999999987,1.0,1.6078125,7.5,227.233043157
2,181,true,17.8209936253,10.6485227391,7.125,89.3030509473,0.1,0.278125,478.308679561,5.04684859833
0,182,true,7.25597723636,199.927141901,2.125,179.487982391,1.0,0.53125,7.5,227.233043157
1,182,true,7.49999999855,220.907868101,2.125,179.999999987,1.0,1.6234375,7.5,227.233043157
2,182,true,24.9454565968,10.5610449258,7.125,89.2965283608,0.1,0.2796875,481.08511448,4.96032807563
