x_pos,y_pos
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
105.36066652964907,224.69406327165837
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
340.94522175174933,252.29070053880596
,
,
,
,
,
