pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,110,true,119.826449024,254.713273732,7.125,269.768051123,0.1,0.1734375,49,255
1,110,true,348.912762962,168.73939851,0,254.719665664,1.0,0.496875,348.912762962,168.73939851
2,110,true,316.920010585,135.280494956,7.125,28.4482790917,0.1,0.1734375,368,41
0,111,true,112.701507408,254.742117588,7.125,269.768051123,0.1,0.175,49,255
1,111,true,348.912762962,168.73939851,0,254.719665664,1.0,0.5125,348.912762962,168.73939851
2,111,true,320.314113046,129.01585662,7.125,28.4482790917,0.1,0.175,368,41
0,112,true,105.576565792,254.770961444,7.125,269.768051123,0.1,0.1765625,49,255
1,112,true,348.912762962,168.73939851,0,254.719665664,1.0,0.528125,348.912762962,168.73939851
2,112,true,323.708215506,122.751218283,7.125,28.4482790917,0.1,0.1765625,368,41
0,113,true,98.4516241756,254.799805301,7.125,269.768051123,0.1,0.178125,49,255
1,113,true,348.912762962,168.73939851,0,254.719665664,1.0,0.54375,348.912762962,168.73939851
2,113,true,327.102317967,116.486579947,7.125,28.4482790917,0.1,0.178125,368,41
0,114,true,91.3266825596,254.828649157,7.125,269.768051123,0.1,0.1796875,49,255
1,114,true,348.912762962,168.73939851,0,254.719665664,1.0,0.559375,348.912762962,168.73939851
2,114,true,330.496420428,110.22194161,7.125,28.4482790917,0.1,0.1796875,368,41
0,115,true,84.2795968383,253.777836216,7.125,278.481062857,0.1,0.18125,12,243
1,115,true,348.912762962,168.73939851,0,254.719665664,1.0,0.575,348.912762962,168.73939851
2,115,true,333.890522888,103.957303274,7.125,28.4482790917,0.1,0.18125,368,41
0,116,true,77.232511117,252.727023276,7.125,278.481062857,0.1,0.1828125,12,243
1,116,true,348.912762962,168.73939851,0,254.719665664,1.0,0.590625,348.912762962,168.73939851
2,116,true,337.284625349,97.6926649371,7.125,28.4482790917,0.1,0.1828125,368,41
0,117,true,70.1854253956,251.676210335,7.125,278.481062857,0.1,0.184375,12,243
1,117,true,348.912762962,168.73939851,0,254.719665664,1.0,0.60625,348.912762962,168.73939851
2,117,true,340.678727809,91.4280266006,7.125,28.4482790917,0.1,0.184375,368,41
0,118,true,63.1383396743,250.625397394,7.125,278.481062857,0.1,0.1859375,12,243
1,118,true,348.912762962,168.73939851,0,254.719665664,1.0,0.621875,348.912762962,168.73939851
2,118,true,344.07283027,85.1633882641,7.125,28.4482790917,0.1,0.1859375,368,41
0,119,true,56.091253953,249.574584453,7.125,278.481062857,0.1,0.1875,12,243
1,119,true,348.912762962,168.73939851,0,254.719665664,1.0,0.6375,348.912762962,168.73939851
2,119,true,347.466932731,78.8987499276,7.125,28.4482790917,0.1,0.1875,368,41
0,120,true,49.0441682317,248.523771513,7.125,278.481062857,0.1,0.1890625,12,243
1,120,true,348.912762962,168.73939851,0,254.719665664,1.0,0.653125,348.912762962,168.73939851
2,120,true,350.861035191,72.6341115911,7.125,28.4482790917,0.1,0.1890625,368,41
0,121,true,50.7653076515,241.609778159,7.125,13.9788334915,0.1,0.190625,90,84
1,121,true,348.912762962,168.73939851,0,254.719665664,1.0,0.66875,348.912762962,168.73939851
2,121,true,344.028776412,74.6554638539,7.125,253.518928851,0.1,0.190625,15,172
0,122,true,52.4864470713,234.695784805,7.125,13.9788334915,0.1,0.1921875,90,84
1,122,true,348.912762962,168.73939851,0,254.719665664,1.0,0.684375,348.912762962,168.73939851
2,122,true,337.196517632,76.6768161167,7.125,253.518928851,0.1,0.1921875,15,172
0,123,true,54.2075864912,227.781791451,7.125,13.9788334915,0.1,0.19375,90,84
1,123,true,348.912762962,168.73939851,0,254.719665664,1.0,0.7,348.912762962,168.73939851
2,123,true,330.364258853,78.6981683795,7.125,253.518928851,0.1,0.19375,15,172
0,124,true,55.928725911,220.867798097,7.125,13.9788334915,0.1,0.1953125,90,84
1,124,true,348.912762962,168.73939851,0,254.719665664,1.0,0.715625,348.912762962,168.73939851
2,124,true,323.532000073,80.7195206422,7.125,253.518928851,0.1,0.1953125,15,172
0,125,true,57.6498653308,213.953804743,7.125,13.9788334915,0.1,0.196875,90,84
1,125,true,348.912762962,168.73939851,0,254.719665664,1.0,0.73125,348.912762962,168.73939851
2,125,true,316.699741294,82.740872905,7.125,253.518928851,0.1,0.196875,15,172
0,126,true,59.3710047506,207.039811389,7.125,13.9788334915,0.1,0.1984375,90,84
1,126,true,348.912762962,168.73939851,0,254.719665664,1.0,0.746875,348.912762962,168.73939851
2,126,true,309.867482514,84.7622251678,7.125,253.518928851,0.1,0.1984375,15,172
0,127,true,61.0921441705,200.125818036,7.125,13.9788334915,0.1,0.2,90,84
1,127,true,348.912762962,168.73939851,0,254.719665664,1.0,0.7625,348.912762962,168.73939851
2,127,true,303.035223735,86.7835774306,7.125,253.518928851,0.1,0.2,15,172
0,128,true,62.8132835903,193.211824682,7.125,13.9788334915,0.1,0.2015625,90,84
1,128,true,348.912762962,168.73939851,0,254.719665664,1.0,0.778125,348.912762962,168.73939851
2,128,true,296.202964955,88.8049296934,7.125,253.518928851,0.1,0.2015625,15,172
0,129,true,64.5344230101,186.297831328,7.125,13.9788334915,0.1,0.203125,90,84
1,129,true,348.912762962,168.73939851,0,254.719665664,1.0,0.79375,348.912762962,168.73939851
2,129,true,289.370706176,90.8262819561,7.125,253.518928851,0.1,0.203125,15,172
0,130,true,66.2555624299,179.383837974,7.125,13.9788334915,0.1,0.2046875,90,84
1,130,true,348.912762962,168.73939851,0,254.719665664,1.0,0.809375,348.912762962,168.73939851
2,130,true,282.538447396,92.8476342189,7.125,253.518928851,0.1,0.2046875,15,172
0,131,true,67.9767018498,172.46984462,7.125,13.9788334915,0.1,0.20625,90,84
1,131,true,348.912762962,168.73939851,0,254.719665664,1.0,0.825,348.912762962,168.73939851
2,131,true,275.706188617,94.8689864817,7.125,253.518928851,0.1,0.20625,15,172
0,132,true,69.6978412696,165.555851266,7.125,13.9788334915,0.1,0.2078125,90,84
1,132,true,348.912762962,168.73939851,0,254.719665664,1.0,0.840625,348.912762962,168.73939851
2,132,true,268.873929837,96.8903387445,7.125,253.518928851,0.1,0.2078125,15,172
0,133,true,71.4189806894,158.641857912,7.125,13.9788334915,0.1,0.209375,90,84
1,133,true,348.912762962,168.73939851,0,254.719665664,1.0,0.85625,348.912762962,168.73939851
2,133,true,262.041671058,98.9116910072,7.125,253.518928851,0.1,0.209375,15,172
0,134,true,73.1401201092,151.727864558,7.125,13.9788334915,0.1,0.2109375,90,84
1,134,true,348.912762962,168.73939851,0,254.719665664,1.0,0.871875,348.912762962,168.73939851
2,134,true,255.209412278,100.93304327,7.125,253.518928851,0.1,0.2109375,15,172
0,135,true,74.8612595291,144.813871205,7.125,13.9788334915,0.1,0.2125,90,84
1,135,true,348.912762962,168.73939851,0,254.719665664,1.0,0.8875,348.912762962,168.73939851
2,135,true,248.377153499,102.954395533,7.125,253.518928851,0.1,0.2125,15,172
0,136,true,76.5823989489,137.899877851,7.125,13.9788334915,0.1,0.2140625,90,84
1,136,true,348.912762962,168.73939851,0,254.719665664,1.0,0.903125,348.912762962,168.73939851
2,136,true,241.544894719,104.975747796,7.125,253.518928851,0.1,0.2140625,15,172
0,137,true,78.3035383687,130.985884497,7.125,13.9788334915,0.1,0.215625,90,84
1,137,true,348.912762962,168.73939851,0,254.719665664,1.0,0.91875,348.912762962,168.73939851
2,137,true,234.71263594,106.997100058,7.125,253.518928851,0.1,0.215625,15,172
0,138,true,80.0246777885,124.071891143,7.125,13.9788334915,0.1,0.2171875,90,84
1,138,true,348.912762962,168.73939851,0,254.719665664,1.0,0.934375,348.912762962,168.73939851
2,138,true,227.88037716,109.018452321,7.125,253.518928851,0.1,0.2171875,15,172
0,139,true,86.9947209313,122.594013073,7.125,78.0287127621,0.1,0.21875,236,91
1,139,true,348.912762962,168.73939851,0,254.719665664,1.0,0.95,348.912762962,168.73939851
2,139,true,221.048118381,111.039804584,7.125,253.518928851,0.1,0.21875,15,172
0,140,true,93.964764074,121.116135004,7.125,78.0287127621,0.1,0.2203125,236,91
1,140,true,348.912762962,168.73939851,0,254.719665664,1.0,0.965625,348.912762962,168.73939851
2,140,true,214.215859602,113.061156847,7.125,253.518928851,0.1,0.2203125,15,172
0,141,true,100.934807217,119.638256934,7.125,78.0287127621,0.1,0.221875,236,91
1,141,true,348.912762962,168.73939851,0,254.719665664,1.0,0.98125,348.912762962,168.73939851
2,141,true,207.383600822,115.082509109,7.125,253.518928851,0.1,0.221875,15,172
0,142,true,107.90485036,118.160378865,7.125,78.0287127621,0.1,0.2234375,236,91
1,142,true,348.912762962,168.73939851,0,254.719665664,1.0,0.996875,348.912762962,168.73939851
2,142,true,200.551342043,117.103861372,7.125,253.518928851,0.1,0.2234375,15,172
0,143,true,114.874893502,116.682500795,7.125,78.0287127621,0.1,0.225,236,91
1,143,true,348.912762962,168.73939851,0,254.719665664,1.0,1.0125,348.912762962,168.73939851
2,143,true,193.719083263,119.125213635,7.125,253.518928851,0.1,0.225,15,172
0,144,true,121.844936645,115.204622726,7.125,78.0287127621,0.1,0.2265625,236,91
1,144,true,348.912762962,168.73939851,0,254.719665664,1.0,1.028125,348.912762962,168.73939851
2,144,true,186.886824484,121.146565898,7.125,253.518928851,0.1,0.2265625,15,172
0,145,true,128.814979788,113.726744656,7.125,78.0287127621,0.1,0.228125,236,91
1,145,true,348.912762962,168.73939851,0,254.719665664,1.0,1.04375,348.912762962,168.73939851
2,145,true,180.054565704,123.167918161,7.125,253.518928851,0.1,0.228125,15,172
0,146,true,135.78502293,112.248866587,7.125,78.0287127621,0.1,0.2296875,236,91
1,146,true,348.912762962,168.73939851,0,254.719665664,1.0,1.059375,348.912762962,168.73939851
2,146,true,173.222306925,125.189270423,7.125,253.518928851,0.1,0.2296875,15,172
0,147,true,142.755066073,110.770988517,7.125,78.0287127621,0.1,0.23125,236,91
1,147,true,348.912762962,168.73939851,0,254.719665664,1.0,1.075,348.912762962,168.73939851
2,147,true,166.390048145,127.210622686,7.125,253.518928851,0.1,0.23125,15,172
0,148,true,149.725109216,109.293110448,7.125,78.0287127621,0.1,0.2328125,236,91
1,148,true,348.912762962,168.73939851,0,254.719665664,1.0,1.090625,348.912762962,168.73939851
2,148,true,159.557789366,129.231974949,7.125,253.518928851,0.1,0.2328125,15,172
0,149,true,156.695152359,107.815232378,7.125,78.0287127621,0.1,0.234375,236,91
1,149,true,348.912762962,168.73939851,0,254.719665664,1.0,1.10625,348.912762962,168.73939851
2,149,true,152.725530586,131.253327212,7.125,253.518928851,0.1,0.234375,15,172
0,150,true,163.665195501,106.337354309,7.125,78.0287127621,0.1,0.2359375,236,91
1,150,true,348.912762962,168.73939851,0,254.719665664,1.0,1.121875,348.912762962,168.73939851
2,150,true,145.893271807,133.274679474,7.125,253.518928851,0.1,0.2359375,15,172
0,151,true,170.635238644,104.85947624,7.125,78.0287127621,0.1,0.2375,236,91
1,151,true,348.912762962,168.73939851,0,254.719665664,1.0,1.1375,348.912762962,168.73939851
2,151,true,139.061013027,135.296031737,7.125,253.518928851,0.1,0.2375,15,172
0,152,true,177.605281787,103.38159817,7.125,78.0287127621,0.1,0.2390625,236,91
1,152,true,348.912762962,168.73939851,0,254.719665664,1.0,1.153125,348.912762962,168.73939851
2,152,true,132.228754248,137.317384,7.125,253.518928851,0.1,0.2390625,15,172
0,153,true,184.57532493,101.903720101,7.125,78.0287127621,0.1,0.240625,236,91
1,153,true,348.912762962,168.73939851,0,254.719665664,1.0,1.16875,348.912762962,168.73939851
2,153,true,125.396495468,139.338736263,7.125,253.518928851,0.1,0.240625,15,172
0,154,true,191.545368072,100.425842031,7.125,78.0287127621,0.1,0.2421875,236,91
1,154,true,348.912762962,168.73939851,0,254.719665664,1.0,1.184375,348.912762962,168.73939851
2,154,true,118.564236689,141.360088526,7.125,253.518928851,0.1,0.2421875,15,172
0,155,true,198.515411215,98.9479639615,7.125,78.0287127621,0.1,0.24375,236,91
1,155,true,348.912762962,168.73939851,0,254.719665664,1.0,1.2,348.912762962,168.73939851
2,155,true,111.731977909,143.381440788,7.125,253.518928851,0.1,0.24375,15,172
0,156,true,201.24865663,105.52785716,7.125,157.442315148,0.1,0.2453125,265,259
1,156,true,348.912762962,168.73939851,0,254.719665664,1.0,1.215625,348.912762962,168.73939851
2,156,true,104.89971913,145.402793051,7.125,253.518928851,0.1,0.2453125,15,172
0,157,true,203.981902044,112.107750359,7.125,157.442315148,0.1,0.246875,265,259
1,157,true,348.912762962,168.73939851,0,254.719665664,1.0,1.23125,348.912762962,168.73939851
2,157,true,98.0674603504,147.424145314,7.125,253.518928851,0.1,0.246875,15,172
0,158,true,206.715147458,118.687643557,7.125,157.442315148,0.1,0.2484375,265,259
1,158,true,348.912762962,168.73939851,0,254.719665664,1.0,1.246875,348.912762962,168.73939851
2,158,true,91.2352015709,149.445497577,7.125,253.518928851,0.1,0.2484375,15,172
0,159,true,209.448392873,125.267536756,7.125,157.442315148,0.1,0.25,265,259
1,159,true,348.912762962,168.73939851,0,254.719665664,1.0,1.2625,348.912762962,168.73939851
2,159,true,84.4029427914,151.466849839,7.125,253.518928851,0.1,0.25,15,172
0,160,true,212.181638287,131.847429955,7.125,157.442315148,0.1,0.2515625,265,259
1,160,true,348.912762962,168.73939851,0,254.719665664,1.0,1.278125,348.912762962,168.73939851
2,160,true,77.5706840119,153.488202102,7.125,253.518928851,0.1,0.2515625,15,172
0,161,true,214.914883701,138.427323153,7.125,157.442315148,0.1,0.253125,265,259
1,161,true,348.912762962,168.73939851,0,254.719665664,1.0,1.29375,348.912762962,168.73939851
2,161,true,70.7384252325,155.509554365,7.125,253.518928851,0.1,0.253125,15,172
0,162,true,217.648129116,145.007216352,7.125,157.442315148,0.1,0.2546875,265,259
1,162,true,348.912762962,168.73939851,0,254.719665664,1.0,1.309375,348.912762962,168.73939851
2,162,true,63.906166453,157.530906628,7.125,253.518928851,0.1,0.2546875,15,172
0,163,true,220.38137453,151.58710955,7.125,157.442315148,0.1,0.25625,265,259
1,163,true,348.912762962,168.73939851,0,254.719665664,1.0,1.325,348.912762962,168.73939851
2,163,true,57.0739076735,159.552258891,7.125,253.518928851,0.1,0.25625,15,172
0,164,true,223.114619944,158.167002749,7.125,157.442315148,0.1,0.2578125,265,259
1,164,true,348.912762962,168.73939851,0,254.719665664,1.0,1.340625,348.912762962,168.73939851
2,164,true,50.241648894,161.573611153,7.125,253.518928851,0.1,0.2578125,15,172
0,165,true,225.847865359,164.746895948,7.125,157.442315148,0.1,0.259375,265,259
1,165,true,348.912762962,168.73939851,0,254.719665664,1.0,1.35625,348.912762962,168.73939851
2,165,true,56.8640597419,164.202165806,7.125,111.649023295,0.1,0.259375,205,223
0,166,true,228.581110773,171.326789146,7.125,157.442315148,0.1,0.2609375,265,259
1,166,true,348.912762962,168.73939851,0,254.719665664,1.0,1.371875,348.912762962,168.73939851
2,166,true,63.4864705897,166.830720459,7.125,111.649023295,0.1,0.2609375,205,223
0,167,true,231.314356187,177.906682345,7.125,157.442315148,0.1,0.2625,265,259
1,167,true,348.912762962,168.73939851,0,254.719665664,1.0,1.3875,348.912762962,168.73939851
2,167,true,70.1088814376,169.459275111,7.125,111.649023295,0.1,0.2625,205,223
0,168,true,234.047601602,184.486575543,7.125,157.442315148,0.1,0.2640625,265,259
1,168,true,348.912762962,168.73939851,0,254.719665664,1.0,1.403125,348.912762962,168.73939851
2,168,true,76.7312922855,172.087829764,7.125,111.649023295,0.1,0.2640625,205,223
0,169,true,236.780847016,191.066468742,7.125,157.442315148,0.1,0.265625,265,259
1,169,true,348.912762962,168.73939851,0,254.719665664,1.0,1.41875,348.912762962,168.73939851
2,169,true,83.3537031333,174.716384417,7.125,111.649023295,0.1,0.265625,205,223
0,170,true,239.51409243,197.646361941,7.125,157.442315148,0.1,0.2671875,265,259
1,170,true,348.912762962,168.73939851,0,254.719665664,1.0,1.434375,348.912762962,168.73939851
2,170,true,89.9761139812,177.344939069,7.125,111.649023295,0.1,0.2671875,205,223
0,171,true,242.247337845,204.226255139,7.125,157.442315148,0.1,0.26875,265,259
1,171,true,348.912762962,168.73939851,0,254.719665664,1.0,1.45,348.912762962,168.73939851
2,171,true,96.598524829,179.973493722,7.125,111.649023295,0.1,0.26875,205,223
0,172,true,244.980583259,210.806148338,7.125,157.442315148,0.1,0.2703125,265,259
1,172,true,348.912762962,168.73939851,0,254.719665664,1.0,1.465625,348.912762962,168.73939851
2,172,true,103.220935677,182.602048375,7.125,111.649023295,0.1,0.2703125,205,223
0,173,true,247.713828673,217.386041536,7.125,157.442315148,0.1,0.271875,265,259
1,173,true,348.912762962,168.73939851,0,254.719665664,1.0,1.48125,348.912762962,168.73939851
2,173,true,109.843346525,185.230603028,7.125,111.649023295,0.1,0.271875,205,223
0,174,true,250.447074088,223.965934735,7.125,157.442315148,0.1,0.2734375,265,259
1,174,true,348.912762962,168.73939851,0,254.719665664,1.0,1.496875,348.912762962,168.73939851
2,174,true,116.465757373,187.85915768,7.125,111.649023295,0.1,0.2734375,205,223
0,175,true,243.333222729,224.364361447,7.125,266.794374304,0.1,0.275,107,232
1,175,true,348.912762962,168.73939851,0,254.719665664,1.0,1.5125,348.912762962,168.73939851
2,175,true,123.08816822,190.487712333,7.125,111.649023295,0.1,0.275,205,223
0,176,true,236.21937137,224.762788159,7.125,266.794374304,0.1,0.2765625,107,232
1,176,true,348.912762962,168.73939851,0,254.719665664,1.0,1.528125,348.912762962,168.73939851
2,176,true,129.710579068,193.116266986,7.125,111.649023295,0.1,0.2765625,205,223
0,177,true,229.105520011,225.161214872,7.125,266.794374304,0.1,0.278125,107,232
1,177,true,348.912762962,168.73939851,0,254.719665664,1.0,1.54375,348.912762962,168.73939851
2,177,true,136.332989916,195.744821638,7.125,111.649023295,0.1,0.278125,205,223
0,178,true,221.991668652,225.559641584,7.125,266.794374304,0.1,0.2796875,107,232
1,178,true,348.912762962,168.73939851,0,254.719665664,1.0,1.559375,348.912762962,168.73939851
2,178,true,142.955400764,198.373376291,7.125,111.649023295,0.1,0.2796875,205,223
0,179,true,214.877817294,225.958068296,7.125,266.794374304,0.1,0.28125,107,232
1,179,true,348.912762962,168.73939851,0,254.719665664,1.0,1.575,348.912762962,168.73939851
2,179,true,149.577811612,201.001930944,7.125,111.649023295,0.1,0.28125,205,223
0,180,true,207.763965935,226.356495008,7.125,266.794374304,0.1,0.2828125,107,232
1,180,true,348.912762962,168.73939851,0,254.719665664,1.0,1.590625,348.912762962,168.73939851
2,180,true,156.20022246,203.630485596,7.125,111.649023295,0.1,0.2828125,205,223
0,181,true,200.650114576,226.75492172,7.125,266.794374304,0.1,0.284375,107,232
1,181,true,348.912762962,168.73939851,0,254.719665664,1.0,1.60625,348.912762962,168.73939851
2,181,true,162.822633308,206.259040249,7.125,111.649023295,0.1,0.284375,205,223
0,182,true,193.536263217,227.153348433,7.125,266.794374304,0.1,0.2859375,107,232
1,182,true,348.912762962,168.73939851,0,254.719665664,1.0,1.621875,348.912762962,168.73939851
2,182,true,169.445044155,208.887594902,7.125,111.649023295,0.1,0.2859375,205,223
0,183,true,186.422411858,227.551775145,7.125,266.794374304,0.1,0.2875,107,232
1,183,true,348.912762962,168.73939851,0,254.719665664,1.0,1.6375,348.912762962,168.73939851
2,183,true,170.827796469,201.898058362,7.125,11.1904299167,0.1,0.2875,208,14
0,184,true,179.3085605,227.950201857,7.125,266.794374304,0.1,0.2890625,107,232
1,184,true,348.912762962,168.73939851,0,254.719665664,1.0,1.653125,348.912762962,168.73939851
2,184,true,172.210548782,194.908521822,7.125,11.1904299167,0.1,0.2890625,208,14
0,185,true,172.194709141,228.348628569,7.125,266.794374304,0.1,0.290625,107,232
1,185,true,348.912762962,168.73939851,0,254.719665664,1.0,1.66875,348.912762962,168.73939851
2,185,true,173.593301095,187.918985283,7.125,11.1904299167,0.1,0.290625,208,14
0,186,true,165.080857782,228.747055281,7.125,266.794374304,0.1,0.2921875,107,232
1,186,true,348.912762962,168.73939851,0,254.719665664,1.0,1.684375,348.912762962,168.73939851
2,186,true,174.976053408,180.929448743,7.125,11.1904299167,0.1,0.2921875,208,14
0,187,true,157.967006423,229.145481993,7.125,266.794374304,0.1,0.29375,107,232
1,187,true,348.912762962,168.73939851,0,254.719665664,1.0,1.7,348.912762962,168.73939851
2,187,true,176.358805721,173.939912203,7.125,11.1904299167,0.1,0.29375,208,14
0,188,true,150.853155064,229.543908706,7.125,266.794374304,0.1,0.2953125,107,232
1,188,true,348.912762962,168.73939851,0,254.719665664,1.0,1.715625,348.912762962,168.73939851
2,188,true,177.741558035,166.950375663,7.125,11.1904299167,0.1,0.2953125,208,14
0,189,true,143.739303706,229.942335418,7.125,266.794374304,0.1,0.296875,107,232
1,189,true,348.912762962,168.73939851,0,254.719665664,1.0,1.73125,348.912762962,168.73939851
2,189,true,179.124310348,159.960839124,7.125,11.1904299167,0.1,0.296875,208,14
0,190,true,136.61528971,229.823804432,7.125,270.953212421,0.1,0.2984375,27,228
1,190,true,348.912762962,168.73939851,0,254.719665664,1.0,1.746875,348.912762962,168.73939851
2,190,true,180.507062661,152.971302584,7.125,11.1904299167,0.1,0.2984375,208,14
0,191,true,129.491275715,229.705273447,7.125,270.953212421,0.1,0.3,27,228
1,191,true,348.912762962,168.73939851,0,254.719665664,1.0,1.7625,348.912762962,168.73939851
2,191,true,181.889814974,145.981766044,7.125,11.1904299167,0.1,0.3,208,14
0,192,true,122.36726172,229.586742462,7.125,270.953212421,0.1,0.3015625,27,228
1,192,true,348.912762962,168.73939851,0,254.719665664,1.0,1.778125,348.912762962,168.73939851
2,192,true,183.272567287,138.992229504,7.125,11.1904299167,0.1,0.3015625,208,14
0,193,true,115.243247724,229.468211476,7.125,270.953212421,0.1,0.303125,27,228
1,193,true,348.912762962,168.73939851,0,254.719665664,1.0,1.79375,348.912762962,168.73939851
2,193,true,184.655319601,132.002692965,7.125,11.1904299167,0.1,0.303125,208,14
0,194,true,108.119233729,229.349680491,7.125,270.953212421,0.1,0.3046875,27,228
1,194,true,348.912762962,168.73939851,0,254.719665664,1.0,1.809375,348.912762962,168.73939851
2,194,true,186.038071914,125.013156425,7.125,11.1904299167,0.1,0.3046875,208,14
0,195,true,100.995219734,229.231149506,7.125,270.953212421,0.1,0.30625,27,228
1,195,true,348.912762962,168.73939851,0,254.719665664,1.0,1.825,348.912762962,168.73939851
2,195,true,187.420824227,118.023619885,7.125,11.1904299167,0.1,0.30625,208,14
0,196,true,93.8712057384,229.11261852,7.125,270.953212421,0.1,0.3078125,27,228
1,196,true,348.912762962,168.73939851,0,254.719665664,1.0,1.840625,348.912762962,168.73939851
2,196,true,188.80357654,111.034083345,7.125,11.1904299167,0.1,0.3078125,208,14
0,197,true,86.7471917431,228.994087535,7.125,270.953212421,0.1,0.309375,27,228
1,197,true,348.912762962,168.73939851,0,254.719665664,1.0,1.85625,348.912762962,168.73939851
2,197,true,190.186328853,104.044546806,7.125,11.1904299167,0.1,0.309375,208,14
0,198,true,79.6231777478,228.875556549,7.125,270.953212421,0.1,0.3109375,27,228
1,198,true,348.912762962,168.73939851,0,254.719665664,1.0,1.871875,348.912762962,168.73939851
2,198,true,191.569081167,97.055010266,7.125,11.1904299167,0.1,0.3109375,208,14
0,199,true,72.4991637524,228.757025564,7.125,270.953212421,0.1,0.3125,27,228
1,199,true,348.912762962,168.73939851,0,254.719665664,1.0,1.8875,348.912762962,168.73939851
2,199,true,192.95183348,90.0654737262,7.125,11.1904299167,0.1,0.3125,208,14
0,200,true,65.3751497571,228.638494579,7.125,270.953212421,0.1,0.3140625,27,228
1,200,true,348.912762962,168.73939851,0,254.719665664,1.0,1.903125,348.912762962,168.73939851
2,200,true,194.334585793,83.0759371865,7.125,11.1904299167,0.1,0.3140625,208,14
0,201,true,66.1862272093,221.559809788,7.125,6.53645910974,0.1,0.315625,80,101
1,201,true,348.912762962,168.73939851,0,254.719665664,1.0,1.91875,348.912762962,168.73939851
2,201,true,195.717338106,76.0864006468,7.125,11.1904299167,0.1,0.315625,208,14
0,202,true,66.9973046615,214.481124997,7.125,6.53645910974,0.1,0.3171875,80,101
1,202,true,348.912762962,168.73939851,0,254.719665664,1.0,1.934375,348.912762962,168.73939851
2,202,true,197.100090419,69.096864107,7.125,11.1904299167,0.1,0.3171875,208,14
0,203,true,67.8083821136,207.402440207,7.125,6.53645910974,0.1,0.31875,80,101
1,203,true,348.912762962,168.73939851,0,254.719665664,1.0,1.95,348.912762962,168.73939851
2,203,true,198.482842733,62.1073275673,7.125,11.1904299167,0.1,0.31875,208,14
0,204,true,68.6194595658,200.323755416,7.125,6.53645910974,0.1,0.3203125,80,101
1,204,true,348.912762962,168.73939851,0,254.719665664,1.0,1.965625,348.912762962,168.73939851
2,204,true,199.865595046,55.1177910275,7.125,11.1904299167,0.1,0.3203125,208,14
0,205,true,69.430537018,193.245070625,7.125,6.53645910974,0.1,0.321875,80,101
1,205,true,348.912762962,168.73939851,0,254.719665664,1.0,1.98125,348.912762962,168.73939851
2,205,true,193.750728841,51.4607380747,7.125,300.881928712,0.1,0.321875,96,2
0,206,true,70.2416144701,186.166385834,7.125,6.53645910974,0.1,0.3234375,80,101
1,206,true,348.912762962,168.73939851,0,254.719665664,1.0,1.996875,348.912762962,168.73939851
2,206,true,187.635862637,47.8036851219,7.125,300.881928712,0.1,0.3234375,96,2
0,207,true,71.0526919223,179.087701044,7.125,6.53645910974,0.1,0.325,80,101
1,207,true,348.912762962,168.73939851,0,254.719665664,1.0,2.0125,348.912762962,168.73939851
2,207,true,181.520996432,44.1466321691,7.125,300.881928712,0.1,0.325,96,2
0,208,true,71.8637693744,172.009016253,7.125,6.53645910974,0.1,0.3265625,80,101
1,208,true,348.912762962,168.73939851,0,254.719665664,1.0,2.028125,348.912762962,168.73939851
2,208,true,175.406130227,40.4895792162,7.125,300.881928712,0.1,0.3265625,96,2
0,209,true,72.6748468266,164.930331462,7.125,6.53645910974,0.1,0.328125,80,101
1,209,true,348.912762962,168.73939851,0,254.719665664,1.0,2.04375,348.912762962,168.73939851
2,209,true,169.291264023,36.8325262634,7.125,300.881928712,0.1,0.328125,96,2
0,210,true,73.4859242788,157.851646671,7.125,6.53645910974,0.1,0.3296875,80,101
1,210,true,348.912762962,168.73939851,0,254.719665664,1.0,2.059375,348.912762962,168.73939851
2,210,true,163.176397818,33.1754733106,7.125,300.881928712,0.1,0.3296875,96,2
0,211,true,74.2970017309,150.772961881,7.125,6.53645910974,0.1,0.33125,80,101
1,211,true,348.912762962,168.73939851,0,254.719665664,1.0,2.075,348.912762962,168.73939851
2,211,true,157.061531614,29.5184203578,7.125,300.881928712,0.1,0.33125,96,2
0,212,true,75.1080791831,143.69427709,7.125,6.53645910974,0.1,0.3328125,80,101
1,212,true,348.912762962,168.73939851,0,254.719665664,1.0,2.090625,348.912762962,168.73939851
2,212,true,150.946665409,25.8613674049,7.125,300.881928712,0.1,0.3328125,96,2
0,213,true,75.9191566353,136.615592299,7.125,6.53645910974,0.1,0.334375,80,101
1,213,true,348.912762962,168.73939851,0,254.719665664,1.0,2.10625,348.912762962,168.73939851
2,213,true,144.831799204,22.2043144521,7.125,300.881928712,0.1,0.334375,96,2
0,214,true,74.5524640691,129.622897795,7.125,348.941187894,0.1,0.3359375,50,4
1,214,true,348.912762962,168.73939851,0,254.719665664,1.0,2.121875,348.912762962,168.73939851
2,214,true,138.716933,18.5472614993,7.125,300.881928712,0.1,0.3359375,96,2
0,215,true,73.1857715029,122.630203291,7.125,348.941187894,0.1,0.3375,50,4
1,215,true,348.912762962,168.73939851,0,254.719665664,1.0,2.1375,348.912762962,168.73939851
2,215,true,132.602066795,14.8902085465,7.125,300.881928712,0.1,0.3375,96,2
