pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,7.58130045802,238.446547776,7.125,359.335359014,0.1,0.1328125,4.89186246736,6.61231336444
0,92,true,477.615699875,171.825631845,2.125,180.209218445,1.0,0.3390625,477.5,203.510625361
1,92,true,68.7603398326,273.832666148,7.125,90.0421279579,0.1,0.1265625,478.862321075,274.134202531
2,92,true,7.44657066911,231.322821723,7.125,358.916504086,0.1,0.134375,3.19769827329,6.66721118562
0,93,true,477.607940347,173.950617678,2.125,180.209218445,1.0,0.3546875,477.5,203.510625361
1,93,true,75.8853347995,273.824197241,7.125,89.9318971561,0.1,0.128125,480.095358352,273.343745359
2,93,true,7.44522662008,224.197821849,7.125,359.989191812,0.1,0.1359375,7.40406243053,5.98045107564
0,94,true,477.600180819,176.075603511,2.125,180.209218445,1.0,0.3703125,477.5,203.510625361
1,94,true,83.0103299636,273.832498488,7.125,90.0667546,0.1,0.1296875,479.169432213,274.294058738
2,94,true,7.4058707032,217.072930544,7.125,359.683517277,0.1,0.1375,6.22581029813,3.43790978804
0,95,true,477.592421291,178.200589343,2.125,180.209218445,1.0,0.3859375,477.5,203.510625361
1,95,true,90.1353043615,273.851599006,7.125,90.1535972517,0.1,0.13125,478.961438146,274.893957957
2,95,true,7.26178314585,209.949387621,7.125,358.841239056,0.1,0.1390625,3.08305907977,3.35750143944
0,96,true,477.584661763,180.325575176,2.125,180.209218445,1.0,0.4015625,477.5,203.510625361
1,96,true,97.2602972851,273.861640825,7.125,90.0807514409,0.1,0.1328125,479.427532761,274.400259474
2,96,true,7.16960531644,202.824983909,7.125,359.258730115,0.1,0.140625,4.61984743712,5.75477066967
0,97,true,477.576902235,182.450561009,2.125,180.209218445,1.0,0.4171875,477.5,203.510625361
1,97,true,104.385262136,273.884021095,7.125,90.1799715239,0.1,0.134375,479.332791396,275.061771022
2,97,true,7.08358607278,195.700503178,7.125,359.308258336,0.1,0.1421875,4.75365787409,2.72590993427
0,98,true,477.569142707,184.575546842,2.125,180.209218445,1.0,0.4328125,477.5,203.510625361
1,98,true,111.510129558,273.927486166,7.125,90.3495271006,1.0,0.15,479.267501747,276.170980603
2,98,true,7.0989587457,188.575519762,7.125,0.123619643775,0.1,0.14375,7.49521033757,4.91936353228
0,99,true,477.561383179,186.700532675,2.125,180.209218445,1.0,0.4484375,477.5,203.510625361
1,99,true,113.635090018,273.940449433,2.125,90.3495271006,1.0,0.165625,111.342954503,272.5
2,99,true,6.94209632146,181.452246695,7.125,358.738486868,0.1,0.1453125,3.07806016866,5.98266060216
0,100,true,477.553623651,188.825518508,2.125,180.209218445,1.0,0.4640625,477.5,203.510625361
1,100,true,111.83587367,272.809765775,2.125,302.146534999,1.0,0.18125,111.342954503,272.5
2,100,true,6.81815798654,174.328324722,7.125,359.003298011,0.1,0.146875,3.89467027238,6.28751329313
0,101,true,477.545864123,190.95050434,2.125,180.209218445,1.0,0.4796875,477.5,203.510625361
1,101,true,110.036657322,271.679082117,2.125,302.146534999,1.0,0.196875,111.342954503,272.5
2,101,true,6.81609068038,167.203325022,7.125,359.983375731,0.1,0.1484375,6.76844294442,2.9847338393
0,102,true,477.538104595,193.075490173,2.125,180.209218445,1.0,0.4953125,477.5,203.510625361
1,102,true,107.911959241,271.714901998,2.125,269.034152838,1.0,0.2125,61.342954503,272.5
2,102,true,6.65270384484,160.080198619,7.125,358.686007474,0.1,0.15,3.13418240033,6.68428447466
0,103,true,477.530345067,195.200476006,2.125,180.209218445,1.0,0.5109375,477.5,203.510625361
1,103,true,105.78726116,271.75072188,2.125,269.034152838,1.0,0.228125,61.342954503,272.5
2,103,true,6.61151333945,152.955317684,7.125,359.668764174,0.1,0.1515625,5.74638883827,3.31138865976
0,104,true,477.522585539,197.325461839,2.125,180.209218445,1.0,0.5265625,477.5,203.510625361
1,104,true,103.662563079,271.786541761,2.125,269.034152838,1.0,0.24375,61.342954503,272.5
2,104,true,6.6408311925,145.830378003,7.125,0.235760559279,0.1,0.153125,7.22450211677,3.98437990273
0,105,true,477.514826011,199.450447672,2.125,180.209218445,1.0,0.5421875,477.5,203.510625361
1,105,true,101.537864998,271.822361642,2.125,269.034152838,1.0,0.259375,61.342954503,272.5
2,105,true,6.49985207139,138.706772884,7.125,358.86624059,0.1,0.1546875,3.89032703481,6.84876610473
0,106,true,477.507066483,201.575433504,2.125,180.209218445,1.0,0.5578125,477.5,203.510625361
1,106,true,99.4131669164,271.858181523,2.125,269.034152838,1.0,0.275,61.342954503,272.5
2,106,true,6.53059571353,131.581839212,7.125,0.247226162448,0.1,0.15625,7.06947133439,6.69575581596
0,107,true,477.499306955,203.700419337,2.125,180.209218445,1.0,0.5734375,477.5,203.510625361
1,107,true,97.2884688352,271.894001404,2.125,269.034152838,1.0,0.290625,61.342954503,272.5
2,107,true,6.35163954121,124.459086957,7.125,358.56077028,0.1,0.1578125,3.39728507943,6.87088291466
0,108,true,477.499336298,201.575419338,2.125,0.000791168362298,1.0,0.5890625,477.5,153.510625361
1,108,true,95.163770754,271.929821286,2.125,269.034152838,1.0,0.30625,61.342954503,272.5
2,108,true,6.38533637393,117.33416664,7.125,0.270974525678,0.1,0.159375,6.91330418607,5.69968092594
0,109,true,477.499365641,199.450419338,2.125,0.000791168362298,1.0,0.6046875,477.5,153.510625361
1,109,true,93.0390726729,271.965641167,2.125,269.034152838,1.0,0.321875,61.342954503,272.5
2,109,true,6.15804481428,110.212792928,7.125,358.171921842,0.1,0.1609375,2.87824743871,7.45199157442
0,110,true,477.499394984,197.325419338,2.125,0.000791168362298,1.0,0.6203125,477.5,153.510625361
1,110,true,90.9143745917,272.001461048,2.125,269.034152838,1.0,0.3375,61.342954503,272.5
2,110,true,6.19431538368,103.087885248,7.125,0.291671511982,0.1,0.1625,6.70398222035,2.97009777184
0,111,true,477.499424327,195.200419338,2.125,0.000791168362241,1.0,0.6359375,477.5,153.510625361
1,111,true,88.7896765106,272.037280929,2.125,269.034152838,1.0,0.353125,61.342954503,272.5
2,111,true,6.19192591542,95.9628856487,7.125,359.98078506,0.1,0.1640625,6.16213391884,7.12807346603
0,112,true,477.49945367,193.075419338,2.125,0.000791168362241,1.0,0.6515625,477.5,153.510625361
1,112,true,86.6649784294,272.07310081,2.125,269.034152838,1.0,0.36875,61.342954503,272.5
2,112,true,5.92829309806,88.8427646709,7.125,357.879509253,0.1,0.165625,2.87052108153,6.25931812638
0,113,true,477.499483013,190.950419339,2.125,0.000791168362184,1.0,0.6671875,477.5,153.510625361
1,113,true,84.5402803482,272.108920692,2.125,269.034152838,1.0,0.384375,61.342954503,272.5
2,113,true,6.03659582756,81.71858784,7.125,0.870951339259,0.1,0.1671875,7.20352210002,4.95792675842
0,114,true,477.499512356,188.825419339,2.125,0.000791168362184,1.0,0.6828125,477.5,153.510625361
1,114,true,82.4155822671,272.144740573,2.125,269.034152838,1.0,0.4,61.342954503,272.5
2,114,true,5.98159695262,74.5938001152,7.125,359.557721445,0.1,0.16875,5.44387089452,4.93448395784
0,115,true,477.499541699,186.700419339,2.125,0.000791168362127,1.0,0.6984375,477.5,153.510625361
1,115,true,80.2908841859,272.180560454,2.125,269.034152838,1.0,0.415625,61.342954503,272.5
2,115,true,5.85815870311,67.4698694587,7.125,359.00732006,0.1,0.1703125,4.73824303058,2.83673002276
0,116,true,477.499571042,184.575419339,2.125,0.00079116836207,1.0,0.7140625,477.5,153.510625361
1,116,true,78.1661861047,272.216380335,2.125,269.034152838,1.0,0.43125,61.342954503,272.5
2,116,true,5.69825947218,60.3466639137,7.125,358.714060312,0.1,0.171875,4.4199002279,3.39819953262
0,117,true,477.499600385,182.450419339,2.125,0.000791168362014,1.0,0.7296875,477.5,153.510625361
1,117,true,76.0414880236,272.252200216,2.125,269.034152838,1.0,0.446875,61.342954503,272.5
2,117,true,5.34537244975,53.2304081742,7.125,357.161092994,0.1,0.1734375,2.87336559872,3.38036602486
0,118,true,477.499629728,180.32541934,2.125,0.00079116836209,1.0,0.7453125,477.5,153.510625361
1,118,true,73.9167899424,272.288020098,2.125,269.034152838,1.0,0.4625,61.342954503,272.5
2,118,true,5.13287535097,46.1085776523,7.125,358.290948411,0.1,0.175,3.91249674531,5.20764464306
0,119,true,477.499659071,178.20041934,2.125,0.000791168362033,1.0,0.7609375,477.5,153.510625361
1,119,true,71.7920918612,272.323839979,2.125,269.034152838,1.0,0.478125,61.342954503,272.5
2,119,true,5.3760547277,38.987728771,7.125,1.95590995948,0.1,0.1765625,6.50375717606,5.96601934095
0,120,true,477.499688414,176.07541934,2.125,0.000791168361976,1.0,0.7765625,477.5,153.510625361
1,120,true,69.6673937801,272.35965986,2.125,269.034152838,1.0,0.49375,61.342954503,272.5
2,120,true,5.63602718702,31.8674732053,7.125,2.09103603974,0.1,0.178125,6.64815270134,4.14687408745
0,121,true,477.499717757,173.95041934,2.125,0.000791168362027,1.0,0.7921875,477.5,153.510625361
1,121,true,67.5426956989,272.395479741,2.125,269.034152838,1.0,0.509375,61.342954503,272.5
2,121,true,4.91015596179,24.7795443143,7.125,354.152752643,0.1,0.1796875,2.88215043507,4.97663924731
0,122,true,477.4997471,171.82541934,2.125,0.000791168361913,1.0,0.8078125,477.5,153.510625361
1,122,true,65.4179976177,272.431299622,2.125,269.034152838,1.0,0.525,61.342954503,272.5
2,122,true,4.79016196573,17.6555548111,7.125,359.035021112,0.1,0.18125,4.6159735883,7.31406929433
0,123,true,477.499776443,169.700419341,2.125,0.000791168362028,1.0,0.8234375,477.5,153.510625361
1,123,true,63.2932995366,272.467119504,2.125,269.034152838,1.0,0.540625,61.342954503,272.5
2,123,true,4.52240482783,10.5355877385,7.125,357.846320391,0.1,0.1828125,4.29475154919,4.48202793233
0,124,true,477.499805786,167.575419341,2.125,0.000791168361914,1.0,0.8390625,477.5,153.510625361
1,124,true,61.1686014554,272.502939385,2.125,269.034152838,1.0,0.55625,61.342954503,272.5
2,124,true,11.6469464366,10.454767783,7.125,89.3500713464,0.1,0.184375,478.713381349,5.1564215108
0,125,true,477.499835129,165.450419341,2.125,0.000791168362016,1.0,0.8546875,477.5,153.510625361
1,125,true,63.2936014517,272.502814895,2.125,89.9966434176,1.0,0.571875,111.342954503,272.5
2,125,true,18.7715943651,10.3839377404,7.125,89.4304099158,0.1,0.1859375,481.53064297,5.78339558587
0,126,true,477.499864472,163.325419341,2.125,0.000791168362156,1.0,0.8703125,477.5,153.510625361
1,126,true,65.4186014481,272.502690405,2.125,89.9966434176,1.0,0.5875,111.342954503,272.5
2,126,true,25.8962508241,10.3139710296,7.125,89.4373527486,0.1,0.1875,482.072969325,5.83415018194
0,127,true,477.499893816,161.200419341,2.125,0.000791168361986,1.0,0.8859375,477.5,153.510625361
1,127,true,67.5436014445,272.502565916,2.125,89.9966434176,1.0,0.603125,111.342954503,272.5
2,127,true,33.0208209482,10.2357051547,7.125,89.3706112982,0.1,0.1890625,481.649927147,5.30735875548
0,128,true,477.499923159,159.075419342,2.125,0.000791168362215,1.0,0.9015625,477.5,153.510625361
1,128,true,69.6686014408,272.502441426,2.125,89.9966434176,1.0,0.61875,111.342954503,272.5
2,128,true,40.1452170298,10.142939466,7.125,89.2540024392,0.1,0.190625,480.888994486,4.40408109975
0,129,true,477.499952502,156.950419342,2.125,0.000791168361987,1.0,0.9171875,477.5,153.510625361
1,129,true,71.7936014372,272.502316936,2.125,89.9966434176,1.0,0.634375,111.342954503,272.5
2,129,true,47.269400399,10.0350676865,7.125,89.1325145498,0.1,0.1921875,480.432619752,3.476268614
0,130,true,477.499981845,154.825419342,2.125,0.000791168362432,1.0,0.9328125,477.5,153.510625361
1,130,true,73.9186014335,272.502192446,2.125,89.9966434176,1.0,0.65,111.342954503,272.5
2,130,true,54.3941347026,9.9735363697,7.125,89.5051889706,0.1,0.19375,482.273091009,6.27824690386
0,131,true,477.500011188,152.700419342,2.125,0.000791168362432,1.0,0.9484375,477.5,153.510625361
1,131,true,76.0436014299,272.502067957,2.125,89.9966434176,1.0,0.665625,111.342954503,272.5
2,131,true,61.5183108739,9.86519025241,7.125,89.1286997169,0.1,0.1953125,477.545855378,3.53814723012
0,132,true,477.50001072,154.825419342,2.125,180.000012616,1.0,0.9640625,477.5,203.510625361
1,132,true,78.1686014262,272.501943467,2.125,89.9966434176,1.0,0.68125,111.342954503,272.5
2,132,true,68.6425590195,9.76168489365,7.125,89.1676310425,0.1,0.196875,477.897431818,3.81578413792
0,133,true,477.500010252,156.950419342,2.125,180.000012616,1.0,0.9796875,477.5,203.510625361
1,133,true,80.2936014226,272.501818977,2.125,89.9966434176,1.0,0.696875,111.342954503,272.5
2,133,true,75.7672680112,9.69728936318,7.125,89.48215546,0.1,0.1984375,482.015851944,6.02547721016
0,134,true,477.500009784,159.075419342,2.125,180.000012616,1.0,0.9953125,477.5,203.510625361
1,134,true,82.4186014189,272.501694487,2.125,89.9966434176,1.0,0.7125,111.342954503,272.5
2,134,true,82.8915133282,9.59358949192,7.125,89.1660667023,0.1,0.2,480.180620042,3.81068514401
0,135,true,477.500009316,161.200419342,2.125,180.000012616,1.0,1.0109375,477.5,203.510625361
1,135,true,84.5436014153,272.501569998,2.125,89.9966434176,1.0,0.728125,111.342954503,272.5
2,135,true,90.0158640428,9.49740271923,7.125,89.226489329,0.1,0.2015625,478.026983153,4.25881483779
0,136,true,477.500008848,163.325419342,2.125,180.000012616,1.0,1.0265625,477.5,203.510625361
1,136,true,86.6686014116,272.501445508,2.125,89.9966434176,1.0,0.74375,111.342954503,272.5
2,136,true,97.1405056434,9.425938999,7.125,89.425313935,0.1,0.203125,479.002715137,5.59566996455
0,137,true,477.50000838,165.450419342,2.125,180.000012616,1.0,1.0421875,477.5,203.510625361
1,137,true,88.793601408,272.501321018,2.125,89.9966434176,1.0,0.759375,111.342954503,272.5
2,137,true,104.265013857,9.34222691397,7.125,89.3268126987,0.1,0.2046875,480.920291086,4.91657427261
0,138,true,477.500007912,167.575419342,2.125,180.000012616,1.0,1.0578125,477.5,203.510625361
1,138,true,90.9186014043,272.501196528,2.125,89.9966434176,1.0,0.775,111.342954503,272.5
2,138,true,111.389210882,9.23526079522,7.125,89.13979826,0.1,0.20625,477.891171677,3.73242417727
0,139,true,477.500007445,169.700419342,2.125,180.000012616,1.0,1.0734375,477.5,203.510625361
1,139,true,93.0436014007,272.501072039,2.125,89.9966434176,1.0,0.790625,111.342954503,272.5
2,139,true,118.51331972,9.12257420154,7.125,89.0937915199,0.1,0.2078125,481.472651335,3.38141391664
0,140,true,477.500006977,171.825419342,2.125,180.000012616,1.0,1.0890625,477.5,203.510625361
1,140,true,95.168601397,272.500947549,2.125,89.9966434176,1.0,0.80625,111.342954503,272.5
2,140,true,125.6380982,9.06639057497,7.125,89.5481939591,0.1,0.209375,480.355562009,6.26920697442
0,141,true,477.500006509,173.950419342,2.125,180.000012616,1.0,1.1046875,477.5,203.510625361
1,141,true,97.2936013934,272.500823059,2.125,89.9966434176,1.0,0.821875,111.342954503,272.5
2,141,true,132.762763103,8.99728896295,7.125,89.4443097829,0.1,0.2109375,480.898255762,5.62074788003
0,142,true,477.500006041,176.075419342,2.125,180.000012616,1.0,1.1203125,477.5,203.510625361
1,142,true,99.4186013898,272.500698569,2.125,89.9966434176,1.0,0.8375,111.342954503,272.5
2,142,true,139.886675046,8.87277540426,7.125,88.9986716384,0.1,0.2125,477.733295084,2.96780559445
0,143,true,477.500005573,178.200419342,2.125,180.000012616,1.0,1.1359375,477.5,203.510625361
1,143,true,101.543601386,272.50057408,2.125,89.9966434176,1.0,0.853125,111.342954503,272.5
2,143,true,147.01106195,8.77930754151,7.125,89.2483554152,0.1,0.2140625,481.900900786,4.38574527238
0,144,true,477.500005105,180.325419342,2.125,180.000012616,1.0,1.1515625,477.5,203.510625361
1,144,true,103.668601382,272.50044959,2.125,89.9966434176,1.0,0.86875,111.342954503,272.5
2,144,true,154.135357789,8.6791386987,7.125,89.1944644198,0.1,0.215625,481.382042656,4.07799319916
0,145,true,477.500004637,182.450419342,2.125,180.000012616,1.0,1.1671875,477.5,203.510625361
1,145,true,105.793601379,272.5003251,2.125,89.9966434176,1.0,0.884375,111.342954503,272.5
2,145,true,161.260015378,8.60928713097,7.125,89.4382787177,0.1,0.2171875,481.79628051,5.46668548965
0,146,true,477.500004169,184.575419342,2.125,180.000012616,1.0,1.1828125,477.5,203.510625361
1,146,true,107.918601375,272.50020061,2.125,89.9966434176,1.0,0.9,111.342954503,272.5
2,146,true,168.384899256,8.56860879828,7.125,89.6728828852,0.1,0.21875,477.558241857,6.80343531521
0,147,true,477.500003701,186.700419342,2.125,180.000012616,1.0,1.1984375,477.5,203.510625361
1,147,true,110.043601372,272.500076121,2.125,89.9966434176,1.0,0.915625,111.342954503,272.5
2,147,true,175.509737199,8.5205537624,7.125,89.6135618786,0.1,0.2203125,480.818243752,6.4613334189
0,148,true,477.500003233,188.825419342,2.125,180.000012616,1.0,1.2140625,477.5,203.510625361
1,148,true,112.168601368,272.499951631,2.125,89.9966434176,1.0,0.93125,111.342954503,272.5
2,148,true,182.634488925,8.46107405643,7.125,89.5216876207,0.1,0.221875,477.690194845,5.9978546622
0,149,true,477.500002766,190.950419342,2.125,180.000012616,1.0,1.2296875,477.5,203.510625361
1,149,true,110.043601368,272.499953653,2.125,269.999945473,1.0,0.946875,61.342954503,272.5
2,149,true,189.758581029,8.34733447071,7.125,89.0853228016,0.1,0.2234375,481.700407997,3.68634160746
0,150,true,477.500002298,193.075419342,2.125,180.000012616,1.0,1.2453125,477.5,203.510625361
1,150,true,107.918601368,272.499955675,2.125,269.999945473,1.0,0.9625,61.342954503,272.5
2,150,true,196.883529983,8.32036416525,7.125,89.7831174224,0.1,0.225,481.121592167,7.24442840618
0,151,true,477.50000183,195.200419342,2.125,180.000012616,1.0,1.2609375,477.5,203.510625361
1,151,true,105.793601368,272.499957698,2.125,269.999945473,1.0,0.978125,61.342954503,272.5
2,151,true,204.008407938,8.27866127237,7.125,89.6646437336,0.1,0.2265625,481.727042183,6.65313582091
0,152,true,477.500001362,197.325419342,2.125,180.000012616,1.0,1.2765625,477.5,203.510625361
1,152,true,103.668601368,272.49995972,2.125,269.999945473,1.0,0.99375,61.342954503,272.5
2,152,true,211.133039265,8.2061805741,7.125,89.4171354757,0.1,0.228125,477.652409376,5.49481079791
0,153,true,477.500000894,199.450419342,2.125,180.000012616,1.0,1.2921875,477.5,203.510625361
1,153,true,101.543601368,272.499961742,2.125,269.999945473,1.0,1.009375,61.342954503,272.5
2,153,true,218.257449666,8.11452116982,7.125,89.2628993847,0.1,0.2296875,480.368977389,4.74231418874
0,154,true,477.500000426,201.575419342,2.125,180.000012616,1.0,1.3078125,477.5,203.510625361
1,154,true,99.4186013679,272.499963765,2.125,269.999945473,1.0,1.025,61.342954503,272.5
2,154,true,225.381576269,8.00296335172,7.125,89.1028697075,0.1,0.23125,482.128130757,3.98252870497
0,155,true,477.499999958,203.700419342,2.125,180.000012616,1.0,1.3234375,477.5,203.510625361
1,155,true,97.2936013679,272.499965787,2.125,269.999945473,1.0,1.040625,61.342954503,272.5
2,155,true,232.505138858,7.85985137493,7.125,88.8490857936,0.1,0.2328125,479.718461621,2.89334945022
0,156,true,477.49999996,201.575419342,2.125,4.77067487736e-08,1.0,1.3390625,477.5,153.510625361
1,156,true,95.1686013679,272.499967809,2.125,269.999945473,1.0,1.05625,61.342954503,272.5
2,156,true,239.630109208,7.83929625992,7.125,89.8347055479,0.1,0.234375,478.177021275,7.1511026294
0,157,true,477.499999962,199.450419342,2.125,4.77067614959e-08,1.0,1.3546875,477.5,153.510625361
1,157,true,93.0436013679,272.499969831,2.125,269.999945473,1.0,1.071875,61.342954503,272.5
2,157,true,246.753713527,7.69827673736,7.125,88.8659156371,0.1,0.2359375,481.962940819,3.0420533636
0,158,true,477.499999964,197.325419342,2.125,4.77067614959e-08,1.0,1.3703125,477.5,153.510625361
1,158,true,90.9186013679,272.499971854,2.125,269.999945473,1.0,1.0875,61.342954503,272.5
2,158,true,253.878690491,7.68015884871,7.125,89.8543046075,0.1,0.2375,478.924875204,7.10789570526
0,159,true,477.499999965,195.200419342,2.125,4.77067046524e-08,1.0,1.3859375,477.5,153.510625361
1,159,true,88.7936013679,272.499973876,2.125,269.999945473,1.0,1.103125,61.342954503,272.5
2,159,true,261.002560007,7.55324106896,7.125,88.9793350535,0.1,0.2390625,478.688539851,3.67498063997
0,160,true,477.499999967,193.075419342,2.125,4.77067173747e-08,1.0,1.4015625,477.5,153.510625361
1,160,true,86.6686013679,272.499975898,2.125,269.999945473,1.0,1.11875,61.342954503,272.5
2,160,true,268.127553113,7.54332930952,7.125,89.9202944327,0.1,0.240625,482.368497863,7.24529327267
0,161,true,477.499999969,190.950419342,2.125,4.77067173747e-08,1.0,1.4171875,477.5,153.510625361
1,161,true,84.5436013679,272.499977921,2.125,269.999945473,1.0,1.134375,61.342954503,272.5
2,161,true,275.251997827,7.45437701614,7.125,89.2846704009,0.1,0.2421875,482.192688661,4.87061789098
0,162,true,477.499999971,188.825419342,2.125,4.77067173747e-08,1.0,1.4328125,477.5,153.510625361
1,162,true,82.4186013679,272.499979943,2.125,269.999945473,1.0,1.15,61.342954503,272.5
2,162,true,282.375810629,7.32431484358,7.125,88.9540452652,0.1,0.24375,480.207919366,3.71241843614
0,163,true,477.499999972,186.700419342,2.125,4.77067173747e-08,1.0,1.4484375,477.5,153.510625361
1,163,true,80.2936013679,272.499981965,2.125,269.999945473,1.0,1.165625,61.342954503,272.5
2,163,true,289.499998456,7.21673793351,7.125,89.134886017,0.1,0.2453125,478.772801994,4.35867412939
0,164,true,477.499999974,184.575419342,2.125,4.77067173747e-08,1.0,1.4640625,477.5,153.510625361
1,164,true,78.1686013679,272.499983988,2.125,269.999945473,1.0,1.18125,61.342954503,272.5
2,164,true,296.623997006,7.09728221329,7.125,89.0393502749,0.1,0.246875,480.840193298,4.00833178036
0,165,true,477.499999976,182.450419342,2.125,4.77066605312e-08,1.0,1.4796875,477.5,153.510625361
1,165,true,76.0436013679,272.49998601,2.125,269.999945473,1.0,1.196875,61.342954503,272.5
2,165,true,303.748500026,7.01312926698,7.125,89.323267261,0.1,0.2484375,477.96264079,4.95535299906
0,166,true,477.499999978,180.325419342,2.125,4.77066605312e-08,1.0,1.4953125,477.5,153.510625361
1,166,true,73.9186013679,272.499988032,2.125,269.999945473,1.0,1.2125,61.342954503,272.5
2,166,true,310.873488727,7.02581818711,7.125,90.102038169,0.1,0.25,479.210749012,7.32561066967
0,167,true,477.499999979,178.200419342,2.125,4.77066605312e-08,1.0,1.5109375,477.5,153.510625361
1,167,true,71.7936013679,272.499990054,2.125,269.999945473,1.0,1.228125,61.342954503,272.5
2,167,true,317.998485659,7.03243035133,7.125,90.0531718116,0.1,0.2515625,480.087737508,7.18285297784
0,168,true,477.499999981,176.075419342,2.125,4.77066036878e-08,1.0,1.5265625,477.5,153.510625361
1,168,true,69.6686013679,272.499992077,2.125,269.999945473,1.0,1.24375,61.342954503,272.5
2,168,true,325.123473408,7.04564283662,7.125,90.1062484319,0.1,0.253125,477.931676691,7.32900839566
0,169,true,477.499999983,173.950419342,2.125,4.77066036878e-08,1.0,1.5421875,477.5,153.510625361
1,169,true,67.5436013679,272.499994099,2.125,269.999945473,1.0,1.259375,61.342954503,272.5
2,169,true,332.248458488,7.06022423799,7.125,90.1172566093,0.1,0.2546875,478.543132417,7.35961874004
0,170,true,477.499999985,171.825419342,2.125,4.77065468444e-08,1.0,1.5578125,477.5,153.510625361
1,170,true,65.4186013679,272.499996121,2.125,269.999945473,1.0,1.275,61.342954503,272.5
2,170,true,339.371200338,6.88085442032,7.125,88.5574428934,0.1,0.25625,480.982262709,3.314706584
0,171,true,477.499999987,169.700419342,2.125,4.7706490001e-08,1.0,1.5734375,477.5,153.510625361
1,171,true,63.2936013679,272.499998144,2.125,269.999945473,1.0,1.290625,61.342954503,272.5
2,171,true,346.496127677,6.84867642333,7.125,89.7412393421,0.1,0.2578125,482.33972389,6.23517194508
0,172,true,477.499999988,167.575419342,2.125,4.77064331576e-08,1.0,1.5890625,477.5,153.510625361
1,172,true,61.1686013679,272.500000166,2.125,269.999945473,1.0,1.30625,61.342954503,272.5
2,172,true,353.621114361,6.8624514752,7.125,90.1107723265,0.1,0.259375,481.12508138,7.10896053366
0,173,true,477.49999999,165.450419342,2.125,4.77063763141e-08,1.0,1.6046875,477.5,153.510625361
1,173,true,63.2936013679,272.500000159,2.125,89.9999998105,1.0,1.321875,111.342954503,272.5
2,173,true,360.743042858,6.65326382125,7.125,88.3175730143,0.1,0.2609375,478.188057724,3.20362975985
0,174,true,477.499999992,163.325419342,2.125,4.77063194707e-08,1.0,1.6203125,477.5,153.510625361
1,174,true,65.4186013679,272.500000152,2.125,89.9999998105,1.0,1.3375,111.342954503,272.5
2,174,true,367.866964273,6.52929332843,7.125,89.0030393738,0.1,0.2625,478.266889142,4.60811364431
0,175,true,477.499999994,161.200419342,2.125,4.77062057839e-08,1.0,1.6359375,477.5,153.510625361
1,175,true,67.5436013679,272.500000145,2.125,89.9999998105,1.0,1.353125,111.342954503,272.5
2,175,true,374.988353705,6.30249484552,7.125,88.1758889398,0.1,0.2640625,480.468674947,2.94320982654
0,176,true,477.499999995,159.075419342,2.125,4.77059784102e-08,1.0,1.6515625,477.5,153.510625361
1,176,true,69.6686013679,272.500000138,2.125,89.9999998105,1.0,1.36875,111.342954503,272.5
2,176,true,382.110902891,6.11563099609,7.125,88.497159625,0.1,0.265625,479.548018415,3.55931667513
0,177,true,477.499999997,156.950419342,2.125,4.77062328546e-08,1.0,1.6671875,477.5,153.510625361
1,177,true,71.7936013679,272.500000131,2.125,89.9999998105,1.0,1.384375,111.342954503,272.5
2,177,true,389.234996946,6.00201372722,7.125,89.0863065394,0.1,0.2671875,478.689953763,4.57535823939
0,178,true,477.499999999,154.825419342,2.125,4.77058349507e-08,1.0,1.6828125,477.5,153.510625361
1,178,true,73.9186013679,272.500000124,2.125,89.9999998105,1.0,1.4,111.342954503,272.5
2,178,true,396.359013802,5.8836547767,7.125,89.0481711911,0.1,0.26875,482.372808515,4.45461513826
0,179,true,477.500000001,152.700419342,2.125,4.77058349507e-08,1.0,1.6984375,477.5,153.510625361
1,179,true,76.0436013679,272.500000117,2.125,89.9999998105,1.0,1.415625,111.342954503,272.5
2,179,true,403.484013651,5.88512189617,7.125,90.0117978602,0.1,0.2703125,481.116621936,5.90110734365
0,180,true,477.500000001,154.825419342,2.125,180.000000001,1.0,1.7140625,477.5,203.510625361
1,180,true,78.1686013679,272.50000011,2.125,89.9999998105,1.0,1.43125,111.342954503,272.5
2,180,true,410.608105572,5.77137082735,7.125,89.0852304484,0.1,0.271875,479.315974013,4.67430560717
0,181,true,477.500000001,156.950419342,2.125,180.000000001,1.0,1.7296875,477.5,203.510625361
1,181,true,80.2936013679,272.500000103,2.125,89.9999998105,1.0,1.446875,111.342954503,272.5
2,181,true,417.732520804,5.86265387255,7.125,90.7340738693,0.1,0.2734375,478.661699,6.64332158287
0,182,true,477.500000001,159.075419342,2.125,180.000000001,1.0,1.7453125,477.5,203.510625361
1,182,true,82.4186013679,272.500000096,2.125,89.9999998105,1.0,1.4625,111.342954503,272.5
2,182,true,424.855418547,6.03572250595,7.125,91.3918705454,0.1,0.275,479.717279933,7.36872877946
0,183,true,477.500000001,161.200419342,2.125,180.000000001,1.0,1.7609375,477.5,203.510625361
1,183,true,84.5436013679,272.500000089,2.125,89.9999998105,1.0,1.478125,111.342954503,272.5
2,183,true,431.979945168,5.95359197797,7.125,89.3395316715,0.1,0.2765625,479.517363672,5.40558738927
0,184,true,477.500000001,163.325419342,2.125,180.000000001,1.0,1.7765625,477.5,203.510625361
