x_pos,y_pos
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
380.56235477806985,208.35536386283133
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
329.6804296560445,133.23824021499544
