pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,96,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.2640625,106.688164721,53.7004307348
2,96,true,48.6687499039,11.6855430439,7.125,89.4317578757,0.1,0.134375,477.597818417,7.43141544885
0,97,true,477.941852006,32.253810132,2.125,353.0877406,1.0,0.209375,477.5,28.6090807847
1,97,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.2796875,106.688164721,53.7004307348
2,97,true,55.7931045968,11.5896513855,7.125,89.2288627099,0.1,0.1359375,477.787526546,5.90973415711
0,98,true,477.686109843,30.1442554525,2.125,353.0877406,1.0,0.225,477.5,28.6090807847
1,98,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.2953125,106.688164721,53.7004307348
2,98,true,62.9171387595,11.4723387762,7.125,89.0565865085,0.1,0.1375,479.576565716,4.61114139204
0,99,true,477.43036768,28.034700773,2.125,353.0877406,1.0,0.240625,477.5,28.6090807847
1,99,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.3109375,106.688164721,53.7004307348
2,99,true,70.0405775999,11.3231942612,7.125,88.8005648521,0.1,0.1390625,480.402442796,2.73138590177
0,100,true,477.433293441,30.1596987588,2.125,179.921113506,1.0,0.25625,477.5,78.6090807847
1,100,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.3265625,106.688164721,53.7004307348
2,100,true,77.164039506,11.1751555065,7.125,88.8094587724,0.1,0.140625,482.375140027,2.7541170411
0,101,true,477.436219202,32.2846967447,2.125,179.921113506,1.0,0.271875,477.5,78.6090807847
1,101,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.3421875,106.688164721,53.7004307348
2,101,true,84.2885018079,11.0876231751,7.125,89.2960899193,0.1,0.1421875,477.983289778,6.25062338554
0,102,true,477.439144962,34.4096947305,2.125,179.921113506,1.0,0.2875,477.5,78.6090807847
1,102,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.3578125,106.688164721,53.7004307348
2,102,true,91.4131647411,11.0183188572,7.125,89.4426796445,0.1,0.14375,481.266566097,7.22606590479
0,103,true,477.442070723,36.5346927164,2.125,179.921113506,1.0,0.303125,477.5,78.6090807847
1,103,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.3734375,106.688164721,53.7004307348
2,103,true,98.5378463723,10.9509641688,7.125,89.4583583358,0.1,0.1453125,480.486246681,7.34013398355
0,104,true,477.444996484,38.6596907023,2.125,179.921113506,1.0,0.31875,477.5,78.6090807847
1,104,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.3890625,106.688164721,53.7004307348
2,104,true,105.662285595,10.8615730923,7.125,89.2811416443,0.1,0.146875,481.368738233,6.14754533428
0,105,true,477.447922245,40.7846886881,2.125,179.921113506,1.0,0.334375,477.5,78.6090807847
1,105,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.4046875,106.688164721,53.7004307348
2,105,true,112.786844085,10.7822552083,7.125,89.3621510366,0.1,0.1484375,479.578983463,6.69874934686
0,106,true,477.450848006,42.909686674,2.125,179.921113506,1.0,0.35,477.5,78.6090807847
1,106,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.4203125,106.688164721,53.7004307348
2,106,true,119.910153525,10.6270533701,7.125,88.751843695,0.1,0.15,480.757668387,2.76494965547
0,107,true,477.453773767,45.0346846599,2.125,179.921113506,1.0,0.365625,477.5,78.6090807847
1,107,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.4359375,106.688164721,53.7004307348
2,107,true,127.03356733,10.4767178413,7.125,88.7909851837,0.1,0.1515625,478.638979616,3.05628895114
0,108,true,477.456699527,47.1596826457,2.125,179.921113506,1.0,0.38125,477.5,78.6090807847
1,108,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.4515625,106.688164721,53.7004307348
2,108,true,134.158276979,10.4123951297,7.125,89.4827410574,0.1,0.153125,480.82607432,7.28263772763
0,109,true,477.459625288,49.2846806316,2.125,179.921113506,1.0,0.396875,477.5,78.6090807847
1,109,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.4671875,106.688164721,53.7004307348
2,109,true,141.282445711,10.3035609414,7.125,89.1247744324,0.1,0.1546875,480.004954206,5.12897978951
0,110,true,477.462551049,51.4096786175,2.125,179.921113506,1.0,0.4125,477.5,78.6090807847
1,110,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.4828125,106.688164721,53.7004307348
2,110,true,148.406555226,10.1909171493,7.125,89.094135752,0.1,0.15625,480.666264348,4.9373491716
0,111,true,477.46547681,53.5346766033,2.125,179.921113506,1.0,0.428125,477.5,78.6090807847
1,111,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.4984375,106.688164721,53.7004307348
2,111,true,155.530207373,10.0523347712,7.125,88.8855177397,0.1,0.1578125,480.992259859,3.72084857959
0,112,true,477.468402571,55.6596745892,2.125,179.921113506,1.0,0.44375,477.5,78.6090807847
1,112,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.5140625,106.688164721,53.7004307348
2,112,true,162.654958944,9.99283639524,7.125,89.5215374804,0.1,0.159375,481.938766311,7.32651633861
0,113,true,477.471328331,57.784672575,2.125,179.921113506,1.0,0.459375,477.5,78.6090807847
1,113,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.5296875,106.688164721,53.7004307348
2,113,true,169.77927098,9.89382618547,7.125,89.2037824927,0.1,0.1609375,482.32513604,5.55021637306
0,114,true,477.474254092,59.9096705609,2.125,179.921113506,1.0,0.475,477.5,78.6090807847
1,114,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.5453125,106.688164721,53.7004307348
2,114,true,176.903312198,9.77694285143,7.125,89.0600389973,0.1,0.1625,477.86222027,4.83914427556
0,115,true,477.477179853,62.0346685468,2.125,179.921113506,1.0,0.490625,477.5,78.6090807847
1,115,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.5609375,106.688164721,53.7004307348
2,115,true,184.027640859,9.67913626656,7.125,89.2134623812,0.1,0.1640625,479.199235306,5.62686313649
0,116,true,477.480105614,64.1596665326,2.125,179.921113506,1.0,0.50625,477.5,78.6090807847
1,116,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.5765625,106.688164721,53.7004307348
2,116,true,191.152430791,9.62442399955,7.125,89.5600262743,0.1,0.165625,480.541959932,7.40216097981
0,117,true,477.483031375,66.2846645185,2.125,179.921113506,1.0,0.521875,477.5,78.6090807847
1,117,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.5921875,106.688164721,53.7004307348
2,117,true,198.275756125,9.46995333141,7.125,88.7577247973,0.1,0.1671875,478.03012436,3.40342651252
0,118,true,477.485957136,68.4096625044,2.125,179.921113506,1.0,0.5375,477.5,78.6090807847
1,118,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.6078125,106.688164721,53.7004307348
2,118,true,205.398702882,9.29891386714,7.125,88.6244518042,0.1,0.16875,479.430919397,2.71872660717
0,119,true,477.488882896,70.5346604902,2.125,179.921113506,1.0,0.553125,477.5,78.6090807847
1,119,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.6234375,106.688164721,53.7004307348
2,119,true,212.523234968,9.2172587878,7.125,89.3433552505,0.1,0.1703125,482.220588014,6.12622649336
0,120,true,477.491808657,72.6596584761,2.125,179.921113506,1.0,0.56875,477.5,78.6090807847
1,120,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.6390625,106.688164721,53.7004307348
2,120,true,219.647167331,9.09391903652,7.125,89.008112254,0.1,0.171875,481.215574233,4.56527100782
0,121,true,477.494734418,74.784656462,2.125,179.921113506,1.0,0.584375,477.5,78.6090807847
1,121,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.6546875,106.688164721,53.7004307348
2,121,true,226.771865372,9.02832320525,7.125,89.4725028239,0.1,0.1734375,477.978260895,6.71551047438
0,122,true,477.497660179,76.9096544478,2.125,179.921113506,1.0,0.6,477.5,78.6090807847
1,122,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.6703125,106.688164721,53.7004307348
2,122,true,233.896427436,8.94932697455,7.125,89.3647377752,0.1,0.175,477.772440795,6.24526100642
0,123,true,477.50058594,79.0346524337,2.125,179.921113506,1.0,0.615625,477.5,78.6090807847
1,123,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.6859375,106.688164721,53.7004307348
2,123,true,241.021151199,8.88658703843,7.125,89.4954694732,0.1,0.1765625,480.649797558,6.77643000412
0,124,true,477.500561248,76.9096524338,2.125,359.999334229,1.0,0.63125,477.5,28.6090807847
1,124,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.7015625,106.688164721,53.7004307348
2,124,true,248.144333052,8.72563586377,7.125,88.7055989475,0.1,0.178125,481.390547844,3.45534331381
0,125,true,477.500536555,74.784652434,2.125,359.999334229,1.0,0.646875,477.5,28.6090807847
1,125,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.7171875,106.688164721,53.7004307348
2,125,true,255.269024545,8.65933254585,7.125,89.4668133172,0.1,0.1796875,481.96835002,6.54963874883
0,126,true,477.500511863,72.6596524341,2.125,359.999334229,1.0,0.6625,477.5,28.6090807847
1,126,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.7328125,106.688164721,53.7004307348
2,126,true,262.393209048,8.55153563878,7.125,89.1331167061,0.1,0.18125,478.892153427,5.27566363113
0,127,true,477.500487171,70.5346524343,2.125,359.999334229,1.0,0.678125,477.5,28.6090807847
1,127,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.7484375,106.688164721,53.7004307348
2,127,true,269.517961067,8.4920909426,7.125,89.5219691621,0.1,0.1828125,481.410987471,6.72418147086
0,128,true,477.500462478,68.4096524344,2.125,359.999334229,1.0,0.69375,477.5,28.6090807847
1,128,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.7640625,106.688164721,53.7004307348
2,128,true,276.642570055,8.41744667576,7.125,89.3997361837,0.1,0.184375,479.094572627,6.29636447657
0,129,true,477.500437786,66.2846524345,2.125,359.999334229,1.0,0.709375,477.5,28.6090807847
1,129,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.7796875,106.688164721,53.7004307348
2,129,true,283.767100877,8.33568134011,7.125,89.3424685646,0.1,0.1859375,479.844771676,6.08537785086
0,130,true,477.500413094,64.1596524347,2.125,359.999334229,1.0,0.725,477.5,28.6090807847
1,130,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.7953125,106.688164721,53.7004307348
2,130,true,290.890749329,8.19690914668,7.125,88.8839910479,0.1,0.1875,481.71232886,4.47961044487
0,131,true,477.500388402,62.0346524348,2.125,359.999334229,1.0,0.740625,477.5,28.6090807847
1,131,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.8109375,106.688164721,53.7004307348
2,131,true,298.015576118,8.14722784001,7.125,89.6004838934,0.1,0.1890625,479.934816007,6.87870780259
0,132,true,477.500363709,59.909652435,2.125,359.999334229,1.0,0.75625,477.5,28.6090807847
1,132,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.8265625,106.688164721,53.7004307348
2,132,true,305.139310302,8.01292863083,7.125,88.9199672153,0.1,0.190625,481.455786708,4.68894675048
0,133,true,477.500339017,57.7846524351,2.125,359.999334229,1.0,0.771875,477.5,28.6090807847
1,133,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.8421875,106.688164721,53.7004307348
2,133,true,312.264095423,7.95759346452,7.125,89.5550170722,0.1,0.1921875,481.302902178,6.64474117132
0,134,true,477.500314325,55.6596524353,2.125,359.999334229,1.0,0.7875,477.5,28.6090807847
1,134,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.8578125,106.688164721,53.7004307348
2,134,true,319.388619169,7.8752139133,7.125,89.3375290145,0.1,0.19375,479.973528389,6.01840028968
0,135,true,477.500289632,53.5346524354,2.125,359.999334229,1.0,0.803125,477.5,28.6090807847
1,135,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.8734375,106.688164721,53.7004307348
2,135,true,326.509968235,7.64715147617,7.125,88.1657196536,0.1,0.1953125,479.068265605,2.76144558265
0,136,true,477.50026494,51.4096524355,2.125,359.999334229,1.0,0.81875,477.5,28.6090807847
1,136,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.8890625,106.688164721,53.7004307348
2,136,true,333.632984987,7.47905224488,7.125,88.6481024246,0.1,0.196875,477.559697282,4.08246193195
0,137,true,477.500240248,49.2846524357,2.125,359.999334229,1.0,0.834375,477.5,28.6090807847
1,137,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.9046875,106.688164721,53.7004307348
2,137,true,340.756748313,7.34630783816,7.125,88.9324723754,0.1,0.1984375,480.983561395,4.73331744841
0,138,true,477.500215556,47.1596524358,2.125,359.999334229,1.0,0.85,477.5,28.6090807847
1,138,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.9203125,106.688164721,53.7004307348
2,138,true,347.881748276,7.34558178905,7.125,89.9941614667,0.1,0.2,481.485647066,7.33196733393
0,139,true,477.500190863,45.034652436,2.125,359.999334229,1.0,0.865625,477.5,28.6090807847
1,139,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.9359375,106.688164721,53.7004307348
2,139,true,355.003372921,7.12629334626,7.125,88.2363106401,0.1,0.2015625,480.83619377,3.25166013941
0,140,true,477.500166171,42.9096524361,2.125,359.999334229,1.0,0.88125,477.5,28.6090807847
1,140,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.9515625,106.688164721,53.7004307348
2,140,true,362.124884361,6.90335882161,7.125,88.2069764966,0.1,0.203125,481.539840552,3.16514724707
0,141,true,477.500141479,40.7846524363,2.125,359.999334229,1.0,0.896875,477.5,28.6090807847
1,141,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.9671875,106.688164721,53.7004307348
2,141,true,369.249871629,6.91682851624,7.125,90.1083167878,0.1,0.2046875,481.12305513,7.1283232968
0,142,true,477.500116787,38.6596524364,2.125,359.999334229,1.0,0.9125,477.5,28.6090807847
1,142,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.9828125,106.688164721,53.7004307348
2,142,true,376.374372385,6.83248409245,7.125,89.3217273848,0.1,0.20625,478.498237877,5.62347606721
0,143,true,477.500092094,36.5346524365,2.125,359.999334229,1.0,0.928125,477.5,28.6090807847
1,143,true,106.688164721,53.7004307348,0,263.49167789,1.0,0.9984375,106.688164721,53.7004307348
2,143,true,383.498140974,6.70002245126,7.125,88.934746632,0.1,0.2078125,478.786110029,4.9282073497
0,144,true,477.500067402,34.4096524367,2.125,359.999334229,1.0,0.94375,477.5,28.6090807847
1,144,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.0140625,106.688164721,53.7004307348
2,144,true,390.623055493,6.66512122914,7.125,89.7193402492,0.1,0.209375,482.434054405,6.21538726281
0,145,true,477.50004271,32.2846524368,2.125,359.999334229,1.0,0.959375,477.5,28.6090807847
1,145,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.0296875,106.688164721,53.7004307348
2,145,true,397.742411909,6.38159129183,7.125,87.7193881719,0.1,0.2109375,479.16004944,3.13911594474
0,146,true,477.500018017,30.159652437,2.125,359.999334229,1.0,0.975,477.5,28.6090807847
1,146,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.0453125,106.688164721,53.7004307348
2,146,true,404.866770778,6.28601039875,7.125,89.231361959,0.1,0.2125,481.340605713,5.26003212134
0,147,true,477.499993325,28.0346524371,2.125,359.999334229,1.0,0.990625,477.5,28.6090807847
1,147,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.0609375,106.688164721,53.7004307348
2,147,true,411.991512363,6.34669270427,7.125,90.487983443,0.1,0.2140625,479.973839743,6.92570659701
0,148,true,477.499993606,30.1596524371,2.125,179.999992438,1.0,1.00625,477.5,78.6090807847
1,148,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.0765625,106.688164721,53.7004307348
2,148,true,419.115847977,6.24939385894,7.125,89.217545758,0.1,0.215625,479.428154021,5.42569350903
0,149,true,477.499993886,32.2846524371,2.125,179.999992438,1.0,1.021875,477.5,78.6090807847
1,149,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.0921875,106.688164721,53.7004307348
2,149,true,426.240792899,6.27740904645,7.125,90.2252850726,0.1,0.2171875,480.692274254,6.49151153803
0,150,true,477.499994167,34.4096524371,2.125,179.999992438,1.0,1.0375,477.5,78.6090807847
1,150,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.1078125,106.688164721,53.7004307348
2,150,true,433.353995662,5.86756583414,7.125,86.7024203225,0.1,0.21875,482.057182895,3.06142191116
0,151,true,477.499994447,36.5346524371,2.125,179.999992438,1.0,1.053125,477.5,78.6090807847
1,151,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.1234375,106.688164721,53.7004307348
2,151,true,440.468861998,5.48769478118,7.125,86.9438129782,0.1,0.2203125,479.034811917,3.42861351221
0,152,true,477.499994727,38.6596524371,2.125,179.999992438,1.0,1.06875,477.5,78.6090807847
1,152,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.1390625,106.688164721,53.7004307348
2,152,true,447.586007769,5.15323839424,7.125,87.3094759414,0.1,0.221875,480.251259564,3.61819858401
0,153,true,477.499995008,40.7846524371,2.125,179.999992438,1.0,1.084375,477.5,78.6090807847
1,153,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.1546875,106.688164721,53.7004307348
2,153,true,454.704430701,5.45931021888,7.125,92.4620381439,0.1,0.2234375,479.403849705,6.52131458616
0,154,true,477.499995288,42.9096524371,2.125,179.999992438,1.0,1.1,477.5,78.6090807847
1,154,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.1703125,106.688164721,53.7004307348
2,154,true,461.82018178,5.09638931267,7.125,87.0803033895,0.1,0.225,479.44137782,4.19766472765
0,155,true,477.499995569,45.0346524371,2.125,179.999992438,1.0,1.115625,477.5,78.6090807847
1,155,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.1859375,106.688164721,53.7004307348
2,155,true,468.944695872,5.17959955202,7.125,90.6691514259,0.1,0.2265625,479.545880579,5.3034153106
0,156,true,477.499995849,47.1596524371,2.125,179.999992438,1.0,1.13125,477.5,78.6090807847
1,156,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.2015625,106.688164721,53.7004307348
2,156,true,476.036809852,5.86337166884,7.125,95.5070376454,0.1,0.228125,481.146902006,6.35605107864
0,157,true,477.49999613,49.2846524371,2.125,179.999992438,1.0,1.146875,477.5,78.6090807847
1,157,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.2171875,106.688164721,53.7004307348
2,157,true,476.076399998,12.9882616764,7.125,179.681633684,0.1,0.2296875,477.536193051,275.701733338
0,158,true,477.49999641,51.4096524371,2.125,179.999992438,1.0,1.1625,477.5,78.6090807847
1,158,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.2328125,106.688164721,53.7004307348
2,158,true,476.242114127,20.1113343159,7.125,178.667287527,0.1,0.23125,482.203500274,276.356152008
0,159,true,477.499996691,53.5346524371,2.125,179.999992438,1.0,1.178125,477.5,78.6090807847
1,159,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.2484375,106.688164721,53.7004307348
2,159,true,476.314581157,27.2359657822,7.125,179.417245395,0.1,0.2328125,478.845167362,276.031785256
0,160,true,477.499996971,55.6596524371,2.125,179.999992438,1.0,1.19375,477.5,78.6090807847
1,160,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.2640625,106.688164721,53.7004307348
2,160,true,476.449399171,34.3596901664,7.125,178.915794494,0.1,0.234375,481.005690253,275.112100697
0,161,true,477.499997252,57.7846524371,2.125,179.999992438,1.0,1.209375,477.5,78.6090807847
1,161,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.2796875,106.688164721,53.7004307348
2,161,true,476.540046613,41.4841135144,7.125,179.27103776,0.1,0.2359375,479.505183465,274.528640596
0,162,true,477.499997532,59.9096524371,2.125,179.999992438,1.0,1.225,477.5,78.6090807847
1,162,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.2953125,106.688164721,53.7004307348
2,162,true,476.707619788,48.6071426616,7.125,178.652333884,0.1,0.2375,482.071149551,276.594580086
0,163,true,477.499997813,62.0346524371,2.125,179.999992438,1.0,1.240625,477.5,78.6090807847
1,163,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.3109375,106.688164721,53.7004307348
2,163,true,476.840326852,55.7309066831,7.125,178.932772723,0.1,0.2390625,480.907919022,274.080751604
0,164,true,477.499998093,64.1596524371,2.125,179.999992438,1.0,1.25625,477.5,78.6090807847
1,164,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.3265625,106.688164721,53.7004307348
2,164,true,476.963072852,62.8548493008,7.125,179.01288762,0.1,0.240625,480.651643553,276.932423192
0,165,true,477.499998373,66.2846524371,2.125,179.999992438,1.0,1.271875,477.5,78.6090807847
1,165,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.3421875,106.688164721,53.7004307348
2,165,true,477.104999732,69.9784355999,7.125,178.858617673,0.1,0.2421875,481.157818961,273.397319763
0,166,true,477.499998654,68.4096524371,2.125,179.999992438,1.0,1.2875,477.5,78.6090807847
1,166,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.3578125,106.688164721,53.7004307348
2,166,true,477.220536036,77.1024987918,7.125,179.070872596,0.1,0.24375,480.402805255,273.323826442
0,167,true,477.499998934,70.5346524371,2.125,179.999992438,1.0,1.303125,477.5,78.6090807847
1,167,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.3734375,106.688164721,53.7004307348
2,167,true,477.383613323,84.2256322876,7.125,178.688497371,0.1,0.2453125,481.754874307,275.160104055
0,168,true,477.499999215,72.6596524371,2.125,179.999992438,1.0,1.31875,477.5,78.6090807847
1,168,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.3890625,106.688164721,53.7004307348
2,168,true,477.546802549,91.3487632197,7.125,178.687596965,0.1,0.246875,481.776478718,275.972085257
0,169,true,477.499999495,74.7846524371,2.125,179.999992438,1.0,1.334375,477.5,78.6090807847
1,169,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.4046875,106.688164721,53.7004307348
2,169,true,477.609329554,98.4734888547,7.125,179.497181831,0.1,0.2484375,479.177711863,277.18497059
0,170,true,477.499999776,76.9096524371,2.125,179.999992438,1.0,1.35,477.5,78.6090807847
1,170,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.4203125,106.688164721,53.7004307348
2,170,true,477.710636579,105.5977686,7.125,179.185310796,0.1,0.25,480.14197635,276.578454714
0,171,true,477.500000056,79.0346524371,2.125,179.999992438,1.0,1.365625,477.5,78.6090807847
1,171,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.4359375,106.688164721,53.7004307348
2,171,true,477.840446416,112.721586004,7.125,178.956074765,0.1,0.2515625,480.795748759,274.905244912
0,172,true,477.500000054,76.9096524371,2.125,359.999999936,1.0,1.38125,477.5,28.6090807847
1,172,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.4515625,106.688164721,53.7004307348
2,172,true,477.982990528,119.845159979,7.125,178.853653202,0.1,0.253125,481.124132809,276.822246267
0,173,true,477.500000051,74.7846524371,2.125,359.999999936,1.0,1.396875,477.5,28.6090807847
1,173,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.4671875,106.688164721,53.7004307348
2,173,true,478.162165721,126.967906728,7.125,178.559008465,0.1,0.2546875,481.839840121,273.16640061
0,174,true,477.500000049,72.6596524371,2.125,359.999999936,1.0,1.4125,477.5,28.6090807847
1,174,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.4828125,106.688164721,53.7004307348
2,174,true,478.342722086,134.090618599,7.125,178.547898214,0.1,0.25625,481.92850385,275.545008006
0,175,true,477.500000047,70.5346524371,2.125,359.999999936,1.0,1.428125,477.5,28.6090807847
1,175,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.4984375,106.688164721,53.7004307348
2,175,true,478.498650458,141.213912173,7.125,178.745999871,0.1,0.2578125,481.464522677,276.704190558
0,176,true,477.500000044,68.4096524371,2.125,359.999999936,1.0,1.44375,477.5,28.6090807847
1,176,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.5140625,106.688164721,53.7004307348
2,176,true,478.466831574,148.338841124,7.125,180.255872813,0.1,0.259375,477.909312833,273.179218166
0,177,true,477.500000042,66.2846524371,2.125,359.999999936,1.0,1.459375,477.5,28.6090807847
1,177,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.5296875,106.688164721,53.7004307348
2,177,true,478.684298017,155.460521638,7.125,178.25096916,0.1,0.2609375,482.267405324,272.801593276
0,178,true,477.50000004,64.1596524371,2.125,359.999999936,1.0,1.475,477.5,28.6090807847
1,178,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.5453125,106.688164721,53.7004307348
2,178,true,478.8668281,162.583183203,7.125,178.532021384,0.1,0.2625,481.712717,273.635034022
0,179,true,477.500000037,62.0346524371,2.125,359.999999936,1.0,1.490625,477.5,28.6090807847
1,179,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.5609375,106.688164721,53.7004307348
2,179,true,478.956807549,169.707615019,7.125,179.276409866,0.1,0.2640625,480.268877721,273.595276093
0,180,true,477.500000035,59.9096524371,2.125,359.999999936,1.0,1.50625,477.5,28.6090807847
1,180,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.5765625,106.688164721,53.7004307348
2,180,true,479.17161564,176.829376212,7.125,178.272356175,0.1,0.265625,482.109314074,274.226018027
0,181,true,477.500000032,57.7846524371,2.125,359.999999936,1.0,1.521875,477.5,28.6090807847
1,181,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.5921875,106.688164721,53.7004307348
2,181,true,479.394814337,183.950879378,7.125,178.20485111,0.1,0.2671875,482.191640779,273.187996958
0,182,true,477.50000003,55.6596524371,2.125,359.999999936,1.0,1.5375,477.5,28.6090807847
1,182,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.6078125,106.688164721,53.7004307348
2,182,true,479.632568577,191.07191146,7.125,178.087741212,0.1,0.26875,482.41394804,274.377649132
0,183,true,477.500000028,53.5346524371,2.125,359.999999936,1.0,1.553125,477.5,28.6090807847
1,183,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.6234375,106.688164721,53.7004307348
2,183,true,479.653481488,198.196880769,7.125,179.831828315,0.1,0.2703125,479.882385569,276.183850159
0,184,true,477.500000025,51.4096524371,2.125,359.999999936,1.0,1.56875,477.5,28.6090807847
1,184,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.6390625,106.688164721,53.7004307348
2,184,true,479.546228369,205.321073479,7.125,180.862509918,0.1,0.271875,478.498469065,274.917550121
0,185,true,477.500000023,49.2846524371,2.125,359.999999936,1.0,1.584375,477.5,28.6090807847
1,185,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.6546875,106.688164721,53.7004307348
2,185,true,479.768886879,212.442593554,7.125,178.209197162,0.1,0.2734375,481.729217955,275.141913453
0,186,true,477.500000021,47.1596524371,2.125,359.999999936,1.0,1.6,477.5,28.6090807847
1,186,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.6703125,106.688164721,53.7004307348
2,186,true,479.998297344,219.563899322,7.125,178.154873878,0.1,0.275,481.773214376,274.660456868
0,187,true,477.500000018,45.0346524371,2.125,359.999999936,1.0,1.615625,477.5,28.6090807847
1,187,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.6859375,106.688164721,53.7004307348
2,187,true,479.80756793,226.686346043,7.125,181.533936277,0.1,0.2765625,478.533966698,274.246692153
0,188,true,477.500000016,42.9096524371,2.125,359.999999936,1.0,1.63125,477.5,28.6090807847
1,188,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.7015625,106.688164721,53.7004307348
2,188,true,479.577251484,233.807622567,7.125,181.852415372,0.1,0.278125,478.275844873,274.046504833
