pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,106,true,67.2076492213,193.771517173,7.125,260.338413149,0.1,0.1671875,13,203
0,107,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.6328125,390.044089151,35.5457556118
1,107,true,205.474191657,139.315302455,0,160.896465535,1.0,0.6328125,205.474191657,139.315302455
2,107,true,60.183708733,194.967295169,7.125,260.338413149,0.1,0.16875,13,203
0,108,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.6484375,390.044089151,35.5457556118
1,108,true,205.474191657,139.315302455,0,160.896465535,1.0,0.6484375,205.474191657,139.315302455
2,108,true,53.1597682446,196.163073165,7.125,260.338413149,0.1,0.1703125,13,203
0,109,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.6640625,390.044089151,35.5457556118
1,109,true,205.474191657,139.315302455,0,160.896465535,1.0,0.6640625,205.474191657,139.315302455
2,109,true,58.5096197537,191.457256145,7.125,48.6646122988,0.1,0.171875,200,67
0,110,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.6796875,390.044089151,35.5457556118
1,110,true,205.474191657,139.315302455,0,160.896465535,1.0,0.6796875,205.474191657,139.315302455
2,110,true,63.8594712628,186.751439124,7.125,48.6646122988,0.1,0.1734375,200,67
0,111,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.6953125,390.044089151,35.5457556118
1,111,true,205.474191657,139.315302455,0,160.896465535,1.0,0.6953125,205.474191657,139.315302455
2,111,true,69.2093227719,182.045622104,7.125,48.6646122988,0.1,0.175,200,67
0,112,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.7109375,390.044089151,35.5457556118
1,112,true,205.474191657,139.315302455,0,160.896465535,1.0,0.7109375,205.474191657,139.315302455
2,112,true,74.559174281,177.339805083,7.125,48.6646122988,0.1,0.1765625,200,67
0,113,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.7265625,390.044089151,35.5457556118
1,113,true,205.474191657,139.315302455,0,160.896465535,1.0,0.7265625,205.474191657,139.315302455
2,113,true,79.9090257901,172.633988063,7.125,48.6646122988,0.1,0.178125,200,67
0,114,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.7421875,390.044089151,35.5457556118
1,114,true,205.474191657,139.315302455,0,160.896465535,1.0,0.7421875,205.474191657,139.315302455
2,114,true,85.2588772992,167.928171042,7.125,48.6646122988,0.1,0.1796875,200,67
0,115,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.7578125,390.044089151,35.5457556118
1,115,true,205.474191657,139.315302455,0,160.896465535,1.0,0.7578125,205.474191657,139.315302455
2,115,true,90.6087288083,163.222354022,7.125,48.6646122988,0.1,0.18125,200,67
0,116,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.7734375,390.044089151,35.5457556118
1,116,true,205.474191657,139.315302455,0,160.896465535,1.0,0.7734375,205.474191657,139.315302455
2,116,true,95.9585803174,158.516537001,7.125,48.6646122988,0.1,0.1828125,200,67
0,117,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.7890625,390.044089151,35.5457556118
1,117,true,205.474191657,139.315302455,0,160.896465535,1.0,0.7890625,205.474191657,139.315302455
2,117,true,101.308431826,153.810719981,7.125,48.6646122988,0.1,0.184375,200,67
0,118,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.8046875,390.044089151,35.5457556118
1,118,true,205.474191657,139.315302455,0,160.896465535,1.0,0.8046875,205.474191657,139.315302455
2,118,true,106.658283336,149.10490296,7.125,48.6646122988,0.1,0.1859375,200,67
0,119,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.8203125,390.044089151,35.5457556118
1,119,true,205.474191657,139.315302455,0,160.896465535,1.0,0.8203125,205.474191657,139.315302455
2,119,true,112.008134845,144.39908594,7.125,48.6646122988,0.1,0.1875,200,67
0,120,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.8359375,390.044089151,35.5457556118
1,120,true,205.474191657,139.315302455,0,160.896465535,1.0,0.8359375,205.474191657,139.315302455
2,120,true,117.357986354,139.693268919,7.125,48.6646122988,0.1,0.1890625,200,67
0,121,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.8515625,390.044089151,35.5457556118
1,121,true,205.474191657,139.315302455,0,160.896465535,1.0,0.8515625,205.474191657,139.315302455
2,121,true,122.707837863,134.987451899,7.125,48.6646122988,0.1,0.190625,200,67
0,122,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.8671875,390.044089151,35.5457556118
1,122,true,205.474191657,139.315302455,0,160.896465535,1.0,0.8671875,205.474191657,139.315302455
2,122,true,128.057689372,130.281634878,7.125,48.6646122988,0.1,0.1921875,200,67
0,123,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.8828125,390.044089151,35.5457556118
1,123,true,205.474191657,139.315302455,0,160.896465535,1.0,0.8828125,205.474191657,139.315302455
2,123,true,133.407540881,125.575817858,7.125,48.6646122988,0.1,0.19375,200,67
0,124,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.8984375,390.044089151,35.5457556118
1,124,true,205.474191657,139.315302455,0,160.896465535,1.0,0.8984375,205.474191657,139.315302455
2,124,true,138.75739239,120.870000837,7.125,48.6646122988,0.1,0.1953125,200,67
0,125,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.9140625,390.044089151,35.5457556118
1,125,true,205.474191657,139.315302455,0,160.896465535,1.0,0.9140625,205.474191657,139.315302455
2,125,true,144.107243899,116.164183816,7.125,48.6646122988,0.1,0.196875,200,67
0,126,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.9296875,390.044089151,35.5457556118
1,126,true,205.474191657,139.315302455,0,160.896465535,1.0,0.9296875,205.474191657,139.315302455
2,126,true,149.457095408,111.458366796,7.125,48.6646122988,0.1,0.1984375,200,67
0,127,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.9453125,390.044089151,35.5457556118
1,127,true,205.474191657,139.315302455,0,160.896465535,1.0,0.9453125,205.474191657,139.315302455
2,127,true,154.806946917,106.752549775,7.125,48.6646122988,0.1,0.2,200,67
0,128,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.9609375,390.044089151,35.5457556118
1,128,true,205.474191657,139.315302455,0,160.896465535,1.0,0.9609375,205.474191657,139.315302455
2,128,true,160.156798426,102.046732755,7.125,48.6646122988,0.1,0.2015625,200,67
0,129,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.9765625,390.044089151,35.5457556118
1,129,true,205.474191657,139.315302455,0,160.896465535,1.0,0.9765625,205.474191657,139.315302455
2,129,true,165.506649936,97.3409157344,7.125,48.6646122988,0.1,0.203125,200,67
0,130,true,390.044089151,35.5457556118,0,84.4386826092,1.0,0.9921875,390.044089151,35.5457556118
1,130,true,205.474191657,139.315302455,0,160.896465535,1.0,0.9921875,205.474191657,139.315302455
2,130,true,170.856501445,92.6350987138,7.125,48.6646122988,0.1,0.2046875,200,67
0,131,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.0078125,390.044089151,35.5457556118
1,131,true,205.474191657,139.315302455,0,160.896465535,1.0,1.0078125,205.474191657,139.315302455
2,131,true,177.626908416,90.4153657471,7.125,71.8478488523,0.1,0.20625,368,28
0,132,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.0234375,390.044089151,35.5457556118
1,132,true,205.474191657,139.315302455,0,160.896465535,1.0,1.0234375,205.474191657,139.315302455
2,132,true,184.397315387,88.1956327804,7.125,71.8478488523,0.1,0.2078125,368,28
0,133,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.0390625,390.044089151,35.5457556118
1,133,true,205.474191657,139.315302455,0,160.896465535,1.0,1.0390625,205.474191657,139.315302455
2,133,true,191.167722358,85.9758998136,7.125,71.8478488523,0.1,0.209375,368,28
0,134,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.0546875,390.044089151,35.5457556118
1,134,true,205.474191657,139.315302455,0,160.896465535,1.0,1.0546875,205.474191657,139.315302455
2,134,true,197.93812933,83.7561668469,7.125,71.8478488523,0.1,0.2109375,368,28
0,135,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.0703125,390.044089151,35.5457556118
1,135,true,205.474191657,139.315302455,0,160.896465535,1.0,1.0703125,205.474191657,139.315302455
2,135,true,204.708536301,81.5364338802,7.125,71.8478488523,0.1,0.2125,368,28
0,136,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.0859375,390.044089151,35.5457556118
1,136,true,205.474191657,139.315302455,0,160.896465535,1.0,1.0859375,205.474191657,139.315302455
2,136,true,211.478943272,79.3167009134,7.125,71.8478488523,0.1,0.2140625,368,28
0,137,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.1015625,390.044089151,35.5457556118
1,137,true,205.474191657,139.315302455,0,160.896465535,1.0,1.1015625,205.474191657,139.315302455
2,137,true,218.249350243,77.0969679467,7.125,71.8478488523,0.1,0.215625,368,28
0,138,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.1171875,390.044089151,35.5457556118
1,138,true,205.474191657,139.315302455,0,160.896465535,1.0,1.1171875,205.474191657,139.315302455
2,138,true,225.019757215,74.87723498,7.125,71.8478488523,0.1,0.2171875,368,28
0,139,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.1328125,390.044089151,35.5457556118
1,139,true,205.474191657,139.315302455,0,160.896465535,1.0,1.1328125,205.474191657,139.315302455
2,139,true,231.790164186,72.6575020133,7.125,71.8478488523,0.1,0.21875,368,28
0,140,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.1484375,390.044089151,35.5457556118
1,140,true,205.474191657,139.315302455,0,160.896465535,1.0,1.1484375,205.474191657,139.315302455
2,140,true,238.560571157,70.4377690465,7.125,71.8478488523,0.1,0.2203125,368,28
0,141,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.1640625,390.044089151,35.5457556118
1,141,true,205.474191657,139.315302455,0,160.896465535,1.0,1.1640625,205.474191657,139.315302455
2,141,true,245.330978128,68.2180360798,7.125,71.8478488523,0.1,0.221875,368,28
0,142,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.1796875,390.044089151,35.5457556118
1,142,true,205.474191657,139.315302455,0,160.896465535,1.0,1.1796875,205.474191657,139.315302455
2,142,true,252.1013851,65.9983031131,7.125,71.8478488523,0.1,0.2234375,368,28
0,143,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.1953125,390.044089151,35.5457556118
1,143,true,205.474191657,139.315302455,0,160.896465535,1.0,1.1953125,205.474191657,139.315302455
2,143,true,258.871792071,63.7785701463,7.125,71.8478488523,0.1,0.225,368,28
0,144,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.2109375,390.044089151,35.5457556118
1,144,true,205.474191657,139.315302455,0,160.896465535,1.0,1.2109375,205.474191657,139.315302455
2,144,true,265.642199042,61.5588371796,7.125,71.8478488523,0.1,0.2265625,368,28
0,145,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.2265625,390.044089151,35.5457556118
1,145,true,205.474191657,139.315302455,0,160.896465535,1.0,1.2265625,205.474191657,139.315302455
2,145,true,272.412606013,59.3391042129,7.125,71.8478488523,0.1,0.228125,368,28
0,146,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.2421875,390.044089151,35.5457556118
1,146,true,205.474191657,139.315302455,0,160.896465535,1.0,1.2421875,205.474191657,139.315302455
2,146,true,279.183012985,57.1193712462,7.125,71.8478488523,0.1,0.2296875,368,28
0,147,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.2578125,390.044089151,35.5457556118
1,147,true,205.474191657,139.315302455,0,160.896465535,1.0,1.2578125,205.474191657,139.315302455
2,147,true,285.953419956,54.8996382794,7.125,71.8478488523,0.1,0.23125,368,28
0,148,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.2734375,390.044089151,35.5457556118
1,148,true,205.474191657,139.315302455,0,160.896465535,1.0,1.2734375,205.474191657,139.315302455
2,148,true,292.723826927,52.6799053127,7.125,71.8478488523,0.1,0.2328125,368,28
0,149,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.2890625,390.044089151,35.5457556118
1,149,true,205.474191657,139.315302455,0,160.896465535,1.0,1.2890625,205.474191657,139.315302455
2,149,true,299.494233898,50.460172346,7.125,71.8478488523,0.1,0.234375,368,28
0,150,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.3046875,390.044089151,35.5457556118
1,150,true,205.474191657,139.315302455,0,160.896465535,1.0,1.3046875,205.474191657,139.315302455
2,150,true,306.26464087,48.2404393792,7.125,71.8478488523,0.1,0.2359375,368,28
0,151,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.3203125,390.044089151,35.5457556118
1,151,true,205.474191657,139.315302455,0,160.896465535,1.0,1.3203125,205.474191657,139.315302455
2,151,true,313.035047841,46.0207064125,7.125,71.8478488523,0.1,0.2375,368,28
0,152,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.3359375,390.044089151,35.5457556118
1,152,true,205.474191657,139.315302455,0,160.896465535,1.0,1.3359375,205.474191657,139.315302455
2,152,true,319.805454812,43.8009734458,7.125,71.8478488523,0.1,0.2390625,368,28
0,153,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.3515625,390.044089151,35.5457556118
1,153,true,205.474191657,139.315302455,0,160.896465535,1.0,1.3515625,205.474191657,139.315302455
2,153,true,326.575861783,41.581240479,7.125,71.8478488523,0.1,0.240625,368,28
0,154,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.3671875,390.044089151,35.5457556118
1,154,true,205.474191657,139.315302455,0,160.896465535,1.0,1.3671875,205.474191657,139.315302455
2,154,true,333.346268755,39.3615075123,7.125,71.8478488523,0.1,0.2421875,368,28
0,155,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.3828125,390.044089151,35.5457556118
1,155,true,205.474191657,139.315302455,0,160.896465535,1.0,1.3828125,205.474191657,139.315302455
2,155,true,337.168989731,45.3741965392,7.125,147.552794854,0.1,0.24375,459,237
0,156,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.3984375,390.044089151,35.5457556118
1,156,true,205.474191657,139.315302455,0,160.896465535,1.0,1.3984375,205.474191657,139.315302455
2,156,true,340.991710708,51.3868855661,7.125,147.552794854,0.1,0.2453125,459,237
0,157,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.4140625,390.044089151,35.5457556118
1,157,true,205.474191657,139.315302455,0,160.896465535,1.0,1.4140625,205.474191657,139.315302455
2,157,true,344.814431685,57.399574593,7.125,147.552794854,0.1,0.246875,459,237
0,158,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.4296875,390.044089151,35.5457556118
1,158,true,205.474191657,139.315302455,0,160.896465535,1.0,1.4296875,205.474191657,139.315302455
2,158,true,348.637152662,63.4122636198,7.125,147.552794854,0.1,0.2484375,459,237
0,159,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.4453125,390.044089151,35.5457556118
1,159,true,205.474191657,139.315302455,0,160.896465535,1.0,1.4453125,205.474191657,139.315302455
2,159,true,352.459873638,69.4249526467,7.125,147.552794854,0.1,0.25,459,237
0,160,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.4609375,390.044089151,35.5457556118
1,160,true,205.474191657,139.315302455,0,160.896465535,1.0,1.4609375,205.474191657,139.315302455
2,160,true,356.282594615,75.4376416736,7.125,147.552794854,0.1,0.2515625,459,237
0,161,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.4765625,390.044089151,35.5457556118
1,161,true,205.474191657,139.315302455,0,160.896465535,1.0,1.4765625,205.474191657,139.315302455
2,161,true,360.105315592,81.4503307005,7.125,147.552794854,0.1,0.253125,459,237
0,162,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.4921875,390.044089151,35.5457556118
1,162,true,205.474191657,139.315302455,0,160.896465535,1.0,1.4921875,205.474191657,139.315302455
2,162,true,363.928036569,87.4630197274,7.125,147.552794854,0.1,0.2546875,459,237
0,163,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.5078125,390.044089151,35.5457556118
1,163,true,205.474191657,139.315302455,0,160.896465535,1.0,1.5078125,205.474191657,139.315302455
2,163,true,367.750757545,93.4757087542,7.125,147.552794854,0.1,0.25625,459,237
0,164,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.5234375,390.044089151,35.5457556118
1,164,true,205.474191657,139.315302455,0,160.896465535,1.0,1.5234375,205.474191657,139.315302455
2,164,true,371.573478522,99.4883977811,7.125,147.552794854,0.1,0.2578125,459,237
0,165,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.5390625,390.044089151,35.5457556118
1,165,true,205.474191657,139.315302455,0,160.896465535,1.0,1.5390625,205.474191657,139.315302455
2,165,true,375.396199499,105.501086808,7.125,147.552794854,0.1,0.259375,459,237
0,166,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.5546875,390.044089151,35.5457556118
1,166,true,205.474191657,139.315302455,0,160.896465535,1.0,1.5546875,205.474191657,139.315302455
2,166,true,379.218920476,111.513775835,7.125,147.552794854,0.1,0.2609375,459,237
0,167,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.5703125,390.044089151,35.5457556118
1,167,true,205.474191657,139.315302455,0,160.896465535,1.0,1.5703125,205.474191657,139.315302455
2,167,true,383.041641452,117.526464862,7.125,147.552794854,0.1,0.2625,459,237
0,168,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.5859375,390.044089151,35.5457556118
1,168,true,205.474191657,139.315302455,0,160.896465535,1.0,1.5859375,205.474191657,139.315302455
2,168,true,386.864362429,123.539153889,7.125,147.552794854,0.1,0.2640625,459,237
0,169,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.6015625,390.044089151,35.5457556118
1,169,true,205.474191657,139.315302455,0,160.896465535,1.0,1.6015625,205.474191657,139.315302455
2,169,true,390.687083406,129.551842916,7.125,147.552794854,0.1,0.265625,459,237
0,170,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.6171875,390.044089151,35.5457556118
1,170,true,205.474191657,139.315302455,0,160.896465535,1.0,1.6171875,205.474191657,139.315302455
2,170,true,394.509804383,135.564531942,7.125,147.552794854,0.1,0.2671875,459,237
0,171,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.6328125,390.044089151,35.5457556118
1,171,true,205.474191657,139.315302455,0,160.896465535,1.0,1.6328125,205.474191657,139.315302455
2,171,true,398.332525359,141.577220969,7.125,147.552794854,0.1,0.26875,459,237
0,172,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.6484375,390.044089151,35.5457556118
1,172,true,205.474191657,139.315302455,0,160.896465535,1.0,1.6484375,205.474191657,139.315302455
2,172,true,402.155246336,147.589909996,7.125,147.552794854,0.1,0.2703125,459,237
0,173,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.6640625,390.044089151,35.5457556118
1,173,true,205.474191657,139.315302455,0,160.896465535,1.0,1.6640625,205.474191657,139.315302455
2,173,true,405.977967313,153.602599023,7.125,147.552794854,0.1,0.271875,459,237
0,174,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.6796875,390.044089151,35.5457556118
1,174,true,205.474191657,139.315302455,0,160.896465535,1.0,1.6796875,205.474191657,139.315302455
2,174,true,409.80068829,159.61528805,7.125,147.552794854,0.1,0.2734375,459,237
0,175,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.6953125,390.044089151,35.5457556118
1,175,true,205.474191657,139.315302455,0,160.896465535,1.0,1.6953125,205.474191657,139.315302455
2,175,true,413.623409266,165.627977077,7.125,147.552794854,0.1,0.275,459,237
0,176,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.7109375,390.044089151,35.5457556118
1,176,true,205.474191657,139.315302455,0,160.896465535,1.0,1.7109375,205.474191657,139.315302455
2,176,true,417.446130243,171.640666104,7.125,147.552794854,0.1,0.2765625,459,237
0,177,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.7265625,390.044089151,35.5457556118
1,177,true,205.474191657,139.315302455,0,160.896465535,1.0,1.7265625,205.474191657,139.315302455
2,177,true,421.26885122,177.653355131,7.125,147.552794854,0.1,0.278125,459,237
0,178,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.7421875,390.044089151,35.5457556118
1,178,true,205.474191657,139.315302455,0,160.896465535,1.0,1.7421875,205.474191657,139.315302455
2,178,true,425.091572197,183.666044157,7.125,147.552794854,0.1,0.2796875,459,237
0,179,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.7578125,390.044089151,35.5457556118
1,179,true,205.474191657,139.315302455,0,160.896465535,1.0,1.7578125,205.474191657,139.315302455
2,179,true,428.914293173,189.678733184,7.125,147.552794854,0.1,0.28125,459,237
0,180,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.7734375,390.044089151,35.5457556118
1,180,true,205.474191657,139.315302455,0,160.896465535,1.0,1.7734375,205.474191657,139.315302455
2,180,true,432.73701415,195.691422211,7.125,147.552794854,0.1,0.2828125,459,237
0,181,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.7890625,390.044089151,35.5457556118
1,181,true,205.474191657,139.315302455,0,160.896465535,1.0,1.7890625,205.474191657,139.315302455
2,181,true,436.559735127,201.704111238,7.125,147.552794854,0.1,0.284375,459,237
0,182,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.8046875,390.044089151,35.5457556118
1,182,true,205.474191657,139.315302455,0,160.896465535,1.0,1.8046875,205.474191657,139.315302455
2,182,true,430.595107839,197.806824193,7.125,303.160597983,0.1,0.2859375,160,21
0,183,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.8203125,390.044089151,35.5457556118
1,183,true,205.474191657,139.315302455,0,160.896465535,1.0,1.8203125,205.474191657,139.315302455
2,183,true,424.630480551,193.909537147,7.125,303.160597983,0.1,0.2875,160,21
0,184,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.8359375,390.044089151,35.5457556118
1,184,true,205.474191657,139.315302455,0,160.896465535,1.0,1.8359375,205.474191657,139.315302455
2,184,true,418.665853262,190.012250102,7.125,303.160597983,0.1,0.2890625,160,21
0,185,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.8515625,390.044089151,35.5457556118
1,185,true,205.474191657,139.315302455,0,160.896465535,1.0,1.8515625,205.474191657,139.315302455
2,185,true,412.701225974,186.114963057,7.125,303.160597983,0.1,0.290625,160,21
0,186,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.8671875,390.044089151,35.5457556118
1,186,true,205.474191657,139.315302455,0,160.896465535,1.0,1.8671875,205.474191657,139.315302455
2,186,true,406.736598686,182.217676011,7.125,303.160597983,0.1,0.2921875,160,21
0,187,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.8828125,390.044089151,35.5457556118
1,187,true,205.474191657,139.315302455,0,160.896465535,1.0,1.8828125,205.474191657,139.315302455
2,187,true,400.771971398,178.320388966,7.125,303.160597983,0.1,0.29375,160,21
0,188,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.8984375,390.044089151,35.5457556118
1,188,true,205.474191657,139.315302455,0,160.896465535,1.0,1.8984375,205.474191657,139.315302455
2,188,true,394.80734411,174.423101921,7.125,303.160597983,0.1,0.2953125,160,21
0,189,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.9140625,390.044089151,35.5457556118
1,189,true,205.474191657,139.315302455,0,160.896465535,1.0,1.9140625,205.474191657,139.315302455
2,189,true,388.842716822,170.525814875,7.125,303.160597983,0.1,0.296875,160,21
0,190,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.9296875,390.044089151,35.5457556118
1,190,true,205.474191657,139.315302455,0,160.896465535,1.0,1.9296875,205.474191657,139.315302455
2,190,true,382.878089534,166.62852783,7.125,303.160597983,0.1,0.2984375,160,21
0,191,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.9453125,390.044089151,35.5457556118
1,191,true,205.474191657,139.315302455,0,160.896465535,1.0,1.9453125,205.474191657,139.315302455
2,191,true,376.913462245,162.731240785,7.125,303.160597983,0.1,0.3,160,21
0,192,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.9609375,390.044089151,35.5457556118
1,192,true,205.474191657,139.315302455,0,160.896465535,1.0,1.9609375,205.474191657,139.315302455
2,192,true,370.948834957,158.833953739,7.125,303.160597983,0.1,0.3015625,160,21
0,193,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.9765625,390.044089151,35.5457556118
1,193,true,205.474191657,139.315302455,0,160.896465535,1.0,1.9765625,205.474191657,139.315302455
2,193,true,364.984207669,154.936666694,7.125,303.160597983,0.1,0.303125,160,21
0,194,true,390.044089151,35.5457556118,0,84.4386826092,1.0,1.9921875,390.044089151,35.5457556118
1,194,true,205.474191657,139.315302455,0,160.896465535,1.0,1.9921875,205.474191657,139.315302455
2,194,true,359.019580381,151.039379649,7.125,303.160597983,0.1,0.3046875,160,21
0,195,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.0078125,390.044089151,35.5457556118
1,195,true,205.474191657,139.315302455,0,160.896465535,1.0,2.0078125,205.474191657,139.315302455
2,195,true,353.054953093,147.142092604,7.125,303.160597983,0.1,0.30625,160,21
0,196,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.0234375,390.044089151,35.5457556118
1,196,true,205.474191657,139.315302455,0,160.896465535,1.0,2.0234375,205.474191657,139.315302455
2,196,true,347.090325805,143.244805558,7.125,303.160597983,0.1,0.3078125,160,21
0,197,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.0390625,390.044089151,35.5457556118
1,197,true,205.474191657,139.315302455,0,160.896465535,1.0,2.0390625,205.474191657,139.315302455
2,197,true,341.125698517,139.347518513,7.125,303.160597983,0.1,0.309375,160,21
0,198,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.0546875,390.044089151,35.5457556118
1,198,true,205.474191657,139.315302455,0,160.896465535,1.0,2.0546875,205.474191657,139.315302455
2,198,true,335.161071229,135.450231468,7.125,303.160597983,0.1,0.3109375,160,21
0,199,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.0703125,390.044089151,35.5457556118
1,199,true,205.474191657,139.315302455,0,160.896465535,1.0,2.0703125,205.474191657,139.315302455
2,199,true,329.19644394,131.552944422,7.125,303.160597983,0.1,0.3125,160,21
0,200,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.0859375,390.044089151,35.5457556118
1,200,true,205.474191657,139.315302455,0,160.896465535,1.0,2.0859375,205.474191657,139.315302455
2,200,true,323.231816652,127.655657377,7.125,303.160597983,0.1,0.3140625,160,21
0,201,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.1015625,390.044089151,35.5457556118
1,201,true,205.474191657,139.315302455,0,160.896465535,1.0,2.1015625,205.474191657,139.315302455
2,201,true,317.267189364,123.758370332,7.125,303.160597983,0.1,0.315625,160,21
0,202,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.1171875,390.044089151,35.5457556118
1,202,true,205.474191657,139.315302455,0,160.896465535,1.0,2.1171875,205.474191657,139.315302455
2,202,true,311.302562076,119.861083286,7.125,303.160597983,0.1,0.3171875,160,21
0,203,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.1328125,390.044089151,35.5457556118
1,203,true,205.474191657,139.315302455,0,160.896465535,1.0,2.1328125,205.474191657,139.315302455
2,203,true,305.337934788,115.963796241,7.125,303.160597983,0.1,0.31875,160,21
0,204,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.1484375,390.044089151,35.5457556118
1,204,true,205.474191657,139.315302455,0,160.896465535,1.0,2.1484375,205.474191657,139.315302455
2,204,true,299.3733075,112.066509196,7.125,303.160597983,0.1,0.3203125,160,21
0,205,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.1640625,390.044089151,35.5457556118
