pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,95,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.3890625,197.267443886,45.6424129325
2,95,true,352.147636879,270.943975613,7.125,269.66308127,0.1,0.146875,4.30292184536,272.98944478
0,96,true,68.9526086445,270.965070474,7.125,90.6490085975,0.1,0.1421875,481.69591988,275.640552984
1,96,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.4046875,197.267443886,45.6424129325
2,96,true,345.022838478,270.997573488,7.125,269.568987933,0.1,0.1484375,4.10948469673,273.562169732
0,97,true,76.0774692544,271.009638281,7.125,90.3583949295,0.1,0.14375,480.397939854,273.538765169
1,97,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.4203125,197.267443886,45.6424129325
2,97,true,337.898055975,271.053244767,7.125,269.55231414,0.1,0.15,5.39718066979,273.651323911
0,98,true,83.2022592064,271.064347882,7.125,90.439952285,0.1,0.1453125,478.258156412,274.097890006
1,98,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.4359375,197.267443886,45.6424129325
2,98,true,330.773417638,271.125033121,7.125,269.422703252,0.1,0.1515625,3.1783825616,274.425903623
0,99,true,90.3264754845,271.170023907,7.125,90.8498262773,0.1,0.146875,477.79444004,276.917473538
1,99,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.4515625,197.267443886,45.6424129325
2,99,true,323.648567633,271.171265126,7.125,269.628222129,0.1,0.153125,6.39530645515,273.22987046
0,100,true,97.4514101296,271.200541152,7.125,90.2454055773,0.1,0.1484375,479.76118488,272.838035668
1,100,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.4671875,197.267443886,45.6424129325
2,100,true,316.524379706,271.278835531,7.125,269.134938331,0.1,0.1546875,6.98755679596,275.952631595
0,101,true,104.575710378,271.300395914,7.125,90.8030096448,0.1,0.15,477.831661088,276.531981158
1,101,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.4828125,197.267443886,45.6424129325
2,101,true,309.399597292,271.33451806,7.125,269.552223663,0.1,0.15625,3.03243923812,273.728878655
0,102,true,111.700620087,271.336265562,7.125,90.2884474538,0.1,0.1515625,477.927327119,273.179997413
1,102,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.4984375,197.267443886,45.6424129325
2,102,true,302.275603969,271.454285051,7.125,269.036846841,0.1,0.1578125,5.27714735589,276.447357002
0,103,true,118.825491537,271.379065479,7.125,90.3441781534,0.1,0.153125,482.0430729,273.560954986
1,103,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.5140625,197.267443886,45.6424129325
2,103,true,295.151457645,271.564576276,7.125,269.113056261,0.1,0.159375,5.71842481986,276.045383167
0,104,true,125.950240457,271.43888041,7.125,90.4810081887,0.1,0.1546875,479.234552423,274.404834286
1,104,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.5296875,197.267443886,45.6424129325
2,104,true,288.027129403,271.662413384,7.125,269.213216907,0.1,0.1609375,4.18915720495,275.560308786
0,105,true,133.07446746,271.543830871,7.125,90.8439910107,0.1,0.15625,477.732767174,276.62116031
1,105,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.5453125,197.267443886,45.6424129325
2,105,true,280.903229462,271.787611787,7.125,268.993163605,0.1,0.1625,3.97535237135,276.654458369
0,106,true,140.19843222,271.665285017,7.125,90.9767223915,0.1,0.1578125,478.974770961,277.440972069
1,106,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.5609375,197.267443886,45.6424129325
2,106,true,273.77929585,271.910879356,7.125,269.008692796,0.1,0.1640625,3.10088019542,276.594509511
0,107,true,147.322767209,271.762629529,7.125,90.7828215053,0.1,0.159375,478.641150593,276.289652246
1,107,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.5765625,197.267443886,45.6424129325
2,107,true,266.655150779,272.021251494,7.125,269.112405527,0.1,0.165625,3.04788738539,276.105235876
0,108,true,154.44766347,271.801077771,7.125,90.3091835334,0.1,0.1609375,480.837605156,273.56238333
1,108,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.5921875,197.267443886,45.6424129325
2,108,true,259.53020873,272.04998822,7.125,269.768912621,0.1,0.1671875,7.09729935937,273.068115142
0,109,true,161.572628911,271.823269457,7.125,90.178455023,0.1,0.1625,481.333360829,272.819208317
1,109,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.6078125,197.267443886,45.6424129325
2,109,true,252.405239164,272.070813297,7.125,269.832534638,0.1,0.16875,3.0962626153,272.799501123
0,110,true,168.696876155,271.926836836,7.125,90.8328677443,0.1,0.1640625,480.877243921,276.465099092
1,110,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.6234375,197.267443886,45.6424129325
2,110,true,245.281043689,272.177882539,7.125,269.138968897,0.1,0.1703125,4.62689342365,275.794663915
0,111,true,175.821817038,271.955861217,7.125,90.2334005754,0.1,0.165625,480.661164572,273.197664248
1,111,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.6390625,197.267443886,45.6424129325
2,111,true,238.157303039,272.311838324,7.125,268.922729356,0.1,0.171875,6.86658275834,276.661060383
0,112,true,182.946013522,272.062863373,7.125,90.8604915669,0.1,0.1671875,479.412076387,276.515647345
1,112,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.6546875,197.267443886,45.6424129325
2,112,true,231.033477134,272.441180821,7.125,268.959833505,0.1,0.1734375,4.78423024442,276.549035632
0,113,true,190.070594061,272.140175323,7.125,90.621717245,0.1,0.16875,481.615586948,275.303857983
1,113,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.6703125,197.267443886,45.6424129325
2,113,true,223.908484476,272.451408931,7.125,269.917750492,0.1,0.175,6.70713607492,272.763207051
0,114,true,197.195540519,272.167797214,7.125,90.2221223503,0.1,0.1703125,478.526165357,273.258455779
1,114,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.6859375,197.267443886,45.6424129325
2,114,true,216.784929223,272.594885618,7.125,268.846152383,0.1,0.1765625,6.55365554889,276.829187937
0,115,true,204.320193481,272.238119172,7.125,90.5655041153,0.1,0.171875,479.148108792,274.950733701
1,115,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.7015625,197.267443886,45.6424129325
2,115,true,209.660371686,272.674289033,7.125,269.361463188,0.1,0.178125,5.5837581664,274.948729254
0,116,true,211.445168221,272.257091525,7.125,90.1525666059,0.1,0.1734375,479.504290779,272.970878257
1,116,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.7171875,197.267443886,45.6424129325
2,116,true,202.536182417,272.781770501,7.125,269.135653604,0.1,0.1796875,7.21687144062,275.728520716
0,117,true,218.568901947,272.391415013,7.125,91.0802280569,0.1,0.175,478.740985413,277.297160096
1,117,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.7328125,197.267443886,45.6424129325
2,117,true,195.411261344,272.815307152,7.125,269.730313595,0.1,0.18125,6.33896534633,273.705261084
0,118,true,225.693783047,272.432577092,7.125,90.3310072301,0.1,0.1765625,479.50432184,273.898899023
1,118,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.7484375,197.267443886,45.6424129325
2,118,true,188.287472187,272.946657999,7.125,268.943680625,0.1,0.1828125,6.24873433703,276.303150166
0,119,true,232.818198993,272.523804442,7.125,90.7336259613,0.1,0.178125,482.159958875,275.716597823
1,119,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.7640625,197.267443886,45.6424129325
2,119,true,181.16249259,272.929606779,7.125,270.137117739,0.1,0.184375,6.20738556684,272.510911114
0,120,true,239.943187984,272.536329414,7.125,90.1007197776,0.1,0.1796875,478.48682238,272.955663731
1,120,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.7796875,197.267443886,45.6424129325
2,120,true,174.03783105,272.999054154,7.125,269.441529193,0.1,0.1859375,7.04847629212,274.62677672
0,121,true,247.068024055,272.584661227,7.125,90.3886638731,0.1,0.18125,478.688928207,274.155877454
1,121,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.7953125,197.267443886,45.6424129325
2,121,true,166.91445468,273.151153076,7.125,268.776801646,0.1,0.1875,4.06533359875,276.628320973
0,122,true,254.192653928,272.657284729,7.125,90.584012948,0.1,0.1828125,479.839170723,274.957367783
1,122,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.8109375,197.267443886,45.6424129325
2,122,true,159.79159955,273.325966716,7.125,268.594092778,0.1,0.1890625,3.94955725417,277.150741217
0,123,true,261.317600002,272.685005456,7.125,90.2229171459,0.1,0.184375,482.353854795,273.544981882
1,123,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.8265625,197.267443886,45.6424129325
2,123,true,152.668078479,273.471130573,7.125,268.832582191,0.1,0.190625,5.64685387011,276.467144466
0,124,true,268.442402183,272.738098671,7.125,90.4269537226,0.1,0.1859375,478.435433023,274.302942828
1,124,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.8421875,197.267443886,45.6424129325
2,124,true,145.544496264,273.613262291,7.125,268.856970137,0.1,0.1921875,6.0342554855,276.396809893
0,125,true,275.566042842,272.877270355,7.125,91.1192220737,0.1,0.1875,479.224788695,276.856068841
1,125,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.8578125,197.267443886,45.6424129325
2,125,true,138.420067112,273.703452377,7.125,269.274715892,0.1,0.19375,3.41336351211,275.412538944
0,126,true,282.689527573,273.024206681,7.125,91.181674131,0.1,0.1890625,480.446759469,277.103350828
1,126,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.8734375,197.267443886,45.6424129325
2,126,true,131.296560318,273.849315187,7.125,268.826960383,0.1,0.1953125,6.23257447539,276.410158453
0,127,true,289.814156002,273.096971681,7.125,90.5851508586,0.1,0.190625,482.137982709,275.061206501
1,127,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.8890625,197.267443886,45.6424129325
2,127,true,124.172424355,273.960273656,7.125,269.107689969,0.1,0.196875,2.55739934474,275.854428546
0,128,true,296.939141264,273.111463823,7.125,90.1165388252,0.1,0.1921875,479.527950201,273.482847453
1,128,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.9046875,197.267443886,45.6424129325
2,128,true,117.047442795,273.976483753,7.125,269.869646181,0.1,0.1984375,4.33143632041,274.232924758
0,129,true,304.064139516,273.106472282,7.125,89.9598604604,0.1,0.19375,478.763834849,272.984083399
1,129,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.9203125,197.267443886,45.6424129325
2,129,true,109.922448194,273.985255643,7.125,269.929460716,0.1,0.2,3.32871992446,274.116487805
0,130,true,311.189015958,273.14843276,7.125,90.3374276715,0.1,0.1953125,480.69210459,274.146685934
1,130,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.9359375,197.267443886,45.6424129325
2,130,true,102.800142382,274.181176331,7.125,268.424302642,0.1,0.2015625,5.50949514622,276.857451555
0,131,true,318.313408862,273.241442133,7.125,90.7479573183,0.1,0.196875,478.596156296,275.333942933
1,131,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.9515625,197.267443886,45.6424129325
2,131,true,95.6757982203,274.084505425,7.125,270.777404197,0.1,0.203125,4.75241656712,272.850757371
0,132,true,325.438397524,273.25415312,7.125,90.1022156187,0.1,0.1984375,478.874656917,273.527883558
1,132,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.9671875,197.267443886,45.6424129325
2,132,true,88.5516641484,274.195585241,7.125,269.10671403,0.1,0.2046875,4.89310370997,275.499993254
0,133,true,332.561752428,273.407254107,7.125,91.2312583325,0.1,0.2,481.059173975,276.598882519
1,133,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.9828125,197.267443886,45.6424129325
2,133,true,81.4268694996,274.141490763,7.125,270.435005623,0.1,0.20625,3.17369408688,273.547359298
0,134,true,339.684710535,273.577820243,7.125,91.3717408266,0.1,0.2015625,482.349527654,276.994067572
1,134,true,197.267443886,45.6424129325,0,283.454040666,1.0,0.9984375,197.267443886,45.6424129325
2,134,true,74.3047717577,274.344834694,7.125,268.364585094,0.1,0.2078125,4.98314712469,276.324045337
0,135,true,346.80698021,273.775050265,7.125,91.5862303897,0.1,0.203125,477.797393723,277.402439188
1,135,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.0140625,197.267443886,45.6424129325
2,135,true,67.1797721357,274.347155599,7.125,269.981336413,0.1,0.209375,2.98692577671,274.368065844
0,136,true,353.930489763,273.920778245,7.125,91.1719551512,0.1,0.2046875,478.926654231,276.477865927
1,136,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.0296875,197.267443886,45.6424129325
2,136,true,60.0550519326,274.284012681,7.125,270.507771237,0.1,0.2109375,5.03798706768,273.796423286
0,137,true,361.055314494,273.870802775,7.125,89.5981183194,0.1,0.20625,481.06554138,273.029018214
1,137,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.0453125,197.267443886,45.6424129325
2,137,true,52.9302558052,274.337912064,7.125,269.566563285,0.1,0.2125,2.82931604176,274.716927781
0,138,true,368.180284972,273.891313568,7.125,90.1649380333,0.1,0.2078125,480.611419863,274.21497129
1,138,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.0609375,197.267443886,45.6424129325
2,138,true,45.8068034295,274.189415429,7.125,271.194224075,0.1,0.2140625,7.4495738631,273.389814446
0,139,true,375.301642589,274.119108844,7.125,91.8321308677,0.1,0.209375,478.460401668,277.418911954
1,139,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.0765625,197.267443886,45.6424129325
2,139,true,38.6819002868,274.152264287,7.125,270.298752736,0.1,0.215625,5.18938092559,273.977625378
0,140,true,382.42664257,274.119631661,7.125,90.0042042395,0.1,0.2109375,481.110332994,274.126872855
1,140,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.0921875,197.267443886,45.6424129325
2,140,true,31.5624322764,274.432978107,7.125,267.742051794,0.1,0.2171875,5.52440938078,275.459632465
0,141,true,389.547862956,274.351677376,7.125,91.8663286393,0.1,0.2125,478.201355415,277.240460752
1,141,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.1078125,197.267443886,45.6424129325
2,141,true,24.4472287265,274.806479704,7.125,266.995104772,0.1,0.21875,4.78827994946,275.838445792
0,142,true,396.66910059,274.583193167,7.125,91.8620649875,0.1,0.2140625,478.962625833,277.258606002
1,142,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.1234375,197.267443886,45.6424129325
2,142,true,17.3474685801,274.207287862,7.125,274.824106645,0.1,0.2203125,4.52714647498,273.125303082
0,143,true,403.793758643,274.513388936,7.125,89.4386593978,0.1,0.215625,482.171640777,273.745477309
1,143,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.1390625,197.267443886,45.6424129325
2,143,true,10.2470098489,273.616431867,7.125,274.756838836,0.1,0.221875,5.06667573351,273.185356695
0,144,true,410.918407794,274.442682003,7.125,89.4313999502,0.1,0.2171875,482.295595021,273.734315611
1,144,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.1546875,197.267443886,45.6424129325
2,144,true,10.0414555098,266.494397578,7.125,358.346802746,0.1,0.2234375,2.55331381026,7.04571752884
0,145,true,418.042255642,274.57081024,7.125,91.0304004087,0.1,0.21875,482.418425373,275.728668362
1,145,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.1703125,197.267443886,45.6424129325
2,145,true,9.95127721224,259.369968276,7.125,359.274810693,0.1,0.225,6.71277736654,3.51613412677
0,146,true,425.16377019,274.793645467,7.125,91.7922246126,0.1,0.2203125,480.743175143,276.532748752
1,146,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.1859375,197.267443886,45.6424129325
2,146,true,9.80354202456,252.246500068,7.125,358.811900437,0.1,0.2265625,4.6482500295,3.66957531344
0,147,true,432.283069706,275.078600543,7.125,92.2920812262,0.1,0.221875,478.948290535,276.946409517
1,147,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.2015625,197.267443886,45.6424129325
2,147,true,9.72345300958,245.121950205,7.125,359.355949589,0.1,0.228125,7.0152556372,4.20642360976
0,148,true,439.405596049,274.890868021,7.125,88.4901717703,0.1,0.2234375,478.653096141,273.856399096
1,148,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.2171875,197.267443886,45.6424129325
2,148,true,9.5503310372,237.999053759,7.125,358.607700402,0.1,0.2296875,3.90694702304,5.80876972337
0,149,true,446.517503826,275.322600313,7.125,93.4739088382,0.1,0.225,479.403678797,277.31897374
1,149,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.2328125,197.267443886,45.6424129325
2,149,true,9.34852982368,230.876912138,7.125,358.376995893,0.1,0.23125,2.90724502232,3.54556077569
0,150,true,453.627149926,275.790101469,7.125,93.7621193445,0.1,0.2265625,479.182715454,277.470530602
1,150,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.2484375,197.267443886,45.6424129325
2,150,true,9.20346950299,223.753388958,7.125,358.833414956,0.1,0.2328125,4.76849122961,5.96350413444
0,151,true,460.749076931,275.580862993,7.125,88.317164149,0.1,0.228125,479.193441701,275.038977239
1,151,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.2640625,197.267443886,45.6424129325
2,151,true,9.10902623542,216.629014917,7.125,359.240511003,0.1,0.234375,6.3129086215,5.70251634157
0,152,true,467.803585383,274.58109527,7.125,81.9337360285,0.1,0.2296875,479.335831499,272.946740797
1,152,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.2796875,197.267443886,45.6424129325
2,152,true,9.00395621308,209.504789676,7.125,359.155047432,0.1,0.2359375,5.97574498185,4.17829968418
0,153,true,474.889852254,273.83917423,7.125,84.0229976653,0.1,0.23125,478.342382393,273.477699734
1,153,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.2953125,197.267443886,45.6424129325
2,153,true,8.85337751776,202.381381007,7.125,358.789029321,0.1,0.2375,4.69313542767,5.57329667715
0,154,true,475.00898271,266.715170234,7.125,0.958033740766,0.1,0.2328125,479.366766069,6.1196252583
1,154,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.3109375,197.267443886,45.6424129325
2,154,true,8.7588337035,195.2570083,7.125,359.239702384,0.1,0.2390625,6.2536032981,6.47474619322
0,155,true,475.169291204,259.591973888,7.125,1.28923161443,0.1,0.234375,480.901607654,4.88048261499
1,155,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.3265625,197.267443886,45.6424129325
2,155,true,8.53272913211,188.135596802,7.125,358.181471859,0.1,0.240625,2.73594372501,5.55948171124
0,156,true,475.348594654,252.469230367,7.125,1.44202324258,0.1,0.2359375,481.546204017,6.2721723077
1,156,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.3421875,197.267443886,45.6424129325
2,156,true,8.48058006034,181.010787649,7.125,359.580638822,0.1,0.2421875,7.20199692008,6.32578265251
0,157,true,475.537580773,245.346737176,7.125,1.51991257376,0.1,0.2375,481.921815762,4.73821822807
1,157,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.3578125,197.267443886,45.6424129325
2,157,true,8.41579894333,173.886082153,7.125,359.479054633,0.1,0.24375,6.86400918972,3.21837068738
0,158,true,475.642507915,238.222509829,7.125,0.843803463383,0.1,0.2390625,479.063793918,5.92780508177
1,158,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.3734375,197.267443886,45.6424129325
2,158,true,8.31098673823,166.761853114,7.125,359.157120898,0.1,0.2453125,5.94623918423,6.02672519625
0,159,true,475.712454185,231.097853169,7.125,0.562482875537,0.1,0.240625,477.910350674,7.2223318194
1,159,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.3890625,197.267443886,45.6424129325
2,159,true,8.1649834891,159.638349197,7.125,358.825830803,0.1,0.246875,4.97208126033,3.85653154426
0,160,true,475.81063067,223.973529596,7.125,0.78951244961,0.1,0.2421875,478.801819737,6.91341604144
1,160,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.4046875,197.267443886,45.6424129325
2,160,true,8.00876641458,152.515061948,7.125,358.743677709,0.1,0.2484375,4.73706957602,3.33011246414
0,161,true,475.88340018,216.848901213,7.125,0.585187135212,0.1,0.24375,478.022438276,7.42257211222
1,161,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.4203125,197.267443886,45.6424129325
2,161,true,7.95678923186,145.390251539,7.125,359.582021107,0.1,0.25,6.92778755537,4.33909268147
0,162,true,476.009701433,209.72502074,7.125,1.01570635602,0.1,0.2453125,479.646845009,4.57601805451
1,162,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.4359375,197.267443886,45.6424129325
2,162,true,7.809950496,138.266764795,7.125,358.819110806,0.1,0.2515625,5.07628029514,5.65009983607
0,163,true,476.138591742,202.60118664,7.125,1.03652961919,0.1,0.246875,479.670045553,7.41590576307
1,163,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.4515625,197.267443886,45.6424129325
2,163,true,7.54406132643,131.14672772,7.125,357.861352227,0.1,0.253125,2.88937698655,6.502594507
0,164,true,476.333613209,195.478856148,7.125,1.56846353689,0.1,0.2484375,481.572355918,4.15603693314
1,164,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.4671875,197.267443886,45.6424129325
2,164,true,7.38255079237,124.023558528,7.125,358.7010997,0.1,0.2546875,4.68522799021,5.06236011832
0,165,true,476.398992638,188.354156117,7.125,0.525756902453,0.1,0.25,478.097587851,3.25034728625
1,165,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.4828125,197.267443886,45.6424129325
2,165,true,7.09725309591,116.904272733,7.125,357.705161375,0.1,0.25625,2.53576948318,3.07753704713
0,166,true,476.553247649,181.23082611,7.125,1.24054058541,0.1,0.2515625,480.376593484,4.6728398107
1,166,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.4984375,197.267443886,45.6424129325
2,166,true,6.88918134846,109.782311546,7.125,358.32655044,0.1,0.2578125,3.89235680593,7.20582849457
0,167,true,476.735575976,174.108159378,7.125,1.46635566592,0.1,0.253125,481.063445394,5.03968813932
1,167,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.5140625,197.267443886,45.6424129325
2,167,true,6.83917628755,102.657487022,7.125,359.597880356,0.1,0.259375,6.15409777347,5.04608313094
0,168,true,476.786184941,166.983339118,7.125,0.406976061896,0.1,0.2546875,477.947606039,3.47640529592
1,168,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.5296875,197.267443886,45.6424129325
2,168,true,6.55502744251,95.5381552816,7.125,357.714407264,0.1,0.2609375,2.99519569867,6.3467910778
0,169,true,476.85623096,159.858683438,7.125,0.563285043573,0.1,0.25625,478.382119741,4.6545439463
1,169,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.5453125,197.267443886,45.6424129325
2,169,true,6.23656517761,88.4202759074,7.125,357.438228128,0.1,0.2625,2.54753083219,5.96748833432
0,170,true,477.018260255,152.735526027,7.125,1.30307299374,0.1,0.2578125,480.378258406,5.02275697366
1,170,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.5609375,197.267443886,45.6424129325
2,170,true,5.96898310742,81.3003022533,7.125,357.847729195,0.1,0.2640625,3.06663730617,4.07305894393
0,171,true,477.25239923,145.614374158,7.125,1.88317063481,0.1,0.259375,481.949983709,2.74105544754
1,171,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.5765625,197.267443886,45.6424129325
2,171,true,6.09922918145,74.1764928117,7.125,1.04743382766,0.1,0.265625,7.39320844832,3.4022926156
0,172,true,477.479303935,138.492988109,7.125,1.82496567531,0.1,0.2609375,481.77061125,3.8106503359
1,172,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.5921875,197.267443886,45.6424129325
2,172,true,6.14698481715,67.0516528556,7.125,0.384030436615,0.1,0.2671875,6.57493771575,3.20377675609
0,173,true,477.504995324,131.368034428,7.125,0.206598084446,0.1,0.2625,477.96418691,4.02113306716
1,173,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.6078125,197.267443886,45.6424129325
2,173,true,6.2233427694,59.9270620279,7.125,0.614045213537,0.1,0.26875,6.82528843598,3.76242627342
0,174,true,477.698754922,124.245669497,7.125,1.55831242441,0.1,0.2640625,480.883084734,7.19361553517
1,174,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.6234375,197.267443886,45.6424129325
2,174,true,5.77256004072,52.8163363313,7.125,356.372602153,0.1,0.2703125,2.81500733311,6.16338203876
0,175,true,477.798592409,117.121369007,7.125,0.802870715665,0.1,0.265625,479.399294493,2.89691299881
1,175,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.6390625,197.267443886,45.6424129325
2,175,true,5.54918971969,45.6948385465,7.125,358.203470314,0.1,0.271875,4.23126841202,3.67684067778
0,176,true,478.070811381,110.001571128,7.125,2.18958528822,0.1,0.2671875,482.104144568,4.51106500656
1,176,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.6546875,197.267443886,45.6424129325
2,176,true,5.08929974599,38.5846960576,7.125,356.299216108,0.1,0.2734375,2.84069218037,3.82003253482
0,177,true,478.306394583,102.880466891,7.125,1.89479071612,0.1,0.26875,481.49431321,6.51748077865
1,177,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.6703125,197.267443886,45.6424129325
2,177,true,4.53048635985,31.4816437138,7.125,355.50167515,0.1,0.275,2.50777538315,5.77105355897
0,178,true,478.284637627,95.7555001097,7.125,359.825040889,0.1,0.2703125,478.003600232,3.72138718025
1,178,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.6859375,197.267443886,45.6424129325
2,178,true,4.1746550995,24.3655345863,7.125,357.13738753,0.1,0.2765625,3.19102839821,4.69442716242
0,179,true,478.332289952,88.6306594619,7.125,0.383199644272,0.1,0.271875,478.876621879,7.24369191174
1,179,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.7015625,197.267443886,45.6424129325
2,179,true,4.21271179597,17.2406362229,7.125,0.306034871299,0.1,0.278125,4.26747697595,6.98760909673
0,180,true,478.359239794,81.5057104301,7.125,0.216718013492,0.1,0.2734375,478.641907009,6.77467662663
1,180,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.7171875,197.267443886,45.6424129325
2,180,true,4.22425386642,10.1156455717,7.125,0.0928157491913,0.1,0.2796875,4.23027423859,6.39923302727
0,181,true,478.728982706,74.3903105694,7.125,2.97462852041,0.1,0.275,482.366189295,4.39524545361
1,181,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.7328125,197.267443886,45.6424129325
2,181,true,11.3488532392,10.0400891242,7.125,89.3924004636,0.1,0.28125,477.819946889,5.09315851818
0,182,true,478.617371901,67.2661847965,7.125,359.102443555,0.1,0.2765625,477.665714678,6.52183569834
1,182,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.7484375,197.267443886,45.6424129325
2,182,true,18.473541621,9.97345232998,7.125,89.4641315466,0.1,0.2828125,481.945915815,5.63862229088
0,183,true,478.807276108,60.1437160256,7.125,1.52729800531,0.1,0.278125,480.266360903,5.41988438434
1,183,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.7640625,197.267443886,45.6424129325
2,183,true,25.5984231141,9.93235841055,7.125,89.669540884,0.1,0.284375,480.048204333,7.31124496254
0,184,true,479.168715177,53.0278895241,7.125,2.9077649671,0.1,0.2796875,481.524956821,6.63941576558
1,184,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.7796875,197.267443886,45.6424129325
2,184,true,32.7233128018,9.89271074044,7.125,89.6811711034,0.1,0.2859375,478.841388237,7.41021023016
0,185,true,478.988436521,45.9051706186,7.125,358.550132129,0.1,0.28125,477.93348336,4.22450255519
1,185,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.7953125,197.267443886,45.6424129325
2,185,true,39.8481210796,9.84044215476,7.125,89.5796777232,0.1,0.2875,478.783324055,6.62035238263
0,186,true,479.44285507,38.7946763473,7.125,3.65669451326,0.1,0.2828125,481.730744918,2.9950205296
1,186,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.8109375,197.267443886,45.6424129325
