pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,90,true,3.44312000681,269.346149507,7.125,193.578747715,0.1,0.1328125,2.59972232426,272.838004267
2,90,true,477.049891751,89.5520478565,7.125,178.720097047,0.1,0.1328125,481.150189209,273.07429059
0,91,true,449.940238291,272.331452777,2.125,269.744634815,1.0,0.2984375,412.123883013,272.5
1,91,true,10.567414274,269.446430086,7.125,90.8064341986,0.1,0.134375,480.661314081,276.063406699
2,91,true,477.112426823,96.6767734206,7.125,179.497116953,0.1,0.134375,478.659322112,272.917145677
0,92,true,447.815259397,272.340923793,2.125,269.744634815,1.0,0.3140625,412.123883013,272.5
1,92,true,17.6920758013,269.515878786,7.125,90.5584814542,0.1,0.1359375,478.98190269,274.012370059
2,92,true,477.196705214,103.801274958,7.125,179.322258425,0.1,0.1359375,479.197420025,272.932360162
0,93,true,445.690280503,272.350394809,2.125,269.744634815,1.0,0.3296875,412.123883013,272.5
1,93,true,24.8164897511,269.60726189,7.125,90.734878565,0.1,0.1375,477.580556398,275.414755164
2,93,true,477.247157738,110.926096327,7.125,179.594281993,0.1,0.1375,478.395837217,273.140701213
0,94,true,443.565301609,272.359865824,2.125,269.744634815,1.0,0.3453125,412.123883013,272.5
1,94,true,31.9410400457,269.687312497,7.125,90.6437415311,0.1,0.1390625,478.810608949,274.70828626
2,94,true,477.338729721,118.050507852,7.125,179.26360244,0.1,0.1390625,479.375474586,276.511732326
0,95,true,441.440322715,272.36933684,2.125,269.744634815,1.0,0.3609375,412.123883013,272.5
1,95,true,39.0653167902,269.788830313,7.125,90.8163844542,0.1,0.140625,479.805168239,276.069179724
2,95,true,477.506976622,125.173521117,7.125,178.646914604,0.1,0.140625,481.045648201,274.98908631
0,96,true,439.315343821,272.378807855,2.125,269.744634815,1.0,0.3765625,412.123883013,272.5
1,96,true,46.1894581167,269.899443878,7.125,90.8895361432,0.1,0.1421875,479.095271324,276.620991495
2,96,true,477.580430296,132.298142479,7.125,179.409310865,0.1,0.1421875,479.064981701,276.291846475
0,97,true,437.190364927,272.388278871,2.125,269.744634815,1.0,0.3921875,412.123883013,272.5
1,97,true,53.3141241855,269.968425091,7.125,90.5547219854,0.1,0.14375,477.812384275,274.078428961
2,97,true,477.82062972,139.419092503,7.125,178.068067174,0.1,0.14375,482.408486623,275.43065855
0,98,true,435.065386033,272.397749887,2.125,269.744634815,1.0,0.4078125,412.123883013,272.5
1,98,true,60.4389351859,270.02032122,7.125,90.4173270788,0.1,0.1453125,478.912833384,273.068426672
2,98,true,477.988060034,146.54212501,7.125,178.653483021,0.1,0.1453125,480.99598801,274.509206951
0,99,true,432.940407139,272.407220902,2.125,269.744634815,1.0,0.4234375,412.123883013,272.5
1,99,true,67.5636452066,270.0846028,7.125,90.5169281674,0.1,0.146875,480.250471772,273.808005033
2,99,true,478.191072923,153.664232195,7.125,178.367248258,0.1,0.146875,481.672052228,275.784102967
0,100,true,430.815428245,272.416691918,2.125,269.744634815,1.0,0.4390625,412.123883013,272.5
1,100,true,74.6880800981,270.174338394,7.125,90.7216290164,0.1,0.1484375,477.731209831,275.250855367
2,100,true,478.420030123,160.785552551,7.125,178.158520701,0.1,0.1484375,482.074114072,274.439555946
0,101,true,428.690449351,272.426162933,2.125,269.744634815,1.0,0.4546875,412.123883013,272.5
1,101,true,81.8120180555,270.297354567,7.125,90.9892852997,0.1,0.15,482.02751899,277.208276542
2,101,true,478.580204772,167.908751908,7.125,178.711844973,0.1,0.15,480.932383981,272.513578626
0,102,true,426.565470457,272.435633949,2.125,269.744634815,1.0,0.4703125,412.123883013,272.5
1,102,true,88.9363394493,270.395689086,7.125,90.7907834124,0.1,0.1515625,480.109045647,275.794909292
2,102,true,478.554694293,175.033706238,7.125,180.205143281,0.1,0.1515625,478.201848133,273.581946777
0,103,true,424.440491563,272.445104965,2.125,269.744634815,1.0,0.4859375,412.123883013,272.5
1,103,true,96.0606951418,270.491506449,7.125,90.7705397848,0.1,0.153125,478.001153127,275.62832568
2,103,true,478.73641075,182.156388607,7.125,178.538566309,0.1,0.153125,481.154339998,276.931195423
0,104,true,422.315512669,272.45457598,2.125,269.744634815,1.0,0.5015625,412.123883013,272.5
1,104,true,103.184878697,270.599365971,7.125,90.8673868749,1.0,0.16875,482.19175131,276.337497228
2,104,true,478.694056626,189.281262721,7.125,180.340593241,0.1,0.1546875,478.182958326,275.258983473
0,105,true,420.190533775,272.464046996,2.125,269.744634815,1.0,0.5171875,412.123883013,272.5
1,105,true,105.135257484,269.755773899,2.125,66.6101998475,1.0,0.184375,127.984913875,259.872673693
2,105,true,478.59631776,196.405592311,7.125,180.785993002,0.1,0.15625,477.531087384,274.051800335
0,106,true,418.065554882,272.473518011,2.125,269.744634815,1.0,0.5328125,412.123883013,272.5
1,106,true,107.085636272,268.912181826,2.125,66.6101998475,1.0,0.2,127.984913875,259.872673693
2,106,true,478.539113112,203.530362667,7.125,180.460016857,0.1,0.1578125,477.973411562,273.987813002
0,107,true,415.940575988,272.482989027,2.125,269.744634815,1.0,0.5484375,412.123883013,272.5
1,107,true,109.036015059,268.068589753,2.125,66.6101998475,1.0,0.215625,127.984913875,259.872673693
2,107,true,478.883943001,210.647013379,7.125,177.225962341,0.1,0.159375,482.092727097,276.870378388
0,108,true,413.815597094,272.492460043,2.125,269.744634815,1.0,0.5640625,412.123883013,272.5
1,108,true,110.986393847,267.22499768,2.125,66.6101998475,1.0,0.23125,127.984913875,259.872673693
2,108,true,479.237132559,217.763254109,7.125,177.158657161,0.1,0.1609375,482.081414041,275.071267026
0,109,true,411.6906182,272.501931058,2.125,269.744634815,1.0,0.5796875,412.123883013,272.5
1,109,true,112.936772634,266.381405608,2.125,66.6101998475,0.0,0.23125,127.984913875,259.872673693
2,109,true,479.231343919,224.888251758,7.125,180.046549425,0.1,0.1625,479.190976114,274.575317796
0,110,true,413.815618198,272.501849693,2.125,89.9978061805,1.0,0.5953125,462.123883013,272.5
1,110,true,112.936772634,273.506405608,7.125,180.0,0.0,0.23125,112.936772634,277.5
2,110,true,479.221134131,232.013244443,7.125,180.082102176,0.1,0.1640625,479.159677765,274.901120662
0,111,true,415.940618196,272.501768328,2.125,89.9978061805,1.0,0.6109375,462.123883013,272.5
1,111,true,120.061498536,273.568902163,7.125,90.5025733019,1.0,0.246875,480.265303877,276.728532075
2,111,true,479.031375761,239.135717101,7.125,181.52612483,0.1,0.165625,478.14021676,272.58486422
0,112,true,418.065618195,272.501686963,2.125,89.9978061805,1.0,0.6265625,462.123883013,272.5
1,112,true,121.125599051,271.729523166,2.125,30.0498427249,1.0,0.2625,127.984913875,259.872673693
2,112,true,479.10875033,246.26029696,7.125,179.377779178,0.1,0.1671875,479.417460462,274.686045051
0,113,true,420.190618193,272.501605598,2.125,89.9978061805,1.0,0.6421875,462.123883013,272.5
1,113,true,122.189699565,269.890144169,2.125,30.0498427249,1.0,0.278125,127.984913875,259.872673693
2,113,true,479.052011344,253.38507104,7.125,180.456272109,0.1,0.16875,478.874194275,275.713747388
0,114,true,422.315618192,272.501524234,2.125,89.9978061805,1.0,0.6578125,462.123883013,272.5
1,114,true,123.25380008,268.050765171,2.125,30.0498427249,1.0,0.29375,127.984913875,259.872673693
2,114,true,479.185557099,260.508819388,7.125,178.9260272,0.1,0.1703125,479.482850276,276.367367553
0,115,true,424.44061819,272.501442869,2.125,89.9978061805,1.0,0.6734375,462.123883013,272.5
1,115,true,124.317900594,266.211386174,2.125,30.0498427249,1.0,0.309375,127.984913875,259.872673693
2,115,true,478.573465245,267.60747902,7.125,184.928219075,0.1,0.171875,478.142249084,272.608455168
0,116,true,426.565618189,272.501361504,2.125,89.9978061805,1.0,0.6890625,462.123883013,272.5
1,116,true,125.382001108,264.372007177,2.125,30.0498427249,0.0,0.309375,127.984913875,259.872673693
2,116,true,471.449487392,267.728162694,7.125,269.029474265,0.1,0.1734375,4.33577994595,275.641297691
0,117,true,428.690618187,272.501280139,2.125,89.9978061805,1.0,0.7046875,462.123883013,272.5
1,117,true,125.382001108,271.497007177,7.125,180.0,0.0,0.309375,125.382001108,277.5
2,117,true,464.325060572,267.818536808,7.125,269.273235903,0.1,0.175,5.33323739192,273.64089706
0,118,true,430.815618186,272.501198774,2.125,89.9978061805,1.0,0.7203125,462.123883013,272.5
1,118,true,132.506648629,271.567878215,7.125,90.5699197641,1.0,0.325,482.297555651,275.047354853
2,118,true,457.200466356,267.894577928,7.125,269.388502745,0.1,0.1765625,3.9050150841,272.732620995
0,119,true,432.940618184,272.501117409,2.125,89.9978061805,1.0,0.7359375,462.123883013,272.5
1,119,true,131.740338188,269.585860731,2.125,338.861926824,1.0,0.340625,127.984913875,259.872673693
2,119,true,450.076363837,268.007663322,7.125,269.090584163,0.1,0.178125,6.72692439897,275.045229906
0,120,true,435.065618182,272.501036044,2.125,89.9978061805,1.0,0.7515625,462.123883013,272.5
1,120,true,130.974027746,267.603843247,2.125,338.861926824,1.0,0.35625,127.984913875,259.872673693
2,120,true,442.952694404,268.145354291,7.125,268.892687357,0.1,0.1796875,4.31036842157,276.623721779
0,121,true,437.190618181,272.500954679,2.125,89.9978061805,1.0,0.7671875,462.123883013,272.5
1,121,true,130.207717305,265.621825763,2.125,338.861926824,1.0,0.371875,127.984913875,259.872673693
2,121,true,435.828058058,268.217340042,7.125,269.421115812,0.1,0.18125,3.72094751113,272.583254734
0,122,true,439.315618179,272.500873314,2.125,89.9978061805,1.0,0.7828125,462.123883013,272.5
1,122,true,129.441406863,263.639808279,2.125,338.861926824,0.0,0.371875,127.984913875,259.872673693
2,122,true,428.703700219,268.312997671,7.125,269.230744826,0.1,0.1828125,2.99193919946,274.02896237
0,123,true,441.440618178,272.500791949,2.125,89.9978061805,1.0,0.7984375,462.123883013,272.5
1,123,true,129.441406863,270.764808279,7.125,180.0,0.0,0.371875,129.441406863,277.5
2,123,true,421.579504357,268.420041215,7.125,269.139175576,0.1,0.184375,6.52398919929,274.656396028
0,124,true,443.565618176,272.500710584,2.125,89.9978061805,1.0,0.8140625,462.123883013,272.5
1,124,true,136.565969477,270.843754815,7.125,90.6348625829,1.0,0.3875,481.313338946,274.663864515
2,124,true,414.455726373,268.551996609,7.125,268.938818328,0.1,0.1859375,2.51179918561,276.182529628
0,125,true,445.690618175,272.500629219,2.125,89.9978061805,1.0,0.8296875,462.123883013,272.5
1,125,true,135.256788301,269.169935934,2.125,321.969180439,1.0,0.403125,127.984913875,259.872673693
2,125,true,407.3312174,268.63564405,7.125,269.327332566,0.1,0.1875,2.77345876978,273.385476155
0,126,true,447.815618173,272.500547855,2.125,89.9978061805,1.0,0.8453125,462.123883013,272.5
1,126,true,133.947607125,267.496117052,2.125,321.969180439,1.0,0.41875,127.984913875,259.872673693
2,126,true,400.207852278,268.788268904,7.125,268.772571383,0.1,0.1890625,5.05594805215,277.254773244
0,127,true,449.940618172,272.50046649,2.125,89.9978061805,1.0,0.8609375,462.123883013,272.5
1,127,true,132.638425948,265.822298171,2.125,321.969180439,0.0,0.41875,127.984913875,259.872673693
2,127,true,393.084192943,268.926481351,7.125,268.888493106,0.1,0.190625,5.90106109256,276.438565464
0,128,true,452.06561817,272.500385125,2.125,89.9978061805,1.0,0.8765625,462.123883013,272.5
1,128,true,132.638425948,272.947298171,7.125,180.0,0.0,0.41875,132.638425948,277.5
2,128,true,385.960117477,269.041258287,7.125,269.076979861,0.1,0.1921875,2.86824757031,275.213302834
0,129,true,454.190618168,272.50030376,2.125,89.9978061805,1.0,0.8921875,462.123883013,272.5
1,129,true,139.763335918,272.983116028,7.125,90.2880309758,1.0,0.434375,477.651006763,274.681721688
2,129,true,378.83674071,269.193338644,7.125,268.776950972,0.1,0.19375,2.94827201967,277.218360208
0,130,true,456.315618167,272.500222395,2.125,89.9978061805,1.0,0.9078125,462.123883013,272.5
1,130,true,138.343183731,271.402359006,2.125,318.063474451,1.0,0.45,127.984913875,259.872673693
2,130,true,371.712947012,269.32444299,7.125,268.945663203,0.1,0.1953125,6.72909881663,276.04150568
0,131,true,458.440618165,272.50014103,2.125,89.9978061805,1.0,0.9234375,462.123883013,272.5
1,131,true,136.923031544,269.821601983,2.125,318.063474451,1.0,0.465625,127.984913875,259.872673693
2,131,true,364.588590934,269.420231695,7.125,269.22969069,0.1,0.196875,3.5350004508,274.274685252
0,132,true,460.565618164,272.500059665,2.125,89.9978061805,1.0,0.9390625,462.123883013,272.5
1,132,true,135.502879356,268.24084496,2.125,318.063474451,1.0,0.48125,127.984913875,259.872673693
2,132,true,357.464548436,269.537037013,7.125,269.060666444,0.1,0.1984375,6.67622404969,275.288538636
0,133,true,462.690618162,272.4999783,2.125,89.9978061805,1.0,0.9546875,462.123883013,272.5
1,133,true,134.082727169,266.660087938,2.125,318.063474451,1.0,0.496875,127.984913875,259.872673693
2,133,true,350.339970577,269.614595622,7.125,269.37629913,0.1,0.2,2.56502373655,273.400495857
0,134,true,460.565618162,272.499979212,2.125,269.999975412,1.0,0.9703125,412.123883013,272.5
1,134,true,132.662574981,265.079330915,2.125,318.063474451,0.0,0.496875,127.984913875,259.872673693
2,134,true,343.216780183,269.775168383,7.125,268.708642736,0.1,0.2015625,6.04418115132,277.375798491
0,135,true,458.440618162,272.499980124,2.125,269.999975412,1.0,0.9859375,412.123883013,272.5
1,135,true,132.662574981,272.204330915,7.125,180.0,0.0,0.496875,132.662574981,277.5
2,135,true,336.092067007,269.839099267,7.125,269.485892076,0.1,0.203125,2.80598295527,272.829714226
0,136,true,456.315618162,272.499981036,2.125,269.999975412,1.0,1.0015625,412.123883013,272.5
1,136,true,139.787530349,272.229550103,7.125,90.2028008458,1.0,0.5125,481.35568136,273.438550134
2,136,true,328.967578191,269.924446283,7.125,269.313664453,0.1,0.2046875,2.76513214653,273.83215197
0,137,true,454.190618162,272.499981948,2.125,269.999975412,1.0,1.0171875,412.123883013,272.5
1,137,true,138.319786889,270.692880283,2.125,316.31423228,1.0,0.528125,127.984913875,259.872673693
2,137,true,321.843963511,270.064941448,7.125,268.870133087,0.1,0.20625,2.95602820759,276.354194188
0,138,true,452.065618162,272.49998286,2.125,269.999975412,1.0,1.0328125,412.123883013,272.5
1,138,true,136.85204343,269.156210462,2.125,316.31423228,1.0,0.54375,127.984913875,259.872673693
2,138,true,314.719963813,270.184328646,7.125,269.039901375,0.1,0.2078125,6.95411715726,275.342007424
0,139,true,449.940618162,272.499983772,2.125,269.999975412,1.0,1.0484375,412.123883013,272.5
1,139,true,135.38429997,267.619540642,2.125,316.31423228,1.0,0.559375,127.984913875,259.872673693
2,139,true,307.596737485,270.343299338,7.125,268.721529039,0.1,0.209375,6.15728572496,277.07059341
0,140,true,447.815618162,272.499984683,2.125,269.999975412,1.0,1.0640625,412.123883013,272.5
1,140,true,133.91655651,266.082870822,2.125,316.31423228,1.0,0.575,127.984913875,259.872673693
2,140,true,300.472151172,270.420077371,7.125,269.382576512,0.1,0.2109375,5.00931949003,273.604129587
0,141,true,445.690618162,272.499985595,2.125,269.999975412,1.0,1.0796875,412.123883013,272.5
1,141,true,132.44881305,264.546201002,2.125,316.31423228,0.0,0.575,127.984913875,259.872673693
2,141,true,293.348237719,270.544504497,7.125,268.999366794,0.1,0.2125,5.5949737821,275.570437486
0,142,true,443.565618162,272.499986507,2.125,269.999975412,1.0,1.0953125,412.123883013,272.5
1,142,true,132.44881305,271.671201002,7.125,180.0,0.0,0.575,132.44881305,277.5
2,142,true,286.223628575,270.619133882,7.125,269.39985586,0.1,0.2140625,4.99958639965,273.56492038
0,143,true,441.440618162,272.499987419,2.125,269.999975412,1.0,1.1109375,412.123883013,272.5
1,143,true,139.573768396,271.696426416,7.125,90.2028509192,1.0,0.590625,482.258509033,272.909678172
2,143,true,279.099463217,270.728188701,7.125,269.123000019,0.1,0.215625,3.02455600434,274.95426959
0,144,true,439.315618162,272.499988331,2.125,269.999975412,1.0,1.1265625,412.123883013,272.5
1,144,true,138.086316922,270.178825312,2.125,315.57482808,1.0,0.60625,127.984913875,259.872673693
2,144,true,271.974624706,270.776159395,7.125,269.614240129,0.1,0.2171875,7.37838436743,272.557654555
0,145,true,437.190618162,272.499989243,2.125,269.999975412,1.0,1.1421875,412.123883013,272.5
1,145,true,136.598865447,268.661224208,2.125,315.57482808,1.0,0.621875,127.984913875,259.872673693
2,145,true,264.850010444,270.8502986,7.125,269.403797865,0.1,0.21875,6.26312152214,273.541170794
0,146,true,435.065618162,272.499990155,2.125,269.999975412,1.0,1.1578125,412.123883013,272.5
1,146,true,135.111413973,267.143623103,2.125,315.57482808,1.0,0.6375,127.984913875,259.872673693
2,146,true,257.726720888,271.006410424,7.125,268.744524289,0.1,0.2203125,6.42509981715,276.513859478
0,147,true,432.940618162,272.499991067,2.125,269.999975412,1.0,1.1734375,412.123883013,272.5
1,147,true,133.623962499,265.626021999,2.125,315.57482808,0.0,0.6375,127.984913875,259.872673693
2,147,true,250.603086981,271.145927281,7.125,268.878001683,0.1,0.221875,4.24960255493,275.970777115
0,148,true,430.815618162,272.499991979,2.125,269.999975412,1.0,1.1890625,412.123883013,272.5
1,148,true,133.623962499,272.751021999,7.125,180.0,0.0,0.6375,133.623962499,277.5
2,148,true,243.479203422,271.272054349,7.125,268.985694578,0.1,0.2234375,3.81187848972,275.515320912
0,149,true,428.690618162,272.499992891,2.125,269.999975412,1.0,1.2046875,412.123883013,272.5
1,149,true,140.748726283,272.809039474,7.125,90.4665534339,1.0,0.653125,478.383336751,275.558422936
2,149,true,236.354344135,271.316833266,7.125,269.639907384,0.1,0.225,2.80161707284,272.784685183
0,150,true,426.565618162,272.499993803,2.125,269.999975412,1.0,1.2203125,412.123883013,272.5
1,150,true,139.25624662,271.29638305,2.125,315.384683384,1.0,0.66875,127.984913875,259.872673693
2,150,true,229.229683485,271.386371892,7.125,269.440795366,0.1,0.2265625,6.52884181809,273.559992674
0,151,true,424.440618162,272.499994714,2.125,269.999975412,1.0,1.2359375,412.123883013,272.5
1,151,true,137.763766958,269.783726626,2.125,315.384683384,1.0,0.684375,127.984913875,259.872673693
2,151,true,222.105505766,271.494616198,7.125,269.129518528,0.1,0.228125,3.73127271968,274.812580493
0,152,true,422.315618162,272.499995626,2.125,269.999975412,1.0,1.2515625,412.123883013,272.5
1,152,true,136.271287296,268.271070202,2.125,315.384683384,1.0,0.7,127.984913875,259.872673693
2,152,true,214.980616013,271.534252154,7.125,269.681265302,0.1,0.2296875,6.62436319657,272.693343678
0,153,true,420.190618162,272.499996538,2.125,269.999975412,1.0,1.2671875,412.123883013,272.5
1,153,true,134.778807633,266.758413778,2.125,315.384683384,1.0,0.715625,127.984913875,259.872673693
2,153,true,207.85834709,271.731509288,7.125,268.413551505,0.1,0.23125,4.20190003309,277.371943183
0,154,true,418.065618162,272.49999745,2.125,269.999975412,1.0,1.2828125,412.123883013,272.5
1,154,true,133.286327971,265.245757354,2.125,315.384683384,0.0,0.715625,127.984913875,259.872673693
2,154,true,200.733626101,271.794563464,7.125,269.492942411,0.1,0.2328125,5.45150742411,273.522821047
0,155,true,415.940618162,272.499998362,2.125,269.999975412,1.0,1.2984375,412.123883013,272.5
1,155,true,133.286327971,272.370757354,7.125,180.0,0.0,0.715625,133.286327971,277.5
2,155,true,193.610369614,271.952177014,7.125,268.732445207,0.1,0.234375,7.43082910562,276.071699936
0,156,true,413.815618162,272.499999274,2.125,269.999975412,1.0,1.3140625,412.123883013,272.5
1,156,true,140.411287763,272.394693906,7.125,90.1924864521,1.0,0.73125,480.087336612,273.535847478
2,156,true,186.486000753,272.047010205,7.125,269.237375157,0.1,0.2359375,5.23876765656,274.45961035
0,157,true,411.690618162,272.500000186,2.125,269.999975412,1.0,1.3296875,412.123883013,272.5
1,157,true,138.914457478,270.886342455,2.125,315.219657581,1.0,0.746875,127.984913875,259.872673693
2,157,true,179.363984516,272.253189047,7.125,268.341778697,0.1,0.2375,4.93732478906,277.302754447
0,158,true,413.815618162,272.500000178,2.125,89.9999997888,1.0,1.3453125,462.123883013,272.5
1,158,true,137.417627194,269.377991004,2.125,315.219657581,1.0,0.7625,127.984913875,259.872673693
2,158,true,172.240053687,272.376617332,7.125,269.007400207,0.1,0.2390625,4.20006103129,275.288056045
0,159,true,415.940618162,272.50000017,2.125,89.9999997888,1.0,1.3609375,462.123883013,272.5
1,159,true,135.920796909,267.869639554,2.125,315.219657581,1.0,0.778125,127.984913875,259.872673693
2,159,true,165.115149029,272.413476751,7.125,269.703593184,0.1,0.240625,4.01449322347,273.24690216
0,160,true,418.065618162,272.500000162,2.125,89.9999997888,1.0,1.3765625,462.123883013,272.5
1,160,true,134.423966624,266.361288103,2.125,315.219657581,1.0,0.79375,127.984913875,259.872673693
2,160,true,157.992224455,272.585437537,7.125,268.617040833,0.1,0.2421875,3.96118661365,276.304036286
0,161,true,420.190618162,272.500000155,2.125,89.9999997888,1.0,1.3921875,462.123883013,272.5
1,161,true,132.927136339,264.852936652,2.125,315.219657581,0.0,0.79375,127.984913875,259.872673693
2,161,true,150.86987138,272.779632486,7.125,268.438185401,0.1,0.24375,4.53867259159,276.769434646
0,162,true,422.315618162,272.500000147,2.125,89.9999997888,1.0,1.4078125,462.123883013,272.5
1,162,true,132.927136339,271.977936652,7.125,180.0,0.0,0.79375,132.927136339,277.5
2,162,true,143.745300969,272.857872171,7.125,269.370821914,0.1,0.2453125,3.62994979542,274.396572803
0,163,true,424.440618162,272.500000139,2.125,89.9999997888,1.0,1.4234375,462.123883013,272.5
1,163,true,140.052095709,272.001998739,7.125,90.1934959518,1.0,0.809375,481.635496459,273.155578586
2,163,true,136.622223473,273.023377427,7.125,268.668967635,0.1,0.246875,5.33002097705,276.073961882
0,164,true,426.565618162,272.500000131,2.125,89.9999997888,1.0,1.4390625,462.123883013,272.5
1,164,true,138.553357832,270.495542707,2.125,315.147150827,1.0,0.825,127.984913875,259.872673693
2,164,true,129.500905672,273.252414054,7.125,268.157881655,0.1,0.2484375,5.79969613619,277.230906328
0,165,true,428.690618162,272.500000123,2.125,89.9999997888,1.0,1.4546875,462.123883013,272.5
1,165,true,137.054619956,268.989086675,2.125,315.147150827,1.0,0.840625,127.984913875,259.872673693
2,165,true,122.376632572,273.354187309,7.125,269.181561224,0.1,0.25,5.11746426991,275.029284129
0,166,true,430.815618162,272.500000115,2.125,89.9999997888,1.0,1.4703125,462.123883013,272.5
1,166,true,135.555882079,267.482630643,2.125,315.147150827,1.0,0.85625,127.984913875,259.872673693
2,166,true,115.255924835,273.601465154,7.125,268.011112615,0.1,0.2515625,3.07269720059,277.497205272
0,167,true,432.940618162,272.500000108,2.125,89.9999997888,1.0,1.4859375,462.123883013,272.5
1,167,true,134.057144202,265.97617461,2.125,315.147150827,0.0,0.85625,127.984913875,259.872673693
2,167,true,108.130932525,273.611933376,7.125,269.91581963,0.1,0.253125,3.73215146127,273.765318746
0,168,true,435.065618162,272.5000001,2.125,89.9999997888,1.0,1.5015625,462.123883013,272.5
1,168,true,134.057144202,273.10117461,7.125,180.0,0.0,0.85625,134.057144202,277.5
2,168,true,101.009324623,273.831764882,7.125,268.231941515,0.1,0.2546875,5.97296489329,276.765370098
0,169,true,437.190618162,272.500000092,2.125,89.9999997888,1.0,1.5171875,462.123883013,272.5
1,169,true,141.181641318,273.185825936,7.125,90.6807407401,1.0,0.871875,477.966401865,277.187410301
2,169,true,93.8887607748,274.083151989,7.125,267.978047677,0.1,0.25625,7.1829186614,277.144248177
0,170,true,439.315618162,272.500000084,2.125,89.9999997888,1.0,1.5328125,462.123883013,272.5
1,170,true,139.685652889,271.676639526,2.125,315.251627199,1.0,0.8875,127.984913875,259.872673693
2,170,true,86.7637893302,274.062979895,7.125,270.162214373,0.1,0.2578125,6.45700923979,273.835616747
0,171,true,441.440618162,272.500000076,2.125,89.9999997888,1.0,1.5484375,462.123883013,272.5
1,171,true,138.18966446,270.167453116,2.125,315.251627199,1.0,0.903125,127.984913875,259.872673693
2,171,true,79.6421216714,274.280866923,7.125,268.247585445,0.1,0.259375,2.54866888717,276.639536841
0,172,true,443.565618162,272.500000068,2.125,89.9999997888,1.0,1.5640625,462.123883013,272.5
1,172,true,136.69367603,268.658266706,2.125,315.251627199,1.0,0.91875,127.984913875,259.872673693
2,172,true,72.5185256459,274.422304774,7.125,268.862550976,0.1,0.2609375,2.96529351436,275.803272996
0,173,true,445.690618162,272.500000061,2.125,89.9999997888,1.0,1.5796875,462.123883013,272.5
1,173,true,135.197687601,267.149080296,2.125,315.251627199,1.0,0.934375,127.984913875,259.872673693
2,173,true,65.3938239636,274.48750399,7.125,269.475692346,0.1,0.2625,5.96943806145,275.031305476
0,174,true,447.815618162,272.500000053,2.125,89.9999997888,1.0,1.5953125,462.123883013,272.5
1,174,true,133.701699172,265.639893886,2.125,315.251627199,0.0,0.934375,127.984913875,259.872673693
2,174,true,58.2704257219,274.638575135,7.125,268.785068394,0.1,0.2640625,5.13877242242,275.765377179
0,175,true,449.940618162,272.500000045,2.125,89.9999997888,1.0,1.6109375,462.123883013,272.5
1,175,true,133.701699172,272.764893886,7.125,180.0,0.0,0.934375,133.701699172,277.5
2,175,true,51.1471298277,274.794397484,7.125,268.746852666,0.1,0.265625,4.38541271252,275.817311691
0,176,true,452.065618162,272.500000037,2.125,89.9999997888,1.0,1.6265625,462.123883013,272.5
1,176,true,140.826692101,272.77493176,7.125,90.0807197193,1.0,0.95,482.099958313,273.255726344
2,176,true,44.0276816237,274.513181784,7.125,272.261987224,0.1,0.2671875,2.64174811389,272.878451968
0,177,true,454.190618162,272.500000029,2.125,89.9999997888,1.0,1.6421875,462.123883013,272.5
1,177,true,139.327624354,271.26880398,2.125,315.13460334,1.0,0.965625,127.984913875,259.872673693
2,177,true,36.9026837776,274.518721883,7.125,269.955449216,0.1,0.26875,3.43874461872,274.544742038
0,178,true,456.315618162,272.500000021,2.125,89.9999997888,1.0,1.6578125,462.123883013,272.5
1,178,true,137.828556607,269.7626762,2.125,315.13460334,1.0,0.98125,127.984913875,259.872673693
2,178,true,29.7985178989,275.063196096,7.125,265.617330985,0.1,0.2703125,7.22377197683,276.793359386
0,179,true,458.440618162,272.500000014,2.125,89.9999997888,1.0,1.6734375,462.123883013,272.5
1,179,true,136.32948886,268.25654842,2.125,315.13460334,1.0,0.996875,127.984913875,259.872673693
2,179,true,22.675653569,275.237634447,7.125,268.597111574,0.1,0.271875,2.9263418574,275.721293438
0,180,true,460.565618162,272.500000006,2.125,89.9999997888,1.0,1.6890625,462.123883013,272.5
1,180,true,134.830421113,266.75042064,2.125,315.13460334,1.0,1.0125,127.984913875,259.872673693
2,180,true,15.5985248341,274.413089803,7.125,276.645476231,0.1,0.2734375,2.97225037572,272.942023306
0,181,true,462.690618162,272.499999998,2.125,89.9999997888,1.0,1.7046875,462.123883013,272.5
1,181,true,133.331353366,265.24429286,2.125,315.13460334,0.0,1.0125,127.984913875,259.872673693
2,181,true,8.48654852645,274.843691706,7.125,266.535197891,0.1,0.275,5.18887707208,275.043352608
0,182,true,464.815618162,272.49999999,2.125,89.9999997888,1.0,1.7203125,462.123883013,272.5
1,182,true,133.331353366,272.36929286,7.125,180.0,0.0,1.0125,133.331353366,277.5
2,182,true,8.41619182875,267.719039087,7.125,359.434216512,0.1,0.2765625,5.82480006161,5.30242854416
0,183,true,462.690618162,272.499999998,2.125,269.999999789,1.0,1.7359375,462.123883013,272.5
1,183,true,140.456334601,272.385645266,7.125,90.1314982059,1.0,1.028125,478.096675399,273.160557091
2,183,true,8.26013848248,260.59574825,7.125,358.744994648,0.1,0.278125,2.64944835612,4.48731786788
0,184,true,460.565618162,272.500000006,2.125,269.999999789,1.0,1.7515625,462.123883013,272.5
1,184,true,138.956233701,270.880546502,2.125,315.095286929,1.0,1.04375,127.984913875,259.872673693
