pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,147,true,476.570338231,11.9293582007,7.125,178.924978255,0.1,0.21875,481.535921776,276.550604038
0,148,true,202.432503464,272.491655564,2.125,269.971527667,1.0,0.8765625,185.640730879,272.5
1,148,true,201.101400664,272.499898339,2.125,269.999623254,1.0,1.2,185.640730879,272.5
2,148,true,476.603758908,19.0542798184,7.125,179.731246213,0.1,0.2203125,477.801282222,274.353113917
0,149,true,200.307503726,272.492711553,2.125,269.971527667,1.0,0.8921875,185.640730879,272.5
1,149,true,198.976400664,272.499912312,2.125,269.999623254,1.0,1.215625,185.640730879,272.5
2,149,true,476.685529164,26.1788105836,7.125,179.34242899,0.1,0.221875,479.563903767,276.967657933
0,150,true,198.182503988,272.493767541,2.125,269.971527667,1.0,0.9078125,185.640730879,272.5
1,150,true,196.851400664,272.499926285,2.125,269.999623254,1.0,1.23125,185.640730879,272.5
2,150,true,476.844044041,33.3020470695,7.125,178.725195393,0.1,0.2234375,482.19521215,273.769293228
0,151,true,196.057504251,272.49482353,2.125,269.971527667,1.0,0.9234375,185.640730879,272.5
1,151,true,194.726400664,272.499940258,2.125,269.999623254,1.0,1.246875,185.640730879,272.5
2,151,true,476.988900951,40.4255743893,7.125,178.835051028,0.1,0.225,481.756861549,274.896250936
0,152,true,193.932504513,272.495879519,2.125,269.971527667,1.0,0.9390625,185.640730879,272.5
1,152,true,192.601400664,272.49995423,2.125,269.999623254,1.0,1.2625,185.640730879,272.5
2,152,true,477.108530075,47.5495700289,7.125,179.037955646,0.1,0.2265625,480.908646855,273.849106139
0,153,true,191.807504775,272.496935508,2.125,269.971527667,1.0,0.9546875,185.640730879,272.5
1,153,true,190.476400664,272.499968203,2.125,269.999623254,1.0,1.278125,185.640730879,272.5
2,153,true,477.219988507,54.6736981873,7.125,179.103669023,0.1,0.228125,480.641030827,273.337675155
0,154,true,189.682505038,272.497991497,2.125,269.971527667,1.0,0.9703125,185.640730879,272.5
1,154,true,188.351400664,272.499982176,2.125,269.999623254,1.0,1.29375,185.640730879,272.5
2,154,true,477.328504489,61.7978717732,7.125,179.127333589,0.1,0.2296875,480.551214429,273.371730214
0,155,true,187.5575053,272.499047486,2.125,269.971527667,1.0,0.9859375,185.640730879,272.5
1,155,true,186.226400664,272.499996149,2.125,269.999623254,1.0,1.309375,185.640730879,272.5
2,155,true,477.435915185,68.9220621091,7.125,179.136222778,0.1,0.23125,480.508340982,272.705734521
0,156,true,185.432505563,272.500103475,2.125,269.971527667,1.0,1.0015625,185.640730879,272.5
1,156,true,184.101400664,272.500010122,2.125,269.999623254,1.0,1.325,185.640730879,272.5
2,156,true,477.583679621,76.0455297107,7.125,178.811665185,0.1,0.2328125,481.670489444,273.063554778
0,157,true,187.557505563,272.500099095,2.125,89.9998819185,1.0,1.0171875,235.640730879,272.5
1,157,true,186.226400664,272.500009704,2.125,89.9999887477,1.0,1.340625,235.640730879,272.5
2,157,true,477.696321302,83.1696392587,7.125,179.094152731,0.1,0.234375,480.727919026,274.905363603
0,158,true,189.682505563,272.500094716,2.125,89.9998819185,1.0,1.0328125,235.640730879,272.5
1,158,true,188.351400664,272.500009287,2.125,89.9999887477,1.0,1.35625,235.640730879,272.5
2,158,true,477.724037726,90.2945853497,7.125,179.777117457,0.1,0.2359375,478.436547931,273.456627486
0,159,true,191.807505563,272.500090336,2.125,89.9998819185,1.0,1.0484375,235.640730879,272.5
1,159,true,190.476400664,272.50000887,2.125,89.9999887477,1.0,1.371875,235.640730879,272.5
2,159,true,477.872853435,97.4180310668,7.125,178.803209533,0.1,0.2375,481.560464082,273.93497648
0,160,true,193.932505563,272.500085957,2.125,89.9998819185,1.0,1.0640625,235.640730879,272.5
1,160,true,192.601400664,272.500008452,2.125,89.9999887477,1.0,1.3875,235.640730879,272.5
2,160,true,478.008443091,104.541740806,7.125,178.909588207,0.1,0.2390625,481.294184666,277.170464186
0,161,true,196.057505563,272.500081577,2.125,89.9998819185,1.0,1.0796875,235.640730879,272.5
1,161,true,194.726400664,272.500008035,2.125,89.9999887477,1.0,1.403125,235.640730879,272.5
2,161,true,478.097006086,111.66619037,7.125,179.287801187,0.1,0.240625,480.10725867,273.380945398
0,162,true,198.182505563,272.500077198,2.125,89.9998819185,1.0,1.0953125,235.640730879,272.5
1,162,true,196.851400664,272.500007618,2.125,89.9999887477,1.0,1.41875,235.640730879,272.5
2,162,true,478.153138677,118.790969253,7.125,179.548604376,0.1,0.2421875,479.374883723,273.864219267
0,163,true,200.307505563,272.500072819,2.125,89.9998819185,1.0,1.1109375,235.640730879,272.5
1,163,true,198.976400664,272.500007201,2.125,89.9999887477,1.0,1.434375,235.640730879,272.5
2,163,true,478.173757089,125.91593942,7.125,179.834196545,0.1,0.24375,478.61156462,277.206235258
0,164,true,202.432505563,272.500068439,2.125,89.9998819185,1.0,1.1265625,235.640730879,272.5
1,164,true,201.101400664,272.500006783,2.125,89.9999887477,1.0,1.45,235.640730879,272.5
2,164,true,478.147132745,133.040889676,7.125,180.214100504,0.1,0.2453125,477.617563817,274.759020572
0,165,true,204.557505563,272.50006406,2.125,89.9998819185,1.0,1.1421875,235.640730879,272.5
1,165,true,203.226400664,272.500006366,2.125,89.9999887477,1.0,1.465625,235.640730879,272.5
2,165,true,478.241341006,140.165266828,7.125,179.242400973,0.1,0.246875,480.024373993,275.004815593
0,166,true,206.682505563,272.50005968,2.125,89.9998819185,1.0,1.1578125,235.640730879,272.5
1,166,true,205.351400664,272.500005949,2.125,89.9999887477,1.0,1.48125,235.640730879,272.5
2,166,true,478.247159703,147.290264452,7.125,179.95320887,0.1,0.2484375,478.353121951,277.04110056
0,167,true,208.807505563,272.500055301,2.125,89.9998819185,1.0,1.1734375,235.640730879,272.5
1,167,true,207.476400664,272.500005531,2.125,89.9999887477,1.0,1.496875,235.640730879,272.5
2,167,true,478.481265394,154.411417415,7.125,178.117097166,0.1,0.25,482.48860235,276.308750526
0,168,true,210.932505563,272.500050921,2.125,89.9998819185,1.0,1.1890625,235.640730879,272.5
1,168,true,209.601400664,272.500005114,2.125,89.9999887477,1.0,1.5125,235.640730879,272.5
2,168,true,478.439856913,161.536297087,7.125,180.332988711,0.1,0.2515625,477.789556087,273.429199321
0,169,true,213.057505563,272.500046542,2.125,89.9998819185,1.0,1.2046875,235.640730879,272.5
1,169,true,211.726400664,272.500004697,2.125,89.9999887477,1.0,1.528125,235.640730879,272.5
2,169,true,478.603984267,168.659406465,7.125,178.680051013,0.1,0.253125,481.08057052,276.14298163
0,170,true,215.182505563,272.500042163,2.125,89.9998819185,1.0,1.2203125,235.640730879,272.5
1,170,true,213.851400664,272.500004279,2.125,89.9999887477,1.0,1.54375,235.640730879,272.5
2,170,true,478.7631366,175.782628737,7.125,178.72006801,0.1,0.2546875,480.924968452,272.540298249
0,171,true,217.307505563,272.500037783,2.125,89.9998819185,1.0,1.2359375,235.640730879,272.5
1,171,true,215.976400664,272.500003862,2.125,89.9999887477,1.0,1.559375,235.640730879,272.5
2,171,true,478.848752197,182.90711433,7.125,179.311504499,0.1,0.25625,479.956767768,275.110418609
0,172,true,219.432505563,272.500033404,2.125,89.9998819185,1.0,1.2515625,235.640730879,272.5
1,172,true,218.101400664,272.500003445,2.125,89.9999887477,1.0,1.575,235.640730879,272.5
2,172,true,478.900998124,190.031922774,7.125,179.579859934,0.1,0.2578125,479.519581722,274.388538652
0,173,true,221.557505563,272.500029024,2.125,89.9998819185,1.0,1.2671875,235.640730879,272.5
1,173,true,220.226400664,272.500003027,2.125,89.9999887477,1.0,1.590625,235.640730879,272.5
2,173,true,479.191448057,197.151000231,7.125,177.663695739,0.1,0.259375,482.424884973,276.404204476
0,174,true,223.682505563,272.500024645,2.125,89.9998819185,1.0,1.2828125,235.640730879,272.5
1,174,true,222.351400664,272.50000261,2.125,89.9999887477,1.0,1.60625,235.640730879,272.5
2,174,true,479.244660269,204.275801524,7.125,179.572089334,0.1,0.2609375,479.782320082,276.265279165
0,175,true,225.807505563,272.500020265,2.125,89.9998819185,1.0,1.2984375,235.640730879,272.5
1,175,true,224.476400664,272.500002193,2.125,89.9999887477,1.0,1.621875,235.640730879,272.5
2,175,true,479.32854937,211.400307655,7.125,179.325389129,0.1,0.2625,480.066602755,274.081464681
0,176,true,227.932505563,272.500015886,2.125,89.9998819185,1.0,1.3140625,235.640730879,272.5
1,176,true,226.601400664,272.500001775,2.125,89.9999887477,1.0,1.6375,235.640730879,272.5
2,176,true,479.200357243,218.524154353,7.125,181.030914267,0.1,0.2640625,478.144284888,277.211826909
0,177,true,230.057505563,272.500011507,2.125,89.9998819185,1.0,1.3296875,235.640730879,272.5
1,177,true,228.726400664,272.500001358,2.125,89.9999887477,1.0,1.653125,235.640730879,272.5
2,177,true,479.094945062,225.64837454,7.125,180.847704342,0.1,0.265625,478.333992734,277.07688953
0,178,true,232.182505563,272.500007127,2.125,89.9998819185,1.0,1.3453125,235.640730879,272.5
1,178,true,230.851400664,272.500000941,2.125,89.9999887477,1.0,1.66875,235.640730879,272.5
2,178,true,479.307101116,232.77021523,7.125,178.293692146,0.1,0.2671875,480.5584579,274.77685843
0,179,true,234.307505563,272.500002748,2.125,89.9998819185,1.0,1.3609375,235.640730879,272.5
1,179,true,232.976400664,272.500000523,2.125,89.9999887477,1.0,1.684375,235.640730879,272.5
2,179,true,479.249991777,239.894986351,7.125,180.459250406,0.1,0.26875,478.955985842,276.574188408
0,180,true,236.432505562,272.499998368,2.125,89.9998819185,1.0,1.3765625,235.640730879,272.5
1,180,true,235.101400664,272.500000106,2.125,89.9999887477,1.0,1.7,235.640730879,272.5
2,180,true,479.855905748,246.994175971,7.125,175.121642921,0.1,0.2703125,482.455875081,277.456710566
0,181,true,234.307505562,272.499998436,2.125,269.999998159,1.0,1.3921875,185.640730879,272.5
1,181,true,237.226400664,272.499999689,2.125,89.9999887477,1.0,1.715625,235.640730879,272.5
2,181,true,480.048995557,254.116559092,7.125,178.44707568,0.1,0.271875,480.621832612,275.246441531
0,182,true,232.182505562,272.499998505,2.125,269.999998159,1.0,1.4078125,185.640730879,272.5
1,182,true,235.101400664,272.499999701,2.125,269.999999654,1.0,1.73125,185.640730879,272.5
2,182,true,480.492893634,261.227717893,7.125,176.428074609,0.1,0.2734375,481.434986361,276.31985576
0,183,true,230.057505562,272.499998573,2.125,269.999998159,1.0,1.4234375,185.640730879,272.5
1,183,true,232.976400664,272.499999714,2.125,269.999999654,1.0,1.746875,185.640730879,272.5
2,183,true,481.474967134,268.284711349,7.125,172.077420773,0.1,0.275,482.341817136,274.513730659
0,184,true,227.932505562,272.499998641,2.125,269.999998159,1.0,1.4390625,185.640730879,272.5
1,184,true,230.851400664,272.499999727,2.125,269.999999654,1.0,1.7625,185.640730879,272.5
2,184,true,474.350356968,268.359243114,7.125,269.400640923,0.1,0.2765625,3.73539676235,273.282426635
0,185,true,225.807505562,272.49999871,2.125,269.999998159,1.0,1.4546875,185.640730879,272.5
1,185,true,228.726400664,272.49999974,2.125,269.999999654,1.0,1.778125,185.640730879,272.5
2,185,true,467.226040755,268.457952267,7.125,269.206203676,0.1,0.278125,6.52336785739,274.841101098
0,186,true,223.682505562,272.499998778,2.125,269.999998159,1.0,1.4703125,185.640730879,272.5
1,186,true,226.601400664,272.499999753,2.125,269.999999654,1.0,1.79375,185.640730879,272.5
2,186,true,460.102028416,268.576582742,7.125,269.045987423,0.1,0.2796875,7.3677013648,276.115605086
0,187,true,221.557505562,272.499998846,2.125,269.999998159,1.0,1.4859375,185.640730879,272.5
1,187,true,224.476400664,272.499999766,2.125,269.999999654,1.0,1.809375,185.640730879,272.5
2,187,true,452.977377056,268.647066804,7.125,269.433192261,0.1,0.28125,4.20097806539,273.086804536
0,188,true,219.432505562,272.499998914,2.125,269.999998159,1.0,1.5015625,185.640730879,272.5
1,188,true,222.351400664,272.499999778,2.125,269.999999654,1.0,1.825,185.640730879,272.5
2,188,true,445.852938659,268.736523658,7.125,269.280612651,0.1,0.2828125,6.66403765284,274.251127796
0,189,true,217.307505562,272.499998983,2.125,269.999998159,1.0,1.5171875,185.640730879,272.5
1,189,true,220.226400664,272.499999791,2.125,269.999999654,1.0,1.840625,185.640730879,272.5
2,189,true,438.728470525,268.823579948,7.125,269.299918301,0.1,0.284375,3.11994299326,274.146428129
0,190,true,215.182505562,272.499999051,2.125,269.999998159,1.0,1.5328125,185.640730879,272.5
1,190,true,218.101400664,272.499999804,2.125,269.999999654,1.0,1.85625,185.640730879,272.5
2,190,true,431.604011074,268.911344048,7.125,269.294226008,0.1,0.2859375,3.74493519301,274.182012928
0,191,true,213.057505562,272.499999119,2.125,269.999998159,1.0,1.5484375,185.640730879,272.5
1,191,true,215.976400664,272.499999817,2.125,269.999999654,1.0,1.871875,185.640730879,272.5
2,191,true,424.479324732,268.978198527,7.125,269.462380954,0.1,0.2875,7.49887345512,272.890933703
0,192,true,210.932505562,272.499999187,2.125,269.999998159,1.0,1.5640625,185.640730879,272.5
1,192,true,213.851400664,272.49999983,2.125,269.999999654,1.0,1.8875,185.640730879,272.5
2,192,true,417.355188535,269.089141993,7.125,269.107810633,0.1,0.2890625,4.97067570265,275.511165064
0,193,true,208.807505562,272.499999256,2.125,269.999998159,1.0,1.5796875,185.640730879,272.5
1,193,true,211.726400664,272.499999843,2.125,269.999999654,1.0,1.903125,185.640730879,272.5
2,193,true,410.230783513,269.181218514,7.125,269.25954485,0.1,0.290625,5.57796645891,274.410991924
0,194,true,206.682505562,272.499999324,2.125,269.999998159,1.0,1.5953125,185.640730879,272.5
1,194,true,209.601400664,272.499999855,2.125,269.999999654,1.0,1.91875,185.640730879,272.5
2,194,true,403.106041436,269.241843059,7.125,269.512481059,0.1,0.2921875,3.20101832745,272.644641315
0,195,true,204.557505562,272.499999392,2.125,269.999998159,1.0,1.6109375,185.640730879,272.5
1,195,true,207.476400664,272.499999868,2.125,269.999999654,1.0,1.934375,185.640730879,272.5
2,195,true,395.982269582,269.374129017,7.125,268.936159637,0.1,0.29375,6.30900462104,276.610225581
0,196,true,202.432505562,272.499999461,2.125,269.999998159,1.0,1.6265625,185.640730879,272.5
1,196,true,205.351400664,272.499999881,2.125,269.999999654,1.0,1.95,185.640730879,272.5
2,196,true,388.858617113,269.512694848,7.125,268.885650829,0.1,0.2953125,2.67141152168,277.024620968
0,197,true,200.307505562,272.499999529,2.125,269.999998159,1.0,1.6421875,185.640730879,272.5
1,197,true,203.226400664,272.499999894,2.125,269.999999654,1.0,1.965625,185.640730879,272.5
2,197,true,381.733847756,269.57002392,7.125,269.538982553,0.1,0.296875,5.34132117032,272.598646066
0,198,true,198.182505562,272.499999597,2.125,269.999998159,1.0,1.6578125,185.640730879,272.5
1,198,true,201.101400664,272.499999907,2.125,269.999999654,1.0,1.98125,185.640730879,272.5
2,198,true,374.609693208,269.679782637,7.125,269.117338948,0.1,0.2984375,4.86267958373,275.376312311
0,199,true,196.057505562,272.499999665,2.125,269.999998159,1.0,1.6734375,185.640730879,272.5
1,199,true,198.976400664,272.499999919,2.125,269.999999654,1.0,1.996875,185.640730879,272.5
2,199,true,367.485076162,269.753653761,7.125,269.405953758,0.1,0.3,5.44417968214,273.507451032
0,200,true,193.932505562,272.499999734,2.125,269.999998159,1.0,1.6890625,185.640730879,272.5
1,200,true,196.851400664,272.499999932,2.125,269.999999654,1.0,2.0125,185.640730879,272.5
2,200,true,360.360774699,269.853421815,7.125,269.197687686,0.1,0.3015625,6.45248881733,274.809520481
0,201,true,191.807505562,272.499999802,2.125,269.999998159,1.0,1.7046875,185.640730879,272.5
1,201,true,194.726400664,272.499999945,2.125,269.999999654,1.0,2.028125,185.640730879,272.5
2,201,true,353.236723126,269.969672353,7.125,269.065128313,0.1,0.303125,5.7882033897,275.639350211
0,202,true,189.682505562,272.49999987,2.125,269.999998159,1.0,1.7203125,185.640730879,272.5
1,202,true,192.601400664,272.499999958,2.125,269.999999654,1.0,2.04375,185.640730879,272.5
2,202,true,346.113221581,270.115791279,7.125,268.824900389,0.1,0.3046875,5.69614149622,277.09850587
0,203,true,187.557505562,272.499999938,2.125,269.999998159,1.0,1.7359375,185.640730879,272.5
1,203,true,190.476400664,272.499999971,2.125,269.999999654,1.0,2.059375,185.640730879,272.5
2,203,true,338.988423565,270.169440397,7.125,269.568575849,0.1,0.30625,6.03727566838,272.676533978
0,204,true,185.432505562,272.500000007,2.125,269.999998159,1.0,1.7515625,185.640730879,272.5
1,204,true,188.351400664,272.499999984,2.125,269.999999654,1.0,2.075,185.640730879,272.5
2,204,true,331.863634778,270.224301424,7.125,269.558829986,0.1,0.3078125,3.45112418581,272.753084812
0,205,true,187.557505562,272.500000006,2.125,89.9999999924,1.0,1.7671875,235.640730879,272.5
1,205,true,186.226400664,272.499999996,2.125,269.999999654,1.0,2.090625,185.640730879,272.5
2,205,true,324.739723489,270.348852395,7.125,268.99837074,0.1,0.309375,6.15049565623,275.918910206
0,206,true,189.682505562,272.500000006,2.125,89.9999999924,1.0,1.7828125,235.640730879,272.5
1,206,true,184.101400664,272.500000009,2.125,269.999999654,1.0,2.10625,185.640730879,272.5
2,206,true,317.615875784,270.476988558,7.125,268.969535836,0.1,0.3109375,2.75374042021,276.14039234
0,207,true,191.807505562,272.500000006,2.125,89.9999999924,1.0,1.7984375,235.640730879,272.5
1,207,true,186.226400664,272.500000009,2.125,89.9999999897,1.0,2.121875,235.640730879,272.5
2,207,true,310.492104877,270.609325536,7.125,268.935749291,0.1,0.3125,7.28140444509,276.242014755
0,208,true,193.932505562,272.500000006,2.125,89.9999999924,1.0,1.8140625,235.640730879,272.5
1,208,true,188.351400664,272.500000009,2.125,89.9999999897,1.0,2.1375,235.640730879,272.5
2,208,true,303.367241975,270.653525377,7.125,269.644564128,0.1,0.3140625,4.73550847374,272.506118937
0,209,true,196.057505562,272.500000005,2.125,89.9999999924,1.0,1.8296875,235.640730879,272.5
1,209,true,190.476400664,272.500000008,2.125,89.9999999897,1.0,2.153125,235.640730879,272.5
2,209,true,296.242773539,270.740556956,7.125,269.300117028,0.1,0.315625,7.28055777766,274.270481771
0,210,true,198.182505562,272.500000005,2.125,89.9999999924,1.0,1.8453125,235.640730879,272.5
1,210,true,192.601400664,272.500000008,2.125,89.9999999897,1.0,2.16875,235.640730879,272.5
2,210,true,289.119057349,270.875807288,7.125,268.912317378,0.1,0.3171875,2.93772971226,276.309224147
0,211,true,200.307505562,272.500000005,2.125,89.9999999924,1.0,1.8609375,235.640730879,272.5
1,211,true,194.726400664,272.500000007,2.125,89.9999999897,1.0,2.184375,235.640730879,272.5
2,211,true,281.994249935,270.928193404,7.125,269.578732575,0.1,0.31875,4.43440943143,272.968989906
0,212,true,202.432505562,272.500000004,2.125,89.9999999924,1.0,1.8765625,235.640730879,272.5
1,212,true,196.851400664,272.500000007,2.125,89.9999999897,1.0,2.2,235.640730879,272.5
2,212,true,274.869962367,271.028948857,7.125,269.189746721,0.1,0.3203125,4.43638919096,274.853563852
0,213,true,204.557505562,272.500000004,2.125,89.9999999924,1.0,1.8921875,235.640730879,272.5
1,213,true,198.976400664,272.500000007,2.125,89.9999999897,1.0,2.215625,235.640730879,272.5
2,213,true,267.746770008,271.18943441,7.125,268.709344204,0.1,0.321875,2.88025494942,277.156878071
0,214,true,206.682505562,272.500000004,2.125,89.9999999924,1.0,1.9078125,235.640730879,272.5
1,214,true,201.101400664,272.500000006,2.125,89.9999999897,1.0,2.23125,235.640730879,272.5
2,214,true,260.622111619,271.259204302,7.125,269.438935544,0.1,0.3234375,5.08151538271,273.761645665
0,215,true,208.807505562,272.500000004,2.125,89.9999999924,1.0,1.9234375,235.640730879,272.5
1,215,true,203.226400664,272.500000006,2.125,89.9999999897,1.0,2.246875,235.640730879,272.5
2,215,true,253.498706142,271.40993391,7.125,268.787815482,0.1,0.325,2.99056616089,276.710628065
0,216,true,210.932505562,272.500000003,2.125,89.9999999924,1.0,1.9390625,235.640730879,272.5
1,216,true,205.351400664,272.500000005,2.125,89.9999999897,1.0,2.2625,235.640730879,272.5
2,216,true,246.374155432,271.489947507,7.125,269.356556102,0.1,0.3265625,3.49448648157,274.217652975
0,217,true,213.057505562,272.500000003,2.125,89.9999999924,1.0,1.9546875,235.640730879,272.5
1,217,true,207.476400664,272.500000005,2.125,89.9999999897,1.0,2.278125,235.640730879,272.5
2,217,true,239.250061689,271.60358439,7.125,269.086148789,0.1,0.328125,4.1880412828,275.353073992
0,218,true,215.182505562,272.500000003,2.125,89.9999999924,1.0,1.9703125,235.640730879,272.5
1,218,true,209.601400664,272.500000005,2.125,89.9999999897,1.0,2.29375,235.640730879,272.5
2,218,true,232.127173801,271.777058123,7.125,268.60487088,0.1,0.3296875,6.97726444237,277.260451349
0,219,true,217.307505562,272.500000002,2.125,89.9999999924,1.0,1.9859375,235.640730879,272.5
1,219,true,211.726400664,272.500000004,2.125,89.9999999897,1.0,2.309375,235.640730879,272.5
2,219,true,225.003267117,271.901872183,7.125,268.996254783,0.1,0.33125,4.6588803379,275.762405279
0,220,true,219.432505562,272.500000002,2.125,89.9999999924,1.0,2.0015625,235.640730879,272.5
1,220,true,213.851400664,272.500000004,2.125,89.9999999897,1.0,2.325,235.640730879,272.5
2,220,true,217.879200298,272.017184661,7.125,269.072672734,0.1,0.3328125,7.20276715543,275.427262384
0,221,true,221.557505562,272.500000002,2.125,89.9999999924,1.0,2.0171875,235.640730879,272.5
1,221,true,215.976400664,272.500000004,2.125,89.9999999897,1.0,2.340625,235.640730879,272.5
2,221,true,210.754709387,272.102356586,7.125,269.315072554,0.1,0.334375,2.57796442385,274.591069715
0,222,true,223.682505562,272.500000002,2.125,89.9999999924,1.0,2.0328125,235.640730879,272.5
1,222,true,218.101400664,272.500000003,2.125,89.9999999897,1.0,2.35625,235.640730879,272.5
2,222,true,203.631530723,272.263448868,7.125,268.704463943,0.1,0.3359375,6.33179346451,276.72542664
0,223,true,225.807505562,272.500000001,2.125,89.9999999924,1.0,2.0484375,235.640730879,272.5
1,223,true,220.226400664,272.500000003,2.125,89.9999999897,1.0,2.371875,235.640730879,272.5
2,223,true,196.508107998,272.413361087,7.125,268.794389989,0.1,0.3375,6.34750587534,276.4152853
0,224,true,227.932505562,272.500000001,2.125,89.9999999924,1.0,2.0640625,235.640730879,272.5
1,224,true,222.351400664,272.500000002,2.125,89.9999999897,1.0,2.3875,235.640730879,272.5
2,224,true,189.383453983,272.483576269,7.125,269.435354568,0.1,0.3390625,4.89877567782,274.301717224
0,225,true,230.057505562,272.500000001,2.125,89.9999999924,1.0,2.0796875,235.640730879,272.5
1,225,true,224.476400664,272.500000002,2.125,89.9999999897,1.0,2.403125,235.640730879,272.5
2,225,true,182.259772698,272.620652688,7.125,268.897630191,0.1,0.340625,5.41610364276,276.023541729
0,226,true,232.182505562,272.5,2.125,89.9999999924,1.0,2.0953125,235.640730879,272.5
1,226,true,226.601400664,272.500000002,2.125,89.9999999897,1.0,2.41875,235.640730879,272.5
2,226,true,175.134774887,272.62623847,7.125,269.955081864,0.1,0.3421875,6.16321254479,272.758707027
0,227,true,234.307505562,272.5,2.125,89.9999999924,1.0,2.1109375,235.640730879,272.5
1,227,true,228.726400664,272.500000001,2.125,89.9999999897,1.0,2.434375,235.640730879,272.5
2,227,true,168.010268965,272.710145359,7.125,269.325246072,0.1,0.34375,7.0264586753,274.606087455
0,228,true,236.432505562,272.5,2.125,89.9999999924,1.0,2.1265625,235.640730879,272.5
1,228,true,230.851400664,272.500000001,2.125,89.9999999897,1.0,2.45,235.640730879,272.5
2,228,true,160.885312219,272.734972005,7.125,269.800355802,0.1,0.3453125,5.00203088154,273.278141483
0,229,true,238.557505562,272.5,2.125,89.9999999924,1.0,2.1421875,235.640730879,272.5
1,229,true,232.976400664,272.5,2.125,89.9999999897,1.0,2.465625,235.640730879,272.5
2,229,true,153.761101447,272.841018592,7.125,269.147193509,0.1,0.346875,5.89819393168,275.042014219
0,230,true,236.432505562,272.5,2.125,269.999999992,1.0,2.1578125,235.640730879,272.5
1,230,true,235.101400664,272.5,2.125,89.9999999897,1.0,2.48125,235.640730879,272.5
2,230,true,146.637756209,272.994568667,7.125,268.76512949,0.1,0.3484375,4.77622789464,276.052520734
0,231,true,234.307505562,272.5,2.125,269.999999992,1.0,2.1734375,235.640730879,272.5
1,231,true,237.226400664,272.5,2.125,89.9999999897,1.0,2.496875,235.640730879,272.5
2,231,true,139.516066061,273.211719391,7.125,268.2535092,0.1,0.35,6.45084769279,277.26907206
0,232,true,232.182505562,272.5,2.125,270.0,1.0,2.1890625,185.640730879,272.5
1,232,true,239.351400664,272.499999999,2.125,89.9999999897,1.0,2.5125,235.640730879,272.5
2,232,true,132.39117591,273.25128367,7.125,269.681841704,0.1,0.3515625,4.80756200642,273.959751253
0,233,true,230.057505562,272.5,2.125,270.0,1.0,2.2046875,185.640730879,272.5
1,233,true,237.226400664,272.5,2.125,269.99999999,1.0,2.528125,235.640730879,272.5
2,233,true,125.266267324,273.287375731,7.125,269.709763984,0.1,0.353125,7.30091394588,273.884943081
0,234,true,227.932505562,272.5,2.125,270.0,1.0,2.2203125,185.640730879,272.5
1,234,true,235.101400664,272.5,2.125,269.99999999,1.0,2.54375,235.640730879,272.5
2,234,true,118.144826713,273.512561501,7.125,268.188864123,0.1,0.3546875,5.89635820906,277.061949772
0,235,true,225.807505562,272.5,2.125,270.0,1.0,2.2359375,185.640730879,272.5
1,235,true,232.976400664,272.5,2.125,270.0,1.0,2.559375,185.640730879,272.5
2,235,true,111.019937134,273.552228621,7.125,269.681014694,0.1,0.35625,2.91475475858,274.154093563
0,236,true,223.682505562,272.5,2.125,270.0,1.0,2.2515625,185.640730879,272.5
1,236,true,230.851400664,272.5,2.125,270.0,1.0,2.575,185.640730879,272.5
2,236,true,103.894940793,273.559449741,7.125,269.941931261,0.1,0.3578125,7.07670724362,273.657574153
0,237,true,221.557505562,272.5,2.125,270.0,1.0,2.2671875,185.640730879,272.5
1,237,true,228.726400664,272.5,2.125,270.0,1.0,2.590625,185.640730879,272.5
2,237,true,96.7699829091,273.583947727,7.125,269.802998736,0.1,0.359375,6.0329014076,273.895932141
0,238,true,219.432505562,272.5,2.125,270.0,1.0,2.2828125,185.640730879,272.5
1,238,true,226.601400664,272.5,2.125,270.0,1.0,2.60625,185.640730879,272.5
2,238,true,89.6450189052,273.606595987,7.125,269.817873419,0.1,0.3609375,3.67460377592,273.879871796
0,239,true,217.307505562,272.5,2.125,270.0,1.0,2.2984375,185.640730879,272.5
1,239,true,224.476400664,272.5,2.125,270.0,1.0,2.621875,185.640730879,272.5
2,239,true,82.5247058674,273.864989571,7.125,267.921668917,0.1,0.3625,4.33326046599,276.702528833
0,240,true,215.182505562,272.5,2.125,270.0,1.0,2.3140625,185.640730879,272.5
1,240,true,222.351400664,272.5,2.125,270.0,1.0,2.6375,185.640730879,272.5
2,240,true,75.4001749701,273.946748315,7.125,269.342521573,0.1,0.3640625,4.60663645704,274.759151391
0,241,true,213.057505562,272.5,2.125,270.0,1.0,2.3296875,185.640730879,272.5
1,241,true,220.226400664,272.5,2.125,270.0,1.0,2.653125,185.640730879,272.5
2,241,true,68.2752612952,273.981821465,7.125,269.717957672,0.1,0.365625,4.57428526865,274.295396337
0,242,true,210.932505562,272.5,2.125,270.0,1.0,2.3453125,185.640730879,272.5
1,242,true,218.101400664,272.5,2.125,270.0,1.0,2.66875,185.640730879,272.5
2,242,true,61.1609143886,274.37129944,7.125,266.866445948,0.1,0.3671875,7.14510708089,277.328417993
0,243,true,208.807505562,272.5,2.125,270.0,0.1,2.346875,185.640730879,272.5
1,243,true,215.976400664,272.5,2.125,270.0,0.1,2.6703125,185.640730879,272.5
