pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,92,true,454.655860547,274.760372102,7.125,94.3666415717,0.1,0.121875,478.652182995,276.592735392
1,92,true,7.55869371748,160.204901343,2.125,359.831201278,1.0,0.446875,7.5,140.282401212
2,92,true,32.3406009745,11.0872279325,7.125,89.2338116491,0.1,0.1390625,479.342726649,5.10933146431
0,93,true,461.756438891,275.349788915,7.125,94.7452257344,0.1,0.1234375,478.103417628,276.706746567
1,93,true,7.5524332779,158.079910564,2.125,359.831201278,1.0,0.4625,7.5,140.282401212
2,93,true,39.4643901223,10.9558765819,7.125,88.9436765792,0.1,0.140625,478.510951819,2.86055573179
0,94,true,468.833859815,274.527756032,7.125,83.3748583275,0.1,0.125,479.824878752,273.251164023
1,94,true,7.54617283831,155.954919786,2.125,359.831201278,1.0,0.478125,7.5,140.282401212
2,94,true,46.5884135744,10.8379153434,7.125,89.0513698366,0.1,0.1421875,479.683258089,3.66663009621
0,95,true,475.84088729,273.236558542,7.125,79.5591297812,0.1,0.1265625,479.227851715,272.612436547
1,95,true,7.53991239873,153.829929008,2.125,359.831201278,1.0,0.49375,7.5,140.282401212
2,95,true,53.7127716048,10.742271971,7.125,89.2308594859,0.1,0.14375,481.967460855,4.99302094717
0,96,true,475.92814023,266.112092813,7.125,0.701663181229,0.1,0.128125,479.153739592,2.73217537823
1,96,true,7.53365195915,151.70493823,2.125,359.831201278,1.0,0.509375,7.5,140.282401212
2,96,true,60.8371377134,10.6472322411,7.125,89.2357141187,0.1,0.1453125,478.459187326,5.0761138836
0,97,true,475.99803346,258.987435632,7.125,0.562056323084,0.1,0.1296875,478.483729092,5.60482150747
1,97,true,7.52739151957,149.579947452,2.125,359.831201278,1.0,0.525,7.5,140.282401212
2,97,true,67.9612948008,10.537638473,7.125,89.1186655435,0.1,0.146875,479.354591424,4.2090102606
0,98,true,476.11600539,251.863412357,7.125,0.948716150935,0.1,0.13125,480.23729913,2.98901905883
1,98,true,7.52113107999,147.454956674,2.125,359.831201278,1.0,0.540625,7.5,140.282401212
2,98,true,75.0859910371,10.4718468308,7.125,89.4709281411,0.1,0.1484375,479.009179279,6.74189554804
0,99,true,476.21164027,244.739054213,7.125,0.769072214818,0.1,0.1328125,479.40712054,6.69048928899
1,99,true,7.51487064041,145.329965896,2.125,359.831201278,1.0,0.55625,7.5,140.282401212
2,99,true,82.2103826055,10.3787351731,7.125,89.251220088,0.1,0.15,480.241903765,5.17669449181
0,100,true,476.292037979,237.614507827,7.125,0.646532936529,0.1,0.134375,478.942524354,2.7382490845
1,100,true,7.50861020083,143.204975118,2.125,359.831201278,1.0,0.571875,7.5,140.282401212
2,100,true,89.3351227397,10.3178827295,7.125,89.5106483394,0.1,0.1515625,481.838903561,6.96550583619
0,101,true,476.332158846,230.489620788,7.125,0.322634179179,0.1,0.1359375,477.601886986,5.0042280957
1,101,true,7.50234976125,141.07998434,2.125,359.831201278,1.0,0.5875,7.5,140.282401212
2,101,true,96.4596534432,10.2361070865,7.125,89.342385673,0.1,0.153125,482.170462399,5.80890328854
0,102,true,476.512605506,223.366906137,7.125,1.4512193028,0.1,0.1375,482.090547899,3.19052711876
1,102,true,7.49608932167,138.954993562,2.125,359.831201278,1.0,0.603125,7.5,140.282401212
2,102,true,103.583939712,10.135259906,7.125,89.1890090155,0.1,0.1546875,478.628432091,4.82635200993
0,103,true,476.591359676,216.242341393,7.125,0.633315573246,0.1,0.1390625,478.921804574,5.41660981273
1,103,true,7.4962512272,141.079993556,2.125,179.995634586,1.0,0.61875,7.5,190.282401212
2,103,true,110.708223478,10.0342360283,7.125,89.1875879602,0.1,0.15625,480.008602507,4.79747714042
0,104,true,476.750070142,209.119109263,7.125,1.27637783297,0.1,0.140625,481.318106644,4.09681225981
1,104,true,7.49641313274,143.204993549,2.125,179.995634586,1.0,0.634375,7.5,190.282401212
2,104,true,117.832593657,9.93950185886,7.125,89.2381715055,0.1,0.1578125,478.380190486,5.14522864301
0,105,true,476.873460118,201.99517777,7.125,0.992291689531,0.1,0.1421875,480.32214264,2.88517861682
1,105,true,7.49657503827,145.329993543,2.125,179.995634586,1.0,0.65,7.5,190.282401212
2,105,true,124.956890704,9.83941897697,7.125,89.1951557439,0.1,0.159375,479.879932477,4.85342237471
0,106,true,476.901575391,194.870233242,7.125,0.22608991958,0.1,0.14375,477.649935989,5.2214363085
1,106,true,7.49673694381,147.454993537,2.125,179.995634586,1.0,0.665625,7.5,190.282401212
2,106,true,132.080702177,9.70928407613,7.125,88.9534603223,0.1,0.1609375,481.372399672,3.32856490824
0,107,true,477.003520783,187.745962603,7.125,0.819823159481,0.1,0.1453125,479.629793439,4.21361425617
1,107,true,7.49689884935,149.579993531,2.125,179.995634586,1.0,0.68125,7.5,190.282401212
2,107,true,139.204502013,9.57851366128,7.125,88.9483489713,0.1,0.1625,477.923131376,3.36071182756
0,108,true,477.160644811,180.622695302,7.125,1.26361733208,0.1,0.146875,481.022934876,5.52455847485
1,108,true,7.49706075488,151.704993525,2.125,179.995634586,1.0,0.696875,7.5,190.282401212
2,108,true,146.328963948,9.49095145778,7.125,89.2958496843,0.1,0.1640625,480.236802242,5.38710384722
0,109,true,477.366331011,173.50066482,7.125,1.6542580526,0.1,0.1484375,482.292431421,2.93094557798
1,109,true,7.49722266042,153.829993519,2.125,179.995634586,1.0,0.7125,7.5,190.282401212
2,109,true,153.453222238,9.38814673826,7.125,89.1732658326,0.1,0.165625,478.241295892,4.7013785931
0,110,true,477.489068564,166.376722057,7.125,0.987044441249,0.1,0.15,480.226763233,7.47523188106
1,110,true,7.49738456595,155.954993512,2.125,179.995634586,1.0,0.728125,7.5,190.282401212
2,110,true,160.577404828,9.28022347296,7.125,89.1321004784,0.1,0.1671875,481.023209952,4.42583390538
0,111,true,477.644699739,159.253421983,7.125,1.25160964506,0.1,0.1515625,481.015879341,4.95320616795
1,111,true,7.49754647149,158.079993506,2.125,179.995634586,1.0,0.74375,7.5,190.282401212
2,111,true,167.702233994,9.2308843479,7.125,89.6032356176,0.1,0.16875,481.64513354,7.05684373287
0,112,true,477.761986277,152.129387391,7.125,0.943203807686,0.1,0.153125,480.214201866,3.18076093361
1,112,true,7.49770837702,160.2049935,2.125,179.995634586,1.0,0.759375,7.5,190.282401212
2,112,true,174.826539546,9.13140871845,7.125,89.2000394512,0.1,0.1703125,479.194503347,4.8815636546
0,113,true,477.951762849,145.006915218,7.125,1.52627125715,0.1,0.1546875,481.746290861,2.59513124321
1,113,true,7.49787028256,162.329993494,2.125,179.995634586,1.0,0.775,7.5,190.282401212
2,113,true,181.950558127,9.01315366631,7.125,89.0490068064,0.1,0.171875,481.55423383,4.03988641692
0,114,true,478.066957,137.882846486,7.125,0.926375616857,0.1,0.15625,480.185003021,6.89437833745
1,114,true,7.4980321881,164.454993488,2.125,179.995634586,1.0,0.790625,7.5,190.282401212
2,114,true,189.074826935,8.91108041358,7.125,89.1791485403,0.1,0.1734375,481.486233928,4.72154402051
0,115,true,478.171956492,130.758620204,7.125,0.844385332983,0.1,0.1578125,480.049032144,3.39884464819
1,115,true,7.49819409363,166.579993482,2.125,179.995634586,1.0,0.80625,7.5,190.282401212
2,115,true,196.198895075,8.79584957411,7.125,89.073329317,0.1,0.175,481.276349317,4.18476027459
0,116,true,478.294837765,123.634679919,7.125,0.988200337679,0.1,0.159375,480.335506397,5.3286020114
1,116,true,7.49835599917,168.704993475,2.125,179.995634586,1.0,0.821875,7.5,190.282401212
2,116,true,203.322129738,8.63725283612,7.125,88.7245369425,0.1,0.1765625,478.868480105,2.50229387471
0,117,true,478.352246234,116.509911202,7.125,0.46165593989,0.1,0.1609375,479.234826266,6.97592231193
1,117,true,7.4985179047,170.829993469,2.125,179.995634586,1.0,0.8375,7.5,190.282401212
2,117,true,210.446841666,8.57318293401,7.125,89.484774111,0.1,0.178125,478.20349038,6.16534631584
0,118,true,478.427726794,109.385311025,7.125,0.606989256118,0.1,0.1625,479.511197161,7.11668563067
1,118,true,7.49867981024,172.954993463,2.125,179.995634586,1.0,0.853125,7.5,190.282401212
2,118,true,217.570351029,8.42744565099,7.125,88.8279700211,0.1,0.1796875,481.74546795,3.02278317099
0,119,true,478.470550122,102.260439716,7.125,0.344366415368,0.1,0.1640625,479.051585392,5.58879476728
1,119,true,7.49884171577,175.079993457,2.125,179.995634586,1.0,0.86875,7.5,190.282401212
2,119,true,224.694399885,8.31102874725,7.125,89.0637903053,0.1,0.18125,479.854904293,4.14134989181
0,120,true,478.411043676,95.1356882129,7.125,359.521472579,0.1,0.165625,477.653985235,4.49251295845
1,120,true,7.49900362131,177.204993451,2.125,179.995634586,1.0,0.884375,7.5,190.282401212
2,120,true,231.81884529,8.22213183473,7.125,89.2851157815,0.1,0.1828125,480.91121943,5.11402422334
0,121,true,478.67503868,88.0155806549,7.125,2.12340527951,0.1,0.1671875,481.823719716,3.09371757797
1,121,true,7.49916552685,179.329993445,2.125,179.995634586,1.0,0.9,7.5,190.282401212
2,121,true,238.942480439,8.08267834474,7.125,88.8785113483,0.1,0.184375,482.094505736,3.32269305328
0,122,true,478.918181165,80.8947305138,7.125,1.95561311662,0.1,0.16875,481.574668932,3.09487034008
1,122,true,7.49932743238,181.454993438,2.125,179.995634586,1.0,0.915625,7.5,190.282401212
2,122,true,246.066215118,7.94840541882,7.125,88.9201786101,0.1,0.1859375,480.409181742,3.53135211568
0,123,true,478.870295482,73.7698914306,7.125,359.614923767,0.1,0.1703125,478.412386089,5.63823748984
1,123,true,7.49948933792,183.579993432,2.125,179.995634586,1.0,0.93125,7.5,190.282401212
2,123,true,253.19117581,7.92473829631,7.125,89.8096801787,0.1,0.1875,482.126631626,7.16427887571
0,124,true,478.887572013,66.6449123765,7.125,0.138929578885,0.1,0.171875,479.034845251,5.90825319708
1,124,true,7.49965124345,185.704993426,2.125,179.995634586,1.0,0.946875,7.5,190.282401212
2,124,true,260.315649283,7.83811994148,7.125,89.3034402227,0.1,0.1890625,480.604415482,5.15987984557
0,125,true,479.097738085,59.5230126846,7.125,1.69029836216,0.1,0.1734375,480.66532127,6.40230649443
1,125,true,7.49981314899,187.82999342,2.125,179.995634586,1.0,0.9625,7.5,190.282401212
2,125,true,267.439129273,7.69095395445,7.125,88.8164786516,0.1,0.190625,479.659238563,3.30663871909
0,126,true,479.022481297,52.3984101402,7.125,359.394810315,0.1,0.175,478.511163112,3.99162924757
1,126,true,7.49997505452,189.954993414,2.125,179.995634586,1.0,0.978125,7.5,190.282401212
2,126,true,274.564045289,7.65635963965,7.125,89.7218082777,0.1,0.1921875,478.027963236,6.66846100155
0,127,true,478.942411899,45.2738600567,7.125,359.356107343,0.1,0.1765625,478.495451549,5.50346776439
1,127,true,7.50013696006,192.079993408,2.125,179.995634586,1.0,0.99375,7.5,190.282401212
2,127,true,281.689022557,7.6383617441,7.125,89.8552695366,0.1,0.19375,480.775728339,7.1354630538
0,128,true,479.492988632,38.1701645213,7.125,4.43188805434,0.1,0.178125,481.902723816,7.07908485578
1,128,true,7.50013134126,189.954993408,2.125,359.999848502,1.0,1.009375,7.5,140.282401212
2,128,true,288.81266959,7.49951666531,7.125,88.8834048282,0.1,0.1953125,479.320091251,3.78638800401
0,129,true,479.348372574,31.0466323078,7.125,358.836988241,0.1,0.1796875,478.864939754,7.23358331584
1,129,true,7.50012572247,187.829993408,2.125,359.999848502,1.0,1.025,7.5,140.282401212
2,129,true,295.935856541,7.33879125002,7.125,88.7074148571,0.1,0.196875,480.668870573,3.1705319298
0,130,true,480.067771287,23.9580435561,7.125,5.7949287823,0.1,0.18125,482.045808467,4.46747199302
1,130,true,7.50012010367,185.704993408,2.125,359.999848502,1.0,1.040625,7.5,140.282401212
2,130,true,303.06064835,7.28432398821,7.125,89.5619965446,0.1,0.1984375,482.211465338,5.9147605379
0,131,true,480.279197609,16.8361811655,7.125,1.70043710715,0.1,0.1828125,480.627765538,5.09472527952
1,131,true,7.50011448487,183.579993408,2.125,359.999848502,1.0,1.05625,7.5,140.282401212
2,131,true,310.185612978,7.26187301116,7.125,89.8194598794,0.1,0.2,481.401001076,6.72236819261
0,132,true,479.652332222,9.73881089281,7.125,354.952527753,0.1,0.184375,479.117553157,3.68404200697
1,132,true,7.50010886608,181.454993408,2.125,359.999848502,1.0,1.071875,7.5,140.282401212
2,132,true,317.310587756,7.24291500223,7.125,89.8475487465,0.1,0.2015625,479.582098367,6.81114579002
0,133,true,472.527656485,9.67083558309,7.125,270.546632623,0.1,0.1859375,6.46594885888,5.2242207349
1,133,true,7.50010324728,179.329993408,2.125,359.999848502,1.0,1.0875,7.5,140.282401212
2,133,true,324.43540252,7.19153812062,7.125,89.5868485627,0.1,0.203125,479.954964983,6.07008999693
0,134,true,465.403146957,9.58723550113,7.125,270.672286565,0.1,0.1875,5.19453323319,4.1870774026
1,134,true,7.50009762849,177.204993408,2.125,359.999848502,1.0,1.103125,7.5,140.282401212
2,134,true,331.560392053,7.1793252796,7.125,89.9017902331,0.1,0.2046875,479.759807517,6.92529881511
0,135,true,458.278257932,9.54746884223,7.125,270.319785761,0.1,0.1890625,7.0222630706,7.02884109069
1,135,true,7.50009200969,175.079993408,2.125,359.999848502,1.0,1.11875,7.5,140.282401212
2,135,true,338.685377097,7.16472627296,7.125,89.8826018174,0.1,0.20625,481.006263773,6.87311252823
0,136,true,451.154068725,9.43998331764,7.125,270.864379022,0.1,0.190625,2.97453830561,2.67811743619
1,136,true,7.50008639089,172.954993408,2.125,359.999848502,1.0,1.134375,7.5,140.282401212
2,136,true,345.809880008,7.08056413835,7.125,89.323193368,0.1,0.2078125,480.292240732,5.49191680575
0,137,true,444.029409469,9.37030197481,7.125,270.560352351,0.1,0.1921875,4.65015186458,5.07303868334
1,137,true,7.5000807721,170.829993408,2.125,359.999848502,1.0,1.15,7.5,140.282401212
2,137,true,352.934324338,6.99158107926,7.125,89.2844229788,0.1,0.209375,481.471860607,5.38616981431
0,138,true,436.904777601,9.29787449018,7.125,270.582436584,0.1,0.19375,4.74577982866,4.90463849614
1,138,true,7.5000751533,168.704993408,2.125,359.999848502,1.0,1.165625,7.5,140.282401212
2,138,true,360.055594559,6.76106980336,7.125,88.1460170804,0.1,0.2109375,479.785262217,2.88549176732
0,139,true,429.780304563,9.21122034099,7.125,270.696847639,0.1,0.1953125,6.34438410561,4.06101776041
1,139,true,7.5000695345,166.579993408,2.125,359.999848502,1.0,1.18125,7.5,140.282401212
2,139,true,367.176441512,6.51783397992,7.125,88.0436358589,0.1,0.2125,481.682698172,2.60649817819
0,140,true,422.655562366,9.15060993259,7.125,270.487405261,0.1,0.196875,7.19164907854,5.61624521232
1,140,true,7.50006391571,164.454993408,2.125,359.999848502,1.0,1.196875,7.5,140.282401212
2,140,true,374.299179097,6.3382948467,7.125,88.5560809082,0.1,0.2140625,478.819019791,3.70371770833
0,141,true,415.530846155,9.08701814123,7.125,270.511381001,0.1,0.1984375,6.68227344745,5.43783235453
1,141,true,7.50005829691,162.329993408,2.125,359.999848502,1.0,1.2125,7.5,140.282401212
2,141,true,381.424053783,6.29603723331,7.125,89.660182864,0.1,0.215625,479.822825366,5.71243437283
0,142,true,408.406246924,9.01144837709,7.125,270.607706628,0.1,0.2,4.42390229775,4.72645640624
1,142,true,7.50005267811,160.204993408,2.125,359.999848502,1.0,1.228125,7.5,140.282401212
2,142,true,388.54889421,6.24835186567,7.125,89.6165346376,0.1,0.2171875,480.54577917,5.63263207154
0,143,true,401.281440753,8.95889339629,7.125,270.422625389,0.1,0.2015625,5.31025802992,6.03807598654
1,143,true,7.50004705932,158.079993408,2.125,359.999848502,1.0,1.24375,7.5,140.282401212
2,143,true,395.673892038,6.24278913732,7.125,89.9552672435,0.1,0.21875,482.162770989,6.17526432522
0,144,true,394.156939946,8.87455327628,7.125,270.678238004,0.1,0.203125,2.94714093827,4.24339633034
1,144,true,7.50004144052,155.954993408,2.125,359.999848502,1.0,1.259375,7.5,140.282401212
2,144,true,402.792048858,5.93058971098,7.125,87.4886402211,0.1,0.2203125,479.719968927,2.55656282152
0,145,true,387.032387106,8.79472949596,7.125,270.641917389,0.1,0.2046875,4.77225359155,4.51187138412
1,145,true,7.50003582172,153.829993408,2.125,359.999848502,1.0,1.275,7.5,140.282401212
2,145,true,409.916105315,5.8146388176,7.125,89.067538232,0.1,0.221875,479.443019794,4.68302119253
0,146,true,379.907754531,8.72237163452,7.125,270.581876679,0.1,0.20625,7.00192949217,4.93513520771
1,146,true,7.50003020293,151.704993408,2.125,359.999848502,1.0,1.290625,7.5,140.282401212
2,146,true,417.04063857,5.73308577209,7.125,89.3441758107,0.1,0.2234375,482.0982091,4.98838533764
0,147,true,372.78310915,8.65128574208,7.125,270.571647606,0.1,0.2078125,6.43790771699,4.99608970183
1,147,true,7.50002458413,149.579993408,2.125,359.999848502,1.0,1.30625,7.5,140.282401212
2,147,true,424.165380226,5.67241184124,7.125,89.5120839045,0.1,0.225,479.353811543,5.20243001923
0,148,true,365.658222175,8.61115359152,7.125,270.322724914,0.1,0.209375,6.55464672018,6.58844097755
1,148,true,7.50001896533,147.454993408,2.125,359.999848502,1.0,1.321875,7.5,140.282401212
2,148,true,431.290026783,5.743379764,7.125,90.5706989041,0.1,0.2265625,478.391028704,6.21254833818
0,149,true,358.533308771,8.57602536243,7.125,270.282485252,0.1,0.2109375,6.68186390477,6.84127892275
1,149,true,7.50001334654,145.329993408,2.125,359.999848502,1.0,1.3375,7.5,140.282401212
2,149,true,438.414134,5.85616872615,7.125,90.9070317805,0.1,0.228125,478.082058368,6.48419184302
0,150,true,351.40900729,8.47625862684,7.125,270.802301711,0.1,0.2125,3.49655264458,3.6041894195
1,150,true,7.50000772774,143.204993408,2.125,359.999848502,1.0,1.353125,7.5,140.282401212
2,150,true,445.538628498,5.77129734325,7.125,89.3174895375,0.1,0.2296875,479.595968083,5.36558525948
0,151,true,344.284091303,8.44165826769,7.125,270.278240329,0.1,0.2140625,2.86639630816,6.78364926213
1,151,true,7.50000210895,141.079993408,2.125,359.999848502,1.0,1.36875,7.5,140.282401212
2,151,true,452.647384556,5.29045193019,7.125,86.1303341995,0.1,0.23125,480.986375033,3.37356612473
0,152,true,337.159960983,8.33033812255,7.125,270.895218809,0.1,0.215625,6.77278003776,3.16777830411
1,152,true,7.49999649015,138.954993408,2.125,359.999848502,1.0,1.384375,7.5,140.282401212
2,152,true,459.772376337,5.2796299067,7.125,89.9129745249,0.1,0.2328125,480.206542785,5.24859281416
0,153,true,330.03584645,8.21801214471,7.125,270.903308222,0.1,0.2171875,4.58240522565,3.08658481318
1,153,true,7.49999663546,141.079993408,2.125,179.999996082,1.0,1.4,7.5,190.282401212
2,153,true,466.891260613,5.57477675235,7.125,92.3741064789,0.1,0.234375,479.956296207,6.1164492805
0,154,true,322.911716172,8.10668925364,7.125,270.895240893,0.1,0.21875,7.36898045919,3.1759639261
1,154,true,7.49999678077,143.204993408,2.125,179.999996082,1.0,1.415625,7.5,190.282401212
2,154,true,473.952780209,4.62579519216,7.125,82.3460078394,0.1,0.2359375,480.922366075,3.68916839684
0,155,true,315.786808119,8.07049208978,7.125,270.291081213,0.1,0.2203125,2.77264053414,6.4802645346
1,155,true,7.49999692608,145.329993408,2.125,179.999996082,1.0,1.43125,7.5,190.282401212
2,155,true,474.118838284,11.7488598216,7.125,178.664520923,0.1,0.2375,480.253567928,274.898217114
0,156,true,308.662016054,8.01605836132,7.125,270.437733789,0.1,0.221875,4.3221270903,5.69088806522
1,156,true,7.49999707139,147.454993408,2.125,179.999996082,1.0,1.446875,7.5,190.282401212
2,156,true,474.284820127,18.8719262279,7.125,178.665134115,0.1,0.2390625,480.278879351,276.105375748
0,157,true,301.537392507,7.94281691018,7.125,270.588982448,0.1,0.2234375,3.87328493441,4.8828164702
1,157,true,7.4999972167,149.579993408,2.125,179.999996082,1.0,1.4625,7.5,190.282401212
2,157,true,474.379098909,25.996302447,7.125,179.241833829,0.1,0.240625,477.693047853,276.421885786
0,158,true,294.412813348,7.86537785288,7.125,270.62273944,0.1,0.225,5.44239368966,4.72447698185
1,158,true,7.49999736201,151.704993408,2.125,179.999996082,1.0,1.478125,7.5,190.282401212
2,158,true,474.60681819,33.1176624947,7.125,178.168480558,0.1,0.2421875,482.405428497,277.000005436
0,159,true,287.288207946,7.7903921125,7.125,270.603009932,0.1,0.2265625,2.95172413961,4.79777981297
1,159,true,7.49999750733,153.829993408,2.125,179.999996082,1.0,1.49375,7.5,190.282401212
2,159,true,474.805695482,40.2398863625,7.125,178.40051795,0.1,0.24375,481.327189181,273.788612539
0,160,true,280.163243626,7.76784332199,7.125,270.181326693,0.1,0.228125,5.73770212255,6.89935279076
1,160,true,7.49999765264,155.954993408,2.125,179.999996082,1.0,1.509375,7.5,190.282401212
2,160,true,474.953965322,47.3633434624,7.125,178.807600093,0.1,0.2453125,479.649391059,272.949772596
0,161,true,273.03829176,7.74165360708,7.125,270.210605405,0.1,0.2296875,3.89627008637,6.75234828291
1,161,true,7.49999779795,158.079993408,2.125,179.999996082,1.0,1.525,7.5,190.282401212
2,161,true,475.151163474,54.4856140195,7.125,178.414025993,0.1,0.246875,481.210391317,273.328740514
0,162,true,265.914488332,7.61107903862,7.125,271.050075862,0.1,0.23125,5.25048546238,2.83328161158
1,162,true,7.49999794326,160.204993408,2.125,179.999996082,1.0,1.540625,7.5,190.282401212
2,162,true,475.328283358,61.6084121738,7.125,178.575541427,0.1,0.2484375,480.589202111,273.173943344
0,163,true,258.790538934,7.48872717381,7.125,270.983942463,0.1,0.2328125,6.8463249644,3.16165483153
1,163,true,7.49999808857,162.329993408,2.125,179.999996082,1.0,1.55625,7.5,190.282401212
2,163,true,475.428458172,68.7327079289,7.125,179.194416394,0.1,0.25,478.342276839,275.959505044
0,164,true,251.665877706,7.41924785157,7.125,270.558727722,0.1,0.234375,3.64706714448,5.00058143273
1,164,true,7.49999823388,164.454993408,2.125,179.999996082,1.0,1.571875,7.5,190.282401212
2,164,true,475.549539441,75.8566790355,7.125,179.026276547,0.1,0.2515625,478.944429891,275.599395888
0,165,true,244.541812487,7.30383658601,7.125,270.928121772,0.1,0.2359375,3.92751622965,3.40583739698
1,165,true,7.49999837919,166.579993408,2.125,179.999996082,1.0,1.5875,7.5,190.282401212
2,165,true,475.757240605,82.9786510395,7.125,178.329531756,0.1,0.253125,481.327995233,273.997120207
0,166,true,237.417579379,7.19930132838,7.125,270.840651785,0.1,0.2375,2.79923762047,3.75670078079
1,166,true,7.4999985245,168.704993408,2.125,179.999996082,1.0,1.603125,7.5,190.282401212
2,166,true,475.974282221,90.1003445134,7.125,178.254387003,0.1,0.2546875,481.620262064,275.359460012
0,167,true,230.292986183,7.12316463542,7.125,270.612265852,0.1,0.2390625,3.37451020155,4.69820901215
1,167,true,7.49999866981,170.829993408,2.125,179.999996082,1.0,1.61875,7.5,190.282401212
2,167,true,476.120684593,97.2238402385,7.125,178.822620577,0.1,0.25625,479.807219559,276.59945928
0,168,true,223.168778862,7.01688647766,7.125,270.854668873,0.1,0.240625,6.88246959884,3.79035060335
1,168,true,7.49999881512,172.954993408,2.125,179.999996082,1.0,1.634375,7.5,190.282401212
2,168,true,476.307305083,104.346395805,7.125,178.499117275,0.1,0.2578125,480.793783639,275.577286915
0,169,true,216.043957898,6.96637673787,7.125,270.406178127,0.1,0.2421875,5.71891161266,5.47532686972
1,169,true,7.49999896043,175.079993408,2.125,179.999996082,1.0,1.65,7.5,190.282401212
2,169,true,476.452760729,111.469910924,7.125,178.830235278,0.1,0.259375,479.823311178,276.53856009
0,170,true,208.919222833,6.90493365431,7.125,270.494101474,0.1,0.24375,6.90130430108,5.16274903486
1,170,true,7.49999910575,177.204993408,2.125,179.999996082,1.0,1.665625,7.5,190.282401212
2,170,true,476.703519621,118.590496924,7.125,177.983102624,0.1,0.2609375,482.24874978,276.053660068
0,171,true,201.794249584,6.88540944362,7.125,270.157004389,0.1,0.2453125,2.70793441898,6.33986309184
1,171,true,7.49999925106,179.329993408,2.125,179.999996082,1.0,1.68125,7.5,190.282401212
2,171,true,476.794440244,125.714916791,7.125,179.268840794,0.1,0.2625,478.706699206,275.557002478
0,172,true,194.669721307,6.80342264925,7.125,270.659312416,0.1,0.246875,6.98045521556,4.64355456158
1,172,true,7.49999939637,181.454993408,2.125,179.999996082,1.0,1.696875,7.5,190.282401212
2,172,true,476.970798596,132.837733841,7.125,178.581667182,0.1,0.2640625,480.477167223,274.454061823
0,173,true,187.54474092,6.78670485854,7.125,270.134436453,0.1,0.2484375,5.7977866206,6.3602605206
1,173,true,7.49999954168,183.579993408,2.125,179.999996082,1.0,1.7125,7.5,190.282401212
2,173,true,477.012048738,139.962614431,7.125,179.668284595,0.1,0.265625,477.808075238,277.455322396
0,174,true,180.419758308,6.77096395788,7.125,270.126580759,0.1,0.25,4.86567447811,6.38312028934
1,174,true,7.49999968699,185.704993408,2.125,179.999996082,1.0,1.728125,7.5,190.282401212
2,174,true,477.142493361,147.08642024,7.125,178.950969273,0.1,0.2671875,479.517243782,276.775636157
0,175,true,173.295041169,6.70747623647,7.125,270.510544088,0.1,0.2515625,2.7492332059,5.18775769421
1,175,true,7.4999998323,187.829993408,2.125,179.999996082,1.0,1.74375,7.5,190.282401212
2,175,true,477.272948715,154.210225852,7.125,178.950882965,0.1,0.26875,479.519836962,276.906570961
0,176,true,166.170302836,6.64641321712,7.125,270.49104507,0.1,0.253125,7.1105340121,5.28318143395
1,176,true,7.49999997761,189.954993408,2.125,179.999996082,1.0,1.759375,7.5,190.282401212
2,176,true,477.338039889,161.334928522,7.125,179.476561203,0.1,0.2703125,478.357519855,272.92442981
0,177,true,159.045695039,6.5716553848,7.125,270.601177105,0.1,0.2546875,5.17802153539,4.95713651429
1,177,true,7.50000012292,192.079993408,2.125,179.999996082,1.0,1.775,7.5,190.282401212
2,177,true,477.466351159,168.458773075,7.125,178.968127484,0.1,0.271875,479.398856797,275.751528722
0,178,true,151.920735866,6.59577570127,7.125,269.806035793,0.1,0.25625,4.88563590688,7.09353759112
1,178,true,7.50000011788,189.954993408,2.125,359.999999864,1.0,1.790625,7.5,140.282401212
2,178,true,477.585799171,175.582771754,7.125,179.039412266,0.1,0.2734375,479.227990807,273.524719955
0,179,true,144.795855434,6.55449828168,7.125,270.331934759,0.1,0.2578125,4.01389643678,5.73888936765
1,179,true,7.50000011284,187.829993408,2.125,359.999999864,1.0,1.80625,7.5,140.282401212
2,179,true,477.834994232,182.703412654,7.125,177.995685937,0.1,0.275,481.038280124,274.235919338
0,180,true,137.670906139,6.52761803593,7.125,270.216158356,0.1,0.259375,5.99541091077,6.03084682752
1,180,true,7.50000010779,185.704993408,2.125,359.999999864,1.0,1.821875,7.5,140.282401212
2,180,true,477.907822807,189.828040433,7.125,179.414337869,0.1,0.2765625,478.781378617,275.285704822
0,181,true,130.5460737,6.57648218724,7.125,269.607055216,0.1,0.2609375,3.55209839006,7.44744341715
1,181,true,7.50000010275,183.579993408,2.125,359.999999864,1.0,1.8375,7.5,140.282401212
2,181,true,478.251220243,196.944760408,7.125,177.237494896,0.1,0.278125,481.939274302,273.377620111
0,182,true,123.423341248,6.39673954662,7.125,271.44555612,0.1,0.2625,5.96948413926,3.43278342864
1,182,true,7.50000009771,181.454993408,2.125,359.999999864,1.0,1.853125,7.5,140.282401212
2,182,true,478.194439474,204.069534155,7.125,180.456608116,0.1,0.2796875,477.633520763,274.452852623
0,183,true,116.298555198,6.45195498532,7.125,269.555979892,0.1,0.2640625,5.1461896726,7.31336002709
1,183,true,7.50000009266,179.329993408,2.125,359.999999864,1.0,1.86875,7.5,140.282401212
2,183,true,478.255349018,211.194273801,7.125,179.510189148,0.1,0.28125,478.800510443,274.963150536
