x_pos,y_pos
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
481.98284459761766,178.5106253609104
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
27.13770904543339,8.486756392420535
