pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,104,true,121.056787803,74.2367833182,7.125,21.5465257819,0.1,0.1640625,148,6
1,104,true,473.052069058,140.192202631,2.125,225.503289973,1.0,0.4484375,469.822105632,143.365914299
2,104,true,260.301039204,75.2157799472,7.125,65.8927002863,0.1,0.1640625,339,40
0,105,true,123.673491299,67.6096807979,7.125,21.5465257819,0.1,0.165625,148,6
1,105,true,471.536326332,141.681547785,2.125,225.503289973,1.0,0.4640625,469.822105632,143.365914299
2,105,true,266.804612001,72.3055968119,7.125,65.8927002863,0.1,0.165625,339,40
0,106,true,126.290194795,60.9825782776,7.125,21.5465257819,0.1,0.1671875,148,6
1,106,true,470.020583605,143.170892939,2.125,225.503289973,0.0,0.4640625,469.822105632,143.365914299
2,106,true,273.308184797,69.3954136767,7.125,65.8927002863,0.1,0.1671875,339,40
0,107,true,128.906898291,54.3554757573,7.125,21.5465257819,0.1,0.16875,148,6
1,107,true,477.145583605,143.170892939,7.125,90.0,0.0,0.4640625,482.5,143.170892939
2,107,true,279.811757594,66.4852305414,7.125,65.8927002863,0.1,0.16875,339,40
0,108,true,131.523601786,47.728373237,7.125,21.5465257819,0.1,0.1703125,148,6
1,108,true,477.404036044,136.050582037,7.125,2.07880467209,1.0,0.4796875,482.219133437,3.39565055041
2,108,true,286.31533039,63.5750474061,7.125,65.8927002863,0.1,0.1703125,339,40
0,109,true,134.140305282,41.1012707167,7.125,21.5465257819,0.1,0.171875,148,6
1,109,true,475.874788757,137.526057464,2.125,226.025243282,1.0,0.4953125,469.822105632,143.365914299
2,109,true,292.818903186,60.6648642708,7.125,65.8927002863,0.1,0.171875,339,40
0,110,true,138.652697464,46.615247666,7.125,140.704640109,0.1,0.1734375,292,234
1,110,true,474.34554147,139.001532892,2.125,226.025243282,1.0,0.5109375,469.822105632,143.365914299
2,110,true,299.322475983,57.7546811356,7.125,65.8927002863,0.1,0.1734375,339,40
0,111,true,143.165089646,52.1292246153,7.125,140.704640109,0.1,0.175,292,234
1,111,true,472.816294183,140.477008319,2.125,226.025243282,1.0,0.5265625,469.822105632,143.365914299
2,111,true,305.826048779,54.8444980003,7.125,65.8927002863,0.1,0.175,339,40
0,112,true,147.677481828,57.6432015646,7.125,140.704640109,0.1,0.1765625,292,234
1,112,true,471.287046897,141.952483746,2.125,226.025243282,1.0,0.5421875,469.822105632,143.365914299
2,112,true,312.740382045,53.1247246155,7.125,76.0324864673,0.1,0.1765625,462,16
0,113,true,152.18987401,63.1571785139,7.125,140.704640109,0.1,0.178125,292,234
1,113,true,469.75779961,143.427959173,2.125,226.025243282,0.0,0.5421875,469.822105632,143.365914299
2,113,true,319.65471531,51.4049512308,7.125,76.0324864673,0.1,0.178125,462,16
0,114,true,156.702266191,68.6711554632,7.125,140.704640109,0.1,0.1796875,292,234
1,114,true,476.88279961,143.427959173,7.125,90.0,0.0,0.5421875,482.5,143.427959173
2,114,true,326.569048576,49.685177846,7.125,76.0324864673,0.1,0.1796875,462,16
0,115,true,161.214658373,74.1851324125,7.125,140.704640109,0.1,0.18125,292,234
1,115,true,476.992388801,136.303802015,7.125,0.881297642458,1.0,0.5578125,479.037619936,3.34773261714
2,115,true,333.483381841,47.9654044613,7.125,76.0324864673,0.1,0.18125,462,16
0,116,true,165.727050555,79.6991093619,7.125,140.704640109,0.1,0.1828125,292,234
1,116,true,475.478410349,137.794940589,2.125,225.435458378,1.0,0.5734375,469.822105632,143.365914299
2,116,true,340.397715106,46.2456310765,7.125,76.0324864673,0.1,0.1828125,462,16
0,117,true,170.239442737,85.2130863112,7.125,140.704640109,0.1,0.184375,292,234
1,117,true,473.964431897,139.286079164,2.125,225.435458378,1.0,0.5890625,469.822105632,143.365914299
2,117,true,347.312048372,44.5258576918,7.125,76.0324864673,0.1,0.184375,462,16
0,118,true,174.751834919,90.7270632605,7.125,140.704640109,0.1,0.1859375,292,234
1,118,true,472.450453445,140.777217738,2.125,225.435458378,1.0,0.6046875,469.822105632,143.365914299
2,118,true,354.226381637,42.806084307,7.125,76.0324864673,0.1,0.1859375,462,16
0,119,true,179.2642271,96.2410402098,7.125,140.704640109,0.1,0.1875,292,234
1,119,true,470.936474994,142.268356312,2.125,225.435458378,0.0,0.6046875,469.822105632,143.365914299
2,119,true,361.140714903,41.0863109222,7.125,76.0324864673,0.1,0.1875,462,16
0,120,true,183.776619282,101.755017159,7.125,140.704640109,0.1,0.1890625,292,234
1,120,true,478.061474994,142.268356312,7.125,90.0,0.0,0.6046875,482.5,142.268356312
2,120,true,368.055048168,39.3665375375,7.125,76.0324864673,0.1,0.1890625,462,16
0,121,true,188.289011464,107.268994108,7.125,140.704640109,0.1,0.190625,292,234
1,121,true,478.192629996,135.144563547,7.125,1.05474421555,1.0,0.6203125,480.564908723,6.29227619296
2,121,true,374.969381434,37.6467641527,7.125,76.0324864673,0.1,0.190625,462,16
0,122,true,192.801403646,112.782971058,7.125,140.704640109,0.1,0.1921875,292,234
1,122,true,476.676579822,136.633595739,2.125,225.515118878,1.0,0.6359375,469.822105632,143.365914299
2,122,true,381.883714699,35.926990768,7.125,76.0324864673,0.1,0.1921875,462,16
0,123,true,197.313795828,118.296948007,7.125,140.704640109,0.1,0.19375,292,234
1,123,true,475.160529647,138.122627931,2.125,225.515118878,1.0,0.6515625,469.822105632,143.365914299
2,123,true,388.798047964,34.2072173832,7.125,76.0324864673,0.1,0.19375,462,16
0,124,true,201.826188009,123.810924956,7.125,140.704640109,0.1,0.1953125,292,234
1,124,true,473.644479473,139.611660123,2.125,225.515118878,1.0,0.6671875,469.822105632,143.365914299
2,124,true,395.71238123,32.4874439985,7.125,76.0324864673,0.1,0.1953125,462,16
0,125,true,206.338580191,129.324901906,7.125,140.704640109,0.1,0.196875,292,234
1,125,true,472.128429298,141.100692315,2.125,225.515118878,1.0,0.6828125,469.822105632,143.365914299
2,125,true,402.626714495,30.7676706137,7.125,76.0324864673,0.1,0.196875,462,16
0,126,true,210.850972373,134.838878855,7.125,140.704640109,0.1,0.1984375,292,234
1,126,true,470.612379124,142.589724507,2.125,225.515118878,0.0,0.6828125,469.822105632,143.365914299
2,126,true,409.541047761,29.0478972289,7.125,76.0324864673,0.1,0.1984375,462,16
0,127,true,215.363364555,140.352855804,7.125,140.704640109,0.1,0.2,292,234
1,127,true,477.737379124,142.589724507,7.125,90.0,0.0,0.6828125,482.5,142.589724507
2,127,true,416.455381026,27.3281238442,7.125,76.0324864673,0.1,0.2,462,16
0,128,true,219.875756737,145.866832754,7.125,140.704640109,0.1,0.2015625,292,234
1,128,true,477.920153694,135.467069211,7.125,1.46994531628,1.0,0.6984375,481.280417688,4.51886309465
2,128,true,423.369714291,25.6083504594,7.125,76.0324864673,0.1,0.2015625,462,16
0,129,true,224.388148918,151.380809703,7.125,140.704640109,0.1,0.203125,292,234
1,129,true,476.398958417,136.950844777,2.125,225.713444774,1.0,0.7140625,469.822105632,143.365914299
2,129,true,425.741857268,32.3268743074,7.125,160.553145975,0.1,0.203125,480,186
0,130,true,228.9005411,156.894786652,7.125,140.704640109,0.1,0.2046875,292,234
1,130,true,474.87776314,138.434620342,2.125,225.713444774,1.0,0.7296875,469.822105632,143.365914299
2,130,true,428.114000246,39.0453981554,7.125,160.553145975,0.1,0.2046875,480,186
0,131,true,233.412933282,162.408763602,7.125,140.704640109,0.1,0.20625,292,234
1,131,true,473.356567863,139.918395908,2.125,225.713444774,1.0,0.7453125,469.822105632,143.365914299
2,131,true,430.486143223,45.7639220034,7.125,160.553145975,0.1,0.20625,480,186
0,132,true,237.925325464,167.922740551,7.125,140.704640109,0.1,0.2078125,292,234
1,132,true,471.835372586,141.402171473,2.125,225.713444774,1.0,0.7609375,469.822105632,143.365914299
2,132,true,432.8582862,52.4824458514,7.125,160.553145975,0.1,0.2078125,480,186
0,133,true,242.437717646,173.4367175,7.125,140.704640109,0.1,0.209375,292,234
1,133,true,470.314177308,142.885947039,2.125,225.713444774,0.0,0.7609375,469.822105632,143.365914299
2,133,true,435.230429177,59.2009696994,7.125,160.553145975,0.1,0.209375,480,186
0,134,true,246.950109828,178.950694449,7.125,140.704640109,0.1,0.2109375,292,234
1,134,true,477.439177308,142.885947039,7.125,90.0,0.0,0.7609375,482.5,142.885947039
2,134,true,437.602572154,65.9194935473,7.125,160.553145975,0.1,0.2109375,480,186
0,135,true,251.462502009,184.464671399,7.125,140.704640109,0.1,0.2125,292,234
1,135,true,477.450496048,135.760956029,7.125,0.0910198252971,1.0,0.7765625,477.658957211,4.53751360481
2,135,true,439.974715131,72.6380173953,7.125,160.553145975,0.1,0.2125,480,186
0,136,true,255.974894191,189.978648348,7.125,140.704640109,0.1,0.2140625,292,234
1,136,true,475.945584595,137.261244841,2.125,225.088133083,1.0,0.7921875,469.822105632,143.365914299
2,136,true,442.346858109,79.3565412433,7.125,160.553145975,0.1,0.2140625,480,186
0,137,true,260.487286373,195.492625297,7.125,140.704640109,0.1,0.215625,292,234
1,137,true,474.440673143,138.761533654,2.125,225.088133083,1.0,0.8078125,469.822105632,143.365914299
2,137,true,444.719001086,86.0750650913,7.125,160.553145975,0.1,0.215625,480,186
0,138,true,264.999678555,201.006602247,7.125,140.704640109,0.1,0.2171875,292,234
1,138,true,472.93576169,140.261822466,2.125,225.088133083,1.0,0.8234375,469.822105632,143.365914299
2,138,true,447.091144063,92.7935889393,7.125,160.553145975,0.1,0.2171875,480,186
0,139,true,259.25855714,196.786987347,7.125,306.315177945,0.1,0.21875,99,79
1,139,true,471.430850238,141.762111278,2.125,225.088133083,1.0,0.8390625,469.822105632,143.365914299
2,139,true,449.46328704,99.5121127873,7.125,160.553145975,0.1,0.21875,480,186
0,140,true,253.517435725,192.567372448,7.125,306.315177945,0.1,0.2203125,99,79
1,140,true,469.925938785,143.26240009,2.125,225.088133083,0.0,0.8390625,469.822105632,143.365914299
2,140,true,451.835430017,106.230636635,7.125,160.553145975,0.1,0.2203125,480,186
0,141,true,247.77631431,188.347757549,7.125,306.315177945,0.1,0.221875,99,79
1,141,true,477.050938785,143.26240009,7.125,90.0,0.0,0.8390625,482.5,143.26240009
2,141,true,454.207572994,112.949160483,7.125,160.553145975,0.1,0.221875,480,186
0,142,true,242.035192895,184.128142649,7.125,306.315177945,0.1,0.2234375,99,79
1,142,true,477.126153752,136.137797104,7.125,0.604853359788,1.0,0.8546875,478.51779697,4.31688598984
2,142,true,456.579715971,119.667684331,7.125,160.553145975,0.1,0.2234375,480,186
0,143,true,236.29407148,179.90852775,7.125,306.315177945,0.1,0.225,99,79
1,143,true,475.615721327,137.632527478,2.125,225.299369148,1.0,0.8703125,469.822105632,143.365914299
2,143,true,458.951858949,126.386208179,7.125,160.553145975,0.1,0.225,480,186
0,144,true,230.552950065,175.68891285,7.125,306.315177945,0.1,0.2265625,99,79
1,144,true,474.105288903,139.127257852,2.125,225.299369148,1.0,0.8859375,469.822105632,143.365914299
2,144,true,461.324001926,133.104732027,7.125,160.553145975,0.1,0.2265625,480,186
0,145,true,224.81182865,171.469297951,7.125,306.315177945,0.1,0.228125,99,79
1,145,true,472.594856479,140.621988227,2.125,225.299369148,1.0,0.9015625,469.822105632,143.365914299
2,145,true,463.696144903,139.823255875,7.125,160.553145975,0.1,0.228125,480,186
0,146,true,219.070707235,167.249683052,7.125,306.315177945,0.1,0.2296875,99,79
1,146,true,471.084424054,142.116718601,2.125,225.299369148,1.0,0.9171875,469.822105632,143.365914299
2,146,true,466.06828788,146.541779723,7.125,160.553145975,0.1,0.2296875,480,186
0,147,true,213.32958582,163.030068152,7.125,306.315177945,0.1,0.23125,99,79
1,147,true,469.57399163,143.611448975,2.125,225.299369148,0.0,0.9171875,469.822105632,143.365914299
2,147,true,465.397955898,139.448382791,7.125,354.601532681,0.1,0.23125,456,40
0,148,true,207.588464405,158.810453253,7.125,306.315177945,0.1,0.2328125,99,79
1,148,true,476.69899163,143.611448975,7.125,90.0,0.0,0.9171875,482.5,143.611448975
2,148,true,464.727623916,132.354985859,7.125,354.601532681,0.1,0.2328125,456,40
0,149,true,201.847342991,154.590838354,7.125,306.315177945,0.1,0.234375,99,79
1,149,true,476.804487988,136.487230034,7.125,0.848381332239,1.0,0.9328125,478.78165613,2.96813149679
2,149,true,464.057291934,125.261588927,7.125,354.601532681,0.1,0.234375,456,40
0,150,true,196.106221576,150.371223454,7.125,306.315177945,0.1,0.2359375,99,79
1,150,true,475.290687102,137.978548871,2.125,225.428635998,1.0,0.9484375,469.822105632,143.365914299
2,150,true,463.386959952,118.168191995,7.125,354.601532681,0.1,0.2359375,456,40
0,151,true,190.365100161,146.151608555,7.125,306.315177945,0.1,0.2375,99,79
1,151,true,473.776886215,139.469867709,2.125,225.428635998,1.0,0.9640625,469.822105632,143.365914299
2,151,true,462.716627971,111.074795063,7.125,354.601532681,0.1,0.2375,456,40
0,152,true,184.623978746,141.931993655,7.125,306.315177945,0.1,0.2390625,99,79
1,152,true,472.263085328,140.961186547,2.125,225.428635998,1.0,0.9796875,469.822105632,143.365914299
2,152,true,462.046295989,103.981398132,7.125,354.601532681,0.1,0.2390625,456,40
0,153,true,178.882857331,137.712378756,7.125,306.315177945,0.1,0.240625,99,79
1,153,true,470.749284442,142.452505384,2.125,225.428635998,0.0,0.9796875,469.822105632,143.365914299
2,153,true,461.375964007,96.8880011996,7.125,354.601532681,0.1,0.240625,456,40
0,154,true,173.141735916,133.492763857,7.125,306.315177945,0.1,0.2421875,99,79
1,154,true,477.874284442,142.452505384,7.125,90.0,0.0,0.9796875,482.5,142.452505384
2,154,true,460.705632025,89.7946042677,7.125,354.601532681,0.1,0.2421875,456,40
0,155,true,167.400614501,129.273148957,7.125,306.315177945,0.1,0.24375,99,79
1,155,true,477.949052821,135.327897698,7.125,0.601261920003,1.0,0.9953125,479.339352583,2.84755617135
2,155,true,460.035300043,82.7012073357,7.125,354.601532681,0.1,0.24375,456,40
0,156,true,161.659493086,125.053534058,7.125,306.315177945,0.1,0.2453125,99,79
1,156,true,476.438207299,136.822210519,2.125,225.315206145,1.0,1.0109375,469.822105632,143.365914299
2,156,true,459.364968061,75.6078104038,7.125,354.601532681,0.1,0.2453125,456,40
0,157,true,155.918371671,120.833919159,7.125,306.315177945,0.1,0.246875,99,79
1,157,true,474.927361777,138.316523341,2.125,225.315206145,1.0,1.0265625,469.822105632,143.365914299
2,157,true,454.898407756,81.1589782125,7.125,218.82072388,0.1,0.246875,311,260
0,158,true,150.177250256,116.614304259,7.125,306.315177945,0.1,0.2484375,99,79
1,158,true,473.416516255,139.810836163,2.125,225.315206145,1.0,1.0421875,469.822105632,143.365914299
2,158,true,450.431847451,86.7101460211,7.125,218.82072388,0.1,0.2484375,311,260
0,159,true,144.436128841,112.39468936,7.125,306.315177945,0.1,0.25,99,79
1,159,true,471.905670734,141.305148985,2.125,225.315206145,1.0,1.0578125,469.822105632,143.365914299
2,159,true,445.965287145,92.2613138298,7.125,218.82072388,0.1,0.25,311,260
0,160,true,138.695007426,108.17507446,7.125,306.315177945,0.1,0.2515625,99,79
1,160,true,470.394825212,142.799461807,2.125,225.315206145,0.0,1.0578125,469.822105632,143.365914299
2,160,true,441.49872684,97.8124816385,7.125,218.82072388,0.1,0.2515625,311,260
0,161,true,132.953886011,103.955459561,7.125,306.315177945,0.1,0.253125,99,79
1,161,true,477.519825212,142.799461807,7.125,90.0,0.0,1.0578125,482.5,142.799461807
2,161,true,437.032166535,103.363649447,7.125,218.82072388,0.1,0.253125,311,260
0,162,true,139.931438971,102.513454121,7.125,78.3234367699,0.1,0.2546875,365,56
1,162,true,477.734679317,135.677702002,7.125,1.72801401566,1.0,1.0734375,481.650409989,5.8831454379
2,162,true,432.56560623,108.914817256,7.125,218.82072388,0.1,0.2546875,311,260
0,163,true,146.908991931,101.07144868,7.125,78.3234367699,0.1,0.25625,365,56
1,163,true,476.210625462,137.15854124,2.125,225.823937621,1.0,1.0890625,469.822105632,143.365914299
2,163,true,428.099045925,114.465985065,7.125,218.82072388,0.1,0.25625,311,260
0,164,true,153.886544891,99.6294432397,7.125,78.3234367699,0.1,0.2578125,365,56
1,164,true,474.686571608,138.639380478,2.125,225.823937621,1.0,1.1046875,469.822105632,143.365914299
2,164,true,423.632485619,120.017152873,7.125,218.82072388,0.1,0.2578125,311,260
0,165,true,160.864097851,98.1874377992,7.125,78.3234367699,0.1,0.259375,365,56
1,165,true,473.162517753,140.120219716,2.125,225.823937621,1.0,1.1203125,469.822105632,143.365914299
2,165,true,419.165925314,125.568320682,7.125,218.82072388,0.1,0.259375,311,260
0,166,true,167.841650811,96.7454323588,7.125,78.3234367699,0.1,0.2609375,365,56
1,166,true,471.638463899,141.601058954,2.125,225.823937621,1.0,1.1359375,469.822105632,143.365914299
2,166,true,414.699365009,131.119488491,7.125,218.82072388,0.1,0.2609375,311,260
0,167,true,174.819203771,95.3034269183,7.125,78.3234367699,0.1,0.2625,365,56
1,167,true,470.114410044,143.081898192,2.125,225.823937621,0.0,1.1359375,469.822105632,143.365914299
2,167,true,410.232804704,136.670656299,7.125,218.82072388,0.1,0.2625,311,260
0,168,true,181.796756731,93.8614214779,7.125,78.3234367699,0.1,0.2640625,365,56
1,168,true,477.239410044,143.081898192,7.125,90.0,0.0,1.1359375,482.5,143.081898192
2,168,true,405.766244399,142.221824108,7.125,218.82072388,0.1,0.2640625,311,260
0,169,true,188.774309691,92.4194160374,7.125,78.3234367699,0.1,0.265625,365,56
1,169,true,477.418025973,135.959137396,7.125,1.43649278255,1.0,1.1515625,480.653554012,6.93429355961
2,169,true,401.299684094,147.772991917,7.125,218.82072388,0.1,0.265625,311,260
0,170,true,195.751862651,90.9774105969,7.125,78.3234367699,0.1,0.2671875,365,56
1,170,true,475.896601222,137.442677665,2.125,225.722306558,1.0,1.1671875,469.822105632,143.365914299
2,170,true,396.833123788,153.324159725,7.125,218.82072388,0.1,0.2671875,311,260
0,171,true,202.729415611,89.5354051565,7.125,78.3234367699,0.1,0.26875,365,56
1,171,true,474.375176472,138.926217933,2.125,225.722306558,1.0,1.1828125,469.822105632,143.365914299
2,171,true,392.366563483,158.875327534,7.125,218.82072388,0.1,0.26875,311,260
0,172,true,209.706968571,88.093399716,7.125,78.3234367699,0.1,0.2703125,365,56
1,172,true,472.853751721,140.409758202,2.125,225.722306558,1.0,1.1984375,469.822105632,143.365914299
2,172,true,387.900003178,164.426495343,7.125,218.82072388,0.1,0.2703125,311,260
0,173,true,216.684521531,86.6513942756,7.125,78.3234367699,0.1,0.271875,365,56
1,173,true,471.33232697,141.89329847,2.125,225.722306558,1.0,1.2140625,469.822105632,143.365914299
2,173,true,383.433442873,169.977663151,7.125,218.82072388,0.1,0.271875,311,260
0,174,true,223.662074491,85.2093888351,7.125,78.3234367699,0.1,0.2734375,365,56
1,174,true,469.81090222,143.376838739,2.125,225.722306558,0.0,1.2140625,469.822105632,143.365914299
2,174,true,378.966882568,175.52883096,7.125,218.82072388,0.1,0.2734375,311,260
0,175,true,230.639627451,83.7673833947,7.125,78.3234367699,0.1,0.275,365,56
1,175,true,476.93590222,143.376838739,7.125,90.0,0.0,1.2140625,482.5,143.376838739
2,175,true,374.500322262,181.079998769,7.125,218.82072388,0.1,0.275,311,260
0,176,true,237.617180411,82.3253779542,7.125,78.3234367699,0.1,0.2765625,365,56
1,176,true,477.224559171,136.257688356,7.125,2.32187405428,1.0,1.2296875,482.495944326,6.24944332123
2,176,true,370.033761957,186.631166577,7.125,218.82072388,0.1,0.2765625,311,260
0,177,true,244.594733371,80.8833725137,7.125,78.3234367699,0.1,0.278125,365,56
1,177,true,475.691804624,137.729520038,2.125,226.161605819,1.0,1.2453125,469.822105632,143.365914299
2,177,true,365.567201652,192.182334386,7.125,218.82072388,0.1,0.278125,311,260
0,178,true,251.572286332,79.4413670733,7.125,78.3234367699,0.1,0.2796875,365,56
1,178,true,474.159050076,139.201351719,2.125,226.161605819,1.0,1.2609375,469.822105632,143.365914299
2,178,true,361.100641347,197.733502195,7.125,218.82072388,0.1,0.2796875,311,260
0,179,true,258.549839292,77.9993616328,7.125,78.3234367699,0.1,0.28125,365,56
1,179,true,472.626295529,140.6731834,2.125,226.161605819,1.0,1.2765625,469.822105632,143.365914299
2,179,true,356.634081042,203.284670003,7.125,218.82072388,0.1,0.28125,311,260
0,180,true,265.527392252,76.5573561924,7.125,78.3234367699,0.1,0.2828125,365,56
1,180,true,471.093540982,142.145015081,2.125,226.161605819,1.0,1.2921875,469.822105632,143.365914299
2,180,true,352.167520737,208.835837812,7.125,218.82072388,0.1,0.2828125,311,260
0,181,true,272.504945212,75.1153507519,7.125,78.3234367699,0.1,0.284375,365,56
1,181,true,469.560786434,143.616846762,2.125,226.161605819,0.0,1.2921875,469.822105632,143.365914299
2,181,true,347.700960431,214.387005621,7.125,218.82072388,0.1,0.284375,311,260
0,182,true,279.482498172,73.6733453114,7.125,78.3234367699,0.1,0.2859375,365,56
1,182,true,476.685786434,143.616846762,7.125,90.0,0.0,1.2921875,482.5,143.616846762
2,182,true,343.234400126,219.93817343,7.125,218.82072388,0.1,0.2859375,311,260
0,183,true,286.460051132,72.231339871,7.125,78.3234367699,0.1,0.2875,365,56
1,183,true,476.926069786,136.49589957,7.125,1.93260811917,1.0,1.3078125,481.345381626,5.52683300378
2,183,true,338.767839821,225.489341238,7.125,218.82072388,0.1,0.2875,311,260
0,184,true,293.437604092,70.7893344305,7.125,78.3234367699,0.1,0.2890625,365,56
1,184,true,475.39852569,137.973138223,2.125,225.959144324,1.0,1.3234375,469.822105632,143.365914299
2,184,true,334.301279516,231.040509047,7.125,218.82072388,0.1,0.2890625,311,260
0,185,true,300.415157052,69.3473289901,7.125,78.3234367699,0.1,0.290625,365,56
1,185,true,473.870981595,139.450376875,2.125,225.959144324,1.0,1.3390625,469.822105632,143.365914299
2,185,true,328.863079223,226.437075266,7.125,310.247897298,0.1,0.290625,287,191
0,186,true,307.392710012,67.9053235496,7.125,78.3234367699,0.1,0.2921875,365,56
1,186,true,472.3434375,140.927615528,2.125,225.959144324,1.0,1.3546875,469.822105632,143.365914299
2,186,true,323.424878931,221.833641485,7.125,310.247897298,0.1,0.2921875,287,191
0,187,true,314.370262972,66.4633181092,7.125,78.3234367699,0.1,0.29375,365,56
1,187,true,470.815893404,142.40485418,2.125,225.959144324,0.0,1.3546875,469.822105632,143.365914299
2,187,true,317.986678638,217.230207703,7.125,310.247897298,0.1,0.29375,287,191
0,188,true,321.347815932,65.0213126687,7.125,78.3234367699,0.1,0.2953125,365,56
1,188,true,477.940893404,142.40485418,7.125,90.0,0.0,1.3546875,482.5,142.40485418
2,188,true,312.886707528,212.254675603,7.125,314.29239588,0.1,0.2953125,246,147
0,189,true,328.325368892,63.5793072282,7.125,78.3234367699,0.1,0.296875,365,56
1,189,true,478.119793326,135.282100512,7.125,1.4387772397,1.0,1.3703125,481.417997069,3.96682353097
2,189,true,307.786736418,207.279143504,7.125,314.29239588,0.1,0.296875,246,147
0,190,true,324.594412741,69.6493641639,7.125,211.576933409,0.1,0.2984375,191,279
1,190,true,476.597703436,136.76495835,2.125,225.748000791,1.0,1.3859375,469.822105632,143.365914299
2,190,true,302.686765308,202.303611404,7.125,314.29239588,0.1,0.2984375,246,147
0,191,true,320.86345659,75.7194210995,7.125,211.576933409,0.1,0.3,191,279
1,191,true,475.075613547,138.247816188,2.125,225.748000791,1.0,1.4015625,469.822105632,143.365914299
2,191,true,297.586794198,197.328079304,7.125,314.29239588,0.1,0.3,246,147
0,192,true,317.13250044,81.7894780352,7.125,211.576933409,0.1,0.3015625,191,279
1,192,true,473.553523657,139.730674026,2.125,225.748000791,1.0,1.4171875,469.822105632,143.365914299
2,192,true,292.486823088,192.352547204,7.125,314.29239588,0.1,0.3015625,246,147
0,193,true,313.401544289,87.8595349708,7.125,211.576933409,0.1,0.303125,191,279
1,193,true,472.031433768,141.213531864,2.125,225.748000791,1.0,1.4328125,469.822105632,143.365914299
2,193,true,287.386851978,187.377015104,7.125,314.29239588,0.1,0.303125,246,147
0,194,true,309.670588138,93.9295919064,7.125,211.576933409,0.1,0.3046875,191,279
1,194,true,470.509343878,142.696389702,2.125,225.748000791,0.0,1.4328125,469.822105632,143.365914299
2,194,true,282.286880868,182.401483004,7.125,314.29239588,0.1,0.3046875,246,147
0,195,true,305.939631988,99.9996488421,7.125,211.576933409,0.1,0.30625,191,279
1,195,true,477.634343878,142.696389702,7.125,90.0,0.0,1.4328125,482.5,142.696389702
2,195,true,277.186909758,177.425950904,7.125,314.29239588,0.1,0.30625,246,147
0,196,true,302.208675837,106.069705778,7.125,211.576933409,0.1,0.3078125,191,279
1,196,true,477.77035313,135.572687962,7.125,1.09378658856,1.0,1.4484375,480.297976798,3.18436219049
2,196,true,272.086938649,172.450418804,7.125,314.29239588,0.1,0.3078125,246,147
0,197,true,298.477719686,112.139762713,7.125,211.576933409,0.1,0.309375,191,279
1,197,true,476.253027254,137.060420192,2.125,225.564227417,1.0,1.4640625,469.822105632,143.365914299
2,197,true,265.281870079,174.561500697,7.125,252.764960745,0.1,0.309375,35,246
0,198,true,294.746763536,118.209819649,7.125,211.576933409,0.1,0.3109375,191,279
1,198,true,474.735701379,138.548152422,2.125,225.564227417,1.0,1.4796875,469.822105632,143.365914299
2,198,true,258.476801509,176.67258259,7.125,252.764960745,0.1,0.3109375,35,246
0,199,true,291.015807385,124.279876585,7.125,211.576933409,0.1,0.3125,191,279
1,199,true,473.218375503,140.035884652,2.125,225.564227417,1.0,1.4953125,469.822105632,143.365914299
2,199,true,251.671732939,178.783664484,7.125,252.764960745,0.1,0.3125,35,246
0,200,true,287.284851234,130.34993352,7.125,211.576933409,0.1,0.3140625,191,279
1,200,true,471.701049628,141.523616882,2.125,225.564227417,1.0,1.5109375,469.822105632,143.365914299
2,200,true,244.866664369,180.894746377,7.125,252.764960745,0.1,0.3140625,35,246
0,201,true,283.553895084,136.419990456,7.125,211.576933409,0.1,0.315625,191,279
1,201,true,470.183723753,143.011349112,2.125,225.564227417,0.0,1.5109375,469.822105632,143.365914299
2,201,true,238.061595799,183.00582827,7.125,252.764960745,0.1,0.315625,35,246
0,202,true,279.822938933,142.490047392,7.125,211.576933409,0.1,0.3171875,191,279
1,202,true,477.308723753,143.011349112,7.125,90.0,0.0,1.5109375,482.5,143.011349112
2,202,true,231.25652723,185.116910164,7.125,252.764960745,0.1,0.3171875,35,246
0,203,true,276.091982782,148.560104327,7.125,211.576933409,0.1,0.31875,191,279
1,203,true,477.327961866,135.886375084,7.125,0.1547037225,1.0,1.5265625,477.682468776,4.59218200087
2,203,true,224.45145866,187.227992057,7.125,252.764960745,0.1,0.31875,35,246
0,204,true,272.361026632,154.630161263,7.125,211.576933409,0.1,0.3203125,191,279
1,204,true,475.822723441,137.386335845,2.125,225.100621473,1.0,1.5421875,469.822105632,143.365914299
2,204,true,217.64639009,189.33907395,7.125,252.764960745,0.1,0.3203125,35,246
0,205,true,268.630070481,160.700218198,7.125,211.576933409,0.1,0.321875,191,279
1,205,true,474.317485016,138.886296606,2.125,225.100621473,1.0,1.5578125,469.822105632,143.365914299
2,205,true,210.84132152,191.450155844,7.125,252.764960745,0.1,0.321875,35,246
0,206,true,264.89911433,166.770275134,7.125,211.576933409,0.1,0.3234375,191,279
1,206,true,472.812246591,140.386257367,2.125,225.100621473,1.0,1.5734375,469.822105632,143.365914299
2,206,true,204.03625295,193.561237737,7.125,252.764960745,0.1,0.3234375,35,246
0,207,true,261.16815818,172.84033207,7.125,211.576933409,0.1,0.325,191,279
1,207,true,471.307008166,141.886218127,2.125,225.100621473,1.0,1.5890625,469.822105632,143.365914299
2,207,true,197.231184381,195.67231963,7.125,252.764960745,0.1,0.325,35,246
