pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,108,true,168.343796621,65.5845480696,7.125,85.6464486683,0.1,0.1703125,465,43
1,108,true,298.54171578,197.935039583,0,125.598573418,1.0,0.7328125,298.54171578,197.935039583
2,108,true,233.451014605,165.29597984,7.125,80.2107046564,0.1,0.1703125,467,125
0,109,true,175.448238284,65.0436842602,7.125,85.6464486683,0.1,0.171875,465,43
1,109,true,298.54171578,197.935039583,0,125.598573418,1.0,0.7484375,298.54171578,197.935039583
2,109,true,240.472272337,164.084548929,7.125,80.2107046564,0.1,0.171875,467,125
0,110,true,182.552679947,64.5028204508,7.125,85.6464486683,0.1,0.1734375,465,43
1,110,true,298.54171578,197.935039583,0,125.598573418,1.0,0.7640625,298.54171578,197.935039583
2,110,true,247.49353007,162.873118019,7.125,80.2107046564,0.1,0.1734375,467,125
0,111,true,189.65712161,63.9619566414,7.125,85.6464486683,0.1,0.175,465,43
1,111,true,298.54171578,197.935039583,0,125.598573418,1.0,0.7796875,298.54171578,197.935039583
2,111,true,254.514787803,161.661687108,7.125,80.2107046564,0.1,0.175,467,125
0,112,true,196.761563273,63.421092832,7.125,85.6464486683,0.1,0.1765625,465,43
1,112,true,298.54171578,197.935039583,0,125.598573418,1.0,0.7953125,298.54171578,197.935039583
2,112,true,261.536045535,160.450256197,7.125,80.2107046564,0.1,0.1765625,467,125
0,113,true,203.866004935,62.8802290226,7.125,85.6464486683,0.1,0.178125,465,43
1,113,true,298.54171578,197.935039583,0,125.598573418,1.0,0.8109375,298.54171578,197.935039583
2,113,true,268.557303268,159.238825287,7.125,80.2107046564,0.1,0.178125,467,125
0,114,true,210.970446598,62.3393652132,7.125,85.6464486683,0.1,0.1796875,465,43
1,114,true,298.54171578,197.935039583,0,125.598573418,1.0,0.8265625,298.54171578,197.935039583
2,114,true,275.578561001,158.027394376,7.125,80.2107046564,0.1,0.1796875,467,125
0,115,true,218.074888261,61.7985014039,7.125,85.6464486683,0.1,0.18125,465,43
1,115,true,298.54171578,197.935039583,0,125.598573418,1.0,0.8421875,298.54171578,197.935039583
2,115,true,282.599818733,156.815963466,7.125,80.2107046564,0.1,0.18125,467,125
0,116,true,225.179329924,61.2576375945,7.125,85.6464486683,0.1,0.1828125,465,43
1,116,true,298.54171578,197.935039583,0,125.598573418,1.0,0.8578125,298.54171578,197.935039583
2,116,true,289.621076466,155.604532555,7.125,80.2107046564,0.1,0.1828125,467,125
0,117,true,232.283771586,60.7167737851,7.125,85.6464486683,0.1,0.184375,465,43
1,117,true,298.54171578,197.935039583,0,125.598573418,1.0,0.8734375,298.54171578,197.935039583
2,117,true,296.642334199,154.393101644,7.125,80.2107046564,0.1,0.184375,467,125
0,118,true,239.388213249,60.1759099757,7.125,85.6464486683,0.1,0.1859375,465,43
1,118,true,298.54171578,197.935039583,0,125.598573418,1.0,0.8890625,298.54171578,197.935039583
2,118,true,303.663591931,153.181670734,7.125,80.2107046564,0.1,0.1859375,467,125
0,119,true,246.492654912,59.6350461663,7.125,85.6464486683,0.1,0.1875,465,43
1,119,true,298.54171578,197.935039583,0,125.598573418,1.0,0.9046875,298.54171578,197.935039583
2,119,true,310.684849664,151.970239823,7.125,80.2107046564,0.1,0.1875,467,125
0,120,true,253.597096575,59.0941823569,7.125,85.6464486683,0.1,0.1890625,465,43
1,120,true,298.54171578,197.935039583,0,125.598573418,1.0,0.9203125,298.54171578,197.935039583
2,120,true,317.706107397,150.758808913,7.125,80.2107046564,0.1,0.1890625,467,125
0,121,true,260.701538237,58.5533185475,7.125,85.6464486683,0.1,0.190625,465,43
1,121,true,298.54171578,197.935039583,0,125.598573418,1.0,0.9359375,298.54171578,197.935039583
2,121,true,324.72736513,149.547378002,7.125,80.2107046564,0.1,0.190625,467,125
0,122,true,267.8059799,58.0124547381,7.125,85.6464486683,0.1,0.1921875,465,43
1,122,true,298.54171578,197.935039583,0,125.598573418,1.0,0.9515625,298.54171578,197.935039583
2,122,true,331.748622862,148.335947091,7.125,80.2107046564,0.1,0.1921875,467,125
0,123,true,274.910421563,57.4715909287,7.125,85.6464486683,0.1,0.19375,465,43
1,123,true,298.54171578,197.935039583,0,125.598573418,1.0,0.9671875,298.54171578,197.935039583
2,123,true,338.769880595,147.124516181,7.125,80.2107046564,0.1,0.19375,467,125
0,124,true,282.014863226,56.9307271193,7.125,85.6464486683,0.1,0.1953125,465,43
1,124,true,298.54171578,197.935039583,0,125.598573418,1.0,0.9828125,298.54171578,197.935039583
2,124,true,345.791138328,145.91308527,7.125,80.2107046564,0.1,0.1953125,467,125
0,125,true,289.119304889,56.3898633099,7.125,85.6464486683,0.1,0.196875,465,43
1,125,true,298.54171578,197.935039583,0,125.598573418,1.0,0.9984375,298.54171578,197.935039583
2,125,true,352.81239606,144.70165436,7.125,80.2107046564,0.1,0.196875,467,125
0,126,true,296.223746551,55.8489995005,7.125,85.6464486683,0.1,0.1984375,465,43
1,126,true,298.54171578,197.935039583,0,125.598573418,1.0,1.0140625,298.54171578,197.935039583
2,126,true,359.833653793,143.490223449,7.125,80.2107046564,0.1,0.1984375,467,125
0,127,true,303.328188214,55.3081356911,7.125,85.6464486683,0.1,0.2,465,43
1,127,true,298.54171578,197.935039583,0,125.598573418,1.0,1.0296875,298.54171578,197.935039583
2,127,true,366.854911526,142.278792538,7.125,80.2107046564,0.1,0.2,467,125
0,128,true,310.432629877,54.7672718817,7.125,85.6464486683,0.1,0.2015625,465,43
1,128,true,298.54171578,197.935039583,0,125.598573418,1.0,1.0453125,298.54171578,197.935039583
2,128,true,373.876169258,141.067361628,7.125,80.2107046564,0.1,0.2015625,467,125
0,129,true,317.53707154,54.2264080723,7.125,85.6464486683,0.1,0.203125,465,43
1,129,true,298.54171578,197.935039583,0,125.598573418,1.0,1.0609375,298.54171578,197.935039583
2,129,true,380.897426991,139.855930717,7.125,80.2107046564,0.1,0.203125,467,125
0,130,true,324.641513202,53.6855442629,7.125,85.6464486683,0.1,0.2046875,465,43
1,130,true,298.54171578,197.935039583,0,125.598573418,1.0,1.0765625,298.54171578,197.935039583
2,130,true,387.918684724,138.644499807,7.125,80.2107046564,0.1,0.2046875,467,125
0,131,true,331.745954865,53.1446804535,7.125,85.6464486683,0.1,0.20625,465,43
1,131,true,298.54171578,197.935039583,0,125.598573418,1.0,1.0921875,298.54171578,197.935039583
2,131,true,394.939942456,137.433068896,7.125,80.2107046564,0.1,0.20625,467,125
0,132,true,338.850396528,52.6038166441,7.125,85.6464486683,0.1,0.2078125,465,43
1,132,true,298.54171578,197.935039583,0,125.598573418,1.0,1.1078125,298.54171578,197.935039583
2,132,true,401.961200189,136.221637985,7.125,80.2107046564,0.1,0.2078125,467,125
0,133,true,345.954838191,52.0629528347,7.125,85.6464486683,0.1,0.209375,465,43
1,133,true,298.54171578,197.935039583,0,125.598573418,1.0,1.1234375,298.54171578,197.935039583
2,133,true,408.982457922,135.010207075,7.125,80.2107046564,0.1,0.209375,467,125
0,134,true,353.059279853,51.5220890253,7.125,85.6464486683,0.1,0.2109375,465,43
1,134,true,298.54171578,197.935039583,0,125.598573418,1.0,1.1390625,298.54171578,197.935039583
2,134,true,416.003715654,133.798776164,7.125,80.2107046564,0.1,0.2109375,467,125
0,135,true,360.163721516,50.9812252159,7.125,85.6464486683,0.1,0.2125,465,43
1,135,true,298.54171578,197.935039583,0,125.598573418,1.0,1.1546875,298.54171578,197.935039583
2,135,true,423.024973387,132.587345254,7.125,80.2107046564,0.1,0.2125,467,125
0,136,true,367.268163179,50.4403614065,7.125,85.6464486683,0.1,0.2140625,465,43
1,136,true,298.54171578,197.935039583,0,125.598573418,1.0,1.1703125,298.54171578,197.935039583
2,136,true,430.04623112,131.375914343,7.125,80.2107046564,0.1,0.2140625,467,125
0,137,true,374.372604842,49.8994975971,7.125,85.6464486683,0.1,0.215625,465,43
1,137,true,298.54171578,197.935039583,0,125.598573418,1.0,1.1859375,298.54171578,197.935039583
2,137,true,423.130234937,129.662840556,7.125,283.912003845,0.1,0.215625,154,63
0,138,true,381.477046504,49.3586337877,7.125,85.6464486683,0.1,0.2171875,465,43
1,138,true,298.54171578,197.935039583,0,125.598573418,1.0,1.2015625,298.54171578,197.935039583
2,138,true,416.214238754,127.949766769,7.125,283.912003845,0.1,0.2171875,154,63
0,139,true,388.581488167,48.8177699783,7.125,85.6464486683,0.1,0.21875,465,43
1,139,true,298.54171578,197.935039583,0,125.598573418,1.0,1.2171875,298.54171578,197.935039583
2,139,true,409.298242572,126.236692981,7.125,283.912003845,0.1,0.21875,154,63
0,140,true,395.68592983,48.2769061689,7.125,85.6464486683,0.1,0.2203125,465,43
1,140,true,298.54171578,197.935039583,0,125.598573418,1.0,1.2328125,298.54171578,197.935039583
2,140,true,402.382246389,124.523619194,7.125,283.912003845,0.1,0.2203125,154,63
0,141,true,402.790371493,47.7360423595,7.125,85.6464486683,0.1,0.221875,465,43
1,141,true,298.54171578,197.935039583,0,125.598573418,1.0,1.2484375,298.54171578,197.935039583
2,141,true,395.466250206,122.810545407,7.125,283.912003845,0.1,0.221875,154,63
0,142,true,409.894813156,47.1951785501,7.125,85.6464486683,0.1,0.2234375,465,43
1,142,true,298.54171578,197.935039583,0,125.598573418,1.0,1.2640625,298.54171578,197.935039583
2,142,true,388.550254023,121.09747162,7.125,283.912003845,0.1,0.2234375,154,63
0,143,true,416.999254818,46.6543147407,7.125,85.6464486683,0.1,0.225,465,43
1,143,true,298.54171578,197.935039583,0,125.598573418,1.0,1.2796875,298.54171578,197.935039583
2,143,true,381.634257841,119.384397833,7.125,283.912003845,0.1,0.225,154,63
0,144,true,424.103696481,46.1134509313,7.125,85.6464486683,0.1,0.2265625,465,43
1,144,true,298.54171578,197.935039583,0,125.598573418,1.0,1.2953125,298.54171578,197.935039583
2,144,true,374.718261658,117.671324045,7.125,283.912003845,0.1,0.2265625,154,63
0,145,true,417.375959505,48.4593367309,7.125,250.776914287,0.1,0.228125,43,179
1,145,true,298.54171578,197.935039583,0,125.598573418,1.0,1.3109375,298.54171578,197.935039583
2,145,true,367.802265475,115.958250258,7.125,283.912003845,0.1,0.228125,154,63
0,146,true,410.64822253,50.8052225305,7.125,250.776914287,0.1,0.2296875,43,179
1,146,true,298.54171578,197.935039583,0,125.598573418,1.0,1.3265625,298.54171578,197.935039583
2,146,true,360.886269293,114.245176471,7.125,283.912003845,0.1,0.2296875,154,63
0,147,true,403.920485554,53.1511083301,7.125,250.776914287,0.1,0.23125,43,179
1,147,true,298.54171578,197.935039583,0,125.598573418,1.0,1.3421875,298.54171578,197.935039583
2,147,true,353.97027311,112.532102684,7.125,283.912003845,0.1,0.23125,154,63
0,148,true,397.192748578,55.4969941298,7.125,250.776914287,0.1,0.2328125,43,179
1,148,true,298.54171578,197.935039583,0,125.598573418,1.0,1.3578125,298.54171578,197.935039583
2,148,true,347.054276927,110.819028897,7.125,283.912003845,0.1,0.2328125,154,63
0,149,true,390.465011602,57.8428799294,7.125,250.776914287,0.1,0.234375,43,179
1,149,true,298.54171578,197.935039583,0,125.598573418,1.0,1.3734375,298.54171578,197.935039583
2,149,true,340.138280744,109.105955109,7.125,283.912003845,0.1,0.234375,154,63
0,150,true,383.737274626,60.188765729,7.125,250.776914287,0.1,0.2359375,43,179
1,150,true,298.54171578,197.935039583,0,125.598573418,1.0,1.3890625,298.54171578,197.935039583
2,150,true,333.222284562,107.392881322,7.125,283.912003845,0.1,0.2359375,154,63
0,151,true,377.009537651,62.5346515286,7.125,250.776914287,0.1,0.2375,43,179
1,151,true,298.54171578,197.935039583,0,125.598573418,1.0,1.4046875,298.54171578,197.935039583
2,151,true,326.306288379,105.679807535,7.125,283.912003845,0.1,0.2375,154,63
0,152,true,370.281800675,64.8805373282,7.125,250.776914287,0.1,0.2390625,43,179
1,152,true,298.54171578,197.935039583,0,125.598573418,1.0,1.4203125,298.54171578,197.935039583
2,152,true,319.390292196,103.966733748,7.125,283.912003845,0.1,0.2390625,154,63
0,153,true,363.554063699,67.2264231278,7.125,250.776914287,0.1,0.240625,43,179
1,153,true,298.54171578,197.935039583,0,125.598573418,1.0,1.4359375,298.54171578,197.935039583
2,153,true,312.474296013,102.253659961,7.125,283.912003845,0.1,0.240625,154,63
0,154,true,356.826326723,69.5723089274,7.125,250.776914287,0.1,0.2421875,43,179
1,154,true,298.54171578,197.935039583,0,125.598573418,1.0,1.4515625,298.54171578,197.935039583
2,154,true,305.558299831,100.540586173,7.125,283.912003845,0.1,0.2421875,154,63
0,155,true,350.098589748,71.918194727,7.125,250.776914287,0.1,0.24375,43,179
1,155,true,298.54171578,197.935039583,0,125.598573418,1.0,1.4671875,298.54171578,197.935039583
2,155,true,298.642303648,98.8275123862,7.125,283.912003845,0.1,0.24375,154,63
0,156,true,343.370852772,74.2640805266,7.125,250.776914287,0.1,0.2453125,43,179
1,156,true,298.54171578,197.935039583,0,125.598573418,1.0,1.4828125,298.54171578,197.935039583
2,156,true,291.726307465,97.114438599,7.125,283.912003845,0.1,0.2453125,154,63
0,157,true,336.643115796,76.6099663262,7.125,250.776914287,0.1,0.246875,43,179
1,157,true,298.54171578,197.935039583,0,125.598573418,1.0,1.4984375,298.54171578,197.935039583
2,157,true,284.810311282,95.4013648118,7.125,283.912003845,0.1,0.246875,154,63
0,158,true,329.91537882,78.9558521258,7.125,250.776914287,0.1,0.2484375,43,179
1,158,true,298.54171578,197.935039583,0,125.598573418,1.0,1.5140625,298.54171578,197.935039583
2,158,true,277.8943151,93.6882910246,7.125,283.912003845,0.1,0.2484375,154,63
0,159,true,323.187641844,81.3017379254,7.125,250.776914287,0.1,0.25,43,179
1,159,true,298.54171578,197.935039583,0,125.598573418,1.0,1.5296875,298.54171578,197.935039583
2,159,true,270.978318917,91.9752172374,7.125,283.912003845,0.1,0.25,154,63
0,160,true,316.459904869,83.647623725,7.125,250.776914287,0.1,0.2515625,43,179
1,160,true,298.54171578,197.935039583,0,125.598573418,1.0,1.5453125,298.54171578,197.935039583
2,160,true,264.062322734,90.2621434502,7.125,283.912003845,0.1,0.2515625,154,63
0,161,true,309.732167893,85.9935095246,7.125,250.776914287,0.1,0.253125,43,179
1,161,true,298.54171578,197.935039583,0,125.598573418,1.0,1.5609375,298.54171578,197.935039583
2,161,true,257.146326552,88.549069663,7.125,283.912003845,0.1,0.253125,154,63
0,162,true,303.004430917,88.3393953242,7.125,250.776914287,0.1,0.2546875,43,179
1,162,true,298.54171578,197.935039583,0,125.598573418,1.0,1.5765625,298.54171578,197.935039583
2,162,true,250.230330369,86.8359958758,7.125,283.912003845,0.1,0.2546875,154,63
0,163,true,296.276693941,90.6852811238,7.125,250.776914287,0.1,0.25625,43,179
1,163,true,298.54171578,197.935039583,0,125.598573418,1.0,1.5921875,298.54171578,197.935039583
2,163,true,243.314334186,85.1229220886,7.125,283.912003845,0.1,0.25625,154,63
0,164,true,289.548956966,93.0311669234,7.125,250.776914287,0.1,0.2578125,43,179
1,164,true,298.54171578,197.935039583,0,125.598573418,1.0,1.6078125,298.54171578,197.935039583
2,164,true,236.398338003,83.4098483014,7.125,283.912003845,0.1,0.2578125,154,63
0,165,true,282.82121999,95.3770527231,7.125,250.776914287,0.1,0.259375,43,179
1,165,true,298.54171578,197.935039583,0,125.598573418,1.0,1.6234375,298.54171578,197.935039583
2,165,true,229.482341821,81.6967745142,7.125,283.912003845,0.1,0.259375,154,63
0,166,true,276.093483014,97.7229385227,7.125,250.776914287,0.1,0.2609375,43,179
1,166,true,298.54171578,197.935039583,0,125.598573418,1.0,1.6390625,298.54171578,197.935039583
2,166,true,222.566345638,79.983700727,7.125,283.912003845,0.1,0.2609375,154,63
0,167,true,269.365746038,100.068824322,7.125,250.776914287,0.1,0.2625,43,179
1,167,true,298.54171578,197.935039583,0,125.598573418,1.0,1.6546875,298.54171578,197.935039583
2,167,true,215.650349455,78.2706269398,7.125,283.912003845,0.1,0.2625,154,63
0,168,true,262.638009063,102.414710122,7.125,250.776914287,0.1,0.2640625,43,179
1,168,true,298.54171578,197.935039583,0,125.598573418,1.0,1.6703125,298.54171578,197.935039583
2,168,true,208.734353272,76.5575531526,7.125,283.912003845,0.1,0.2640625,154,63
0,169,true,255.910272087,104.760595921,7.125,250.776914287,0.1,0.265625,43,179
1,169,true,298.54171578,197.935039583,0,125.598573418,1.0,1.6859375,298.54171578,197.935039583
2,169,true,201.81835709,74.8444793654,7.125,283.912003845,0.1,0.265625,154,63
0,170,true,249.182535111,107.106481721,7.125,250.776914287,0.1,0.2671875,43,179
1,170,true,298.54171578,197.935039583,0,125.598573418,1.0,1.7015625,298.54171578,197.935039583
2,170,true,194.902360907,73.1314055782,7.125,283.912003845,0.1,0.2671875,154,63
0,171,true,242.454798135,109.452367521,7.125,250.776914287,0.1,0.26875,43,179
1,171,true,298.54171578,197.935039583,0,125.598573418,1.0,1.7171875,298.54171578,197.935039583
2,171,true,190.889656558,79.0190051574,7.125,214.276458395,0.1,0.26875,58,274
0,172,true,235.727061159,111.79825332,7.125,250.776914287,0.1,0.2703125,43,179
1,172,true,298.54171578,197.935039583,0,125.598573418,1.0,1.7328125,298.54171578,197.935039583
2,172,true,186.876952208,84.9066047366,7.125,214.276458395,0.1,0.2703125,58,274
0,173,true,228.999324184,114.14413912,7.125,250.776914287,0.1,0.271875,43,179
1,173,true,298.54171578,197.935039583,0,125.598573418,1.0,1.7484375,298.54171578,197.935039583
2,173,true,182.864247859,90.7942043158,7.125,214.276458395,0.1,0.271875,58,274
0,174,true,222.271587208,116.49002492,7.125,250.776914287,0.1,0.2734375,43,179
1,174,true,298.54171578,197.935039583,0,125.598573418,1.0,1.7640625,298.54171578,197.935039583
2,174,true,178.85154351,96.6818038951,7.125,214.276458395,0.1,0.2734375,58,274
0,175,true,215.543850232,118.835910719,7.125,250.776914287,0.1,0.275,43,179
1,175,true,298.54171578,197.935039583,0,125.598573418,1.0,1.7796875,298.54171578,197.935039583
2,175,true,174.838839161,102.569403474,7.125,214.276458395,0.1,0.275,58,274
0,176,true,208.816113256,121.181796519,7.125,250.776914287,0.1,0.2765625,43,179
1,176,true,298.54171578,197.935039583,0,125.598573418,1.0,1.7953125,298.54171578,197.935039583
2,176,true,170.826134811,108.457003054,7.125,214.276458395,0.1,0.2765625,58,274
0,177,true,202.088376281,123.527682318,7.125,250.776914287,0.1,0.278125,43,179
1,177,true,298.54171578,197.935039583,0,125.598573418,1.0,1.8109375,298.54171578,197.935039583
2,177,true,166.813430462,114.344602633,7.125,214.276458395,0.1,0.278125,58,274
0,178,true,195.360639305,125.873568118,7.125,250.776914287,0.1,0.2796875,43,179
1,178,true,298.54171578,197.935039583,0,125.598573418,1.0,1.8265625,298.54171578,197.935039583
2,178,true,162.800726113,120.232202212,7.125,214.276458395,0.1,0.2796875,58,274
0,179,true,188.632902329,128.219453918,7.125,250.776914287,0.1,0.28125,43,179
1,179,true,298.54171578,197.935039583,0,125.598573418,1.0,1.8421875,298.54171578,197.935039583
2,179,true,158.788021763,126.119801791,7.125,214.276458395,0.1,0.28125,58,274
0,180,true,181.905165353,130.565339717,7.125,250.776914287,0.1,0.2828125,43,179
1,180,true,298.54171578,197.935039583,0,125.598573418,1.0,1.8578125,298.54171578,197.935039583
2,180,true,154.775317414,132.00740137,7.125,214.276458395,0.1,0.2828125,58,274
0,181,true,175.177428377,132.911225517,7.125,250.776914287,0.1,0.284375,43,179
1,181,true,298.54171578,197.935039583,0,125.598573418,1.0,1.8734375,298.54171578,197.935039583
2,181,true,150.762613065,137.89500095,7.125,214.276458395,0.1,0.284375,58,274
0,182,true,168.449691402,135.257111316,7.125,250.776914287,0.1,0.2859375,43,179
1,182,true,298.54171578,197.935039583,0,125.598573418,1.0,1.8890625,298.54171578,197.935039583
2,182,true,146.749908716,143.782600529,7.125,214.276458395,0.1,0.2859375,58,274
0,183,true,161.721954426,137.602997116,7.125,250.776914287,0.1,0.2875,43,179
1,183,true,298.54171578,197.935039583,0,125.598573418,1.0,1.9046875,298.54171578,197.935039583
2,183,true,142.737204366,149.670200108,7.125,214.276458395,0.1,0.2875,58,274
0,184,true,154.99421745,139.948882916,7.125,250.776914287,0.1,0.2890625,43,179
1,184,true,298.54171578,197.935039583,0,125.598573418,1.0,1.9203125,298.54171578,197.935039583
2,184,true,138.724500017,155.557799687,7.125,214.276458395,0.1,0.2890625,58,274
0,185,true,148.266480474,142.294768715,7.125,250.776914287,0.1,0.290625,43,179
1,185,true,298.54171578,197.935039583,0,125.598573418,1.0,1.9359375,298.54171578,197.935039583
2,185,true,134.711795668,161.445399267,7.125,214.276458395,0.1,0.290625,58,274
0,186,true,141.538743499,144.640654515,7.125,250.776914287,0.1,0.2921875,43,179
1,186,true,298.54171578,197.935039583,0,125.598573418,1.0,1.9515625,298.54171578,197.935039583
2,186,true,130.699091318,167.332998846,7.125,214.276458395,0.1,0.2921875,58,274
0,187,true,134.811006523,146.986540314,7.125,250.776914287,0.1,0.29375,43,179
1,187,true,298.54171578,197.935039583,0,125.598573418,1.0,1.9671875,298.54171578,197.935039583
2,187,true,126.686386969,173.220598425,7.125,214.276458395,0.1,0.29375,58,274
0,188,true,128.083269547,149.332426114,7.125,250.776914287,0.1,0.2953125,43,179
1,188,true,298.54171578,197.935039583,0,125.598573418,1.0,1.9828125,298.54171578,197.935039583
2,188,true,122.67368262,179.108198004,7.125,214.276458395,0.1,0.2953125,58,274
0,189,true,121.355532571,151.678311914,7.125,250.776914287,0.1,0.296875,43,179
1,189,true,298.54171578,197.935039583,0,125.598573418,1.0,1.9984375,298.54171578,197.935039583
2,189,true,118.660978271,184.995797583,7.125,214.276458395,0.1,0.296875,58,274
0,190,true,114.627795595,154.024197713,7.125,250.776914287,0.1,0.2984375,43,179
1,190,true,298.54171578,197.935039583,0,125.598573418,1.0,2.0140625,298.54171578,197.935039583
2,190,true,114.648273921,190.883397163,7.125,214.276458395,0.1,0.2984375,58,274
0,191,true,107.90005862,156.370083513,7.125,250.776914287,0.1,0.3,43,179
1,191,true,298.54171578,197.935039583,0,125.598573418,1.0,2.0296875,298.54171578,197.935039583
2,191,true,110.635569572,196.770996742,7.125,214.276458395,0.1,0.3,58,274
0,192,true,101.172321644,158.715969312,7.125,250.776914287,0.1,0.3015625,43,179
1,192,true,298.54171578,197.935039583,0,125.598573418,1.0,2.0453125,298.54171578,197.935039583
2,192,true,106.622865223,202.658596321,7.125,214.276458395,0.1,0.3015625,58,274
0,193,true,94.4445846681,161.061855112,7.125,250.776914287,0.1,0.303125,43,179
1,193,true,298.54171578,197.935039583,0,125.598573418,1.0,2.0609375,298.54171578,197.935039583
2,193,true,102.610160873,208.5461959,7.125,214.276458395,0.1,0.303125,58,274
0,194,true,87.7168476924,163.407740912,7.125,250.776914287,0.1,0.3046875,43,179
1,194,true,298.54171578,197.935039583,0,125.598573418,1.0,2.0765625,298.54171578,197.935039583
2,194,true,98.5974565242,214.43379548,7.125,214.276458395,0.1,0.3046875,58,274
0,195,true,80.9891107166,165.753626711,7.125,250.776914287,0.1,0.30625,43,179
1,195,true,298.54171578,197.935039583,0,125.598573418,1.0,2.0921875,298.54171578,197.935039583
2,195,true,94.5847521749,220.321395059,7.125,214.276458395,0.1,0.30625,58,274
0,196,true,73.8652731919,165.882327614,7.125,268.964993742,0.1,0.3078125,12,167
1,196,true,298.54171578,197.935039583,0,125.598573418,1.0,2.1078125,298.54171578,197.935039583
2,196,true,90.5720478256,226.208994638,7.125,214.276458395,0.1,0.3078125,58,274
0,197,true,66.7414356673,166.011028516,7.125,268.964993742,0.1,0.309375,12,167
1,197,true,298.54171578,197.935039583,0,125.598573418,1.0,2.1234375,298.54171578,197.935039583
2,197,true,86.5593434764,232.096594217,7.125,214.276458395,0.1,0.309375,58,274
0,198,true,59.6175981426,166.139729418,7.125,268.964993742,0.1,0.3109375,12,167
1,198,true,298.54171578,197.935039583,0,125.598573418,1.0,2.1390625,298.54171578,197.935039583
2,198,true,82.5466391271,237.984193796,7.125,214.276458395,0.1,0.3109375,58,274
0,199,true,52.493760618,166.268430321,7.125,268.964993742,0.1,0.3125,12,167
1,199,true,298.54171578,197.935039583,0,125.598573418,1.0,2.1546875,298.54171578,197.935039583
2,199,true,78.5339347778,243.871793376,7.125,214.276458395,0.1,0.3125,58,274
0,200,true,59.6187489078,166.281348152,7.125,90.1038789615,0.1,0.3140625,456,167
1,200,true,298.54171578,197.935039583,0,125.598573418,1.0,2.1703125,298.54171578,197.935039583
2,200,true,85.0102761042,240.901502477,7.125,65.3620501566,0.1,0.3140625,462,68
0,201,true,66.7437371975,166.294265983,7.125,90.1038789615,0.1,0.315625,456,167
1,201,true,298.54171578,197.935039583,0,125.598573418,1.0,2.1859375,298.54171578,197.935039583
2,201,true,91.4866174305,237.931211578,7.125,65.3620501566,0.1,0.315625,462,68
0,202,true,73.8687254873,166.307183814,7.125,90.1038789615,0.1,0.3171875,456,167
1,202,true,298.54171578,197.935039583,0,125.598573418,1.0,2.2015625,298.54171578,197.935039583
2,202,true,97.9629587569,234.960920679,7.125,65.3620501566,0.1,0.3171875,462,68
0,203,true,80.9937137771,166.320101645,7.125,90.1038789615,0.1,0.31875,456,167
1,203,true,298.54171578,197.935039583,0,125.598573418,1.0,2.2171875,298.54171578,197.935039583
2,203,true,104.439300083,231.99062978,7.125,65.3620501566,0.1,0.31875,462,68
0,204,true,88.1187020669,166.333019476,7.125,90.1038789615,0.1,0.3203125,456,167
1,204,true,298.54171578,197.935039583,0,125.598573418,1.0,2.2328125,298.54171578,197.935039583
2,204,true,110.91564141,229.020338881,7.125,65.3620501566,0.1,0.3203125,462,68
0,205,true,95.2436903567,166.345937307,7.125,90.1038789615,0.1,0.321875,456,167
1,205,true,298.54171578,197.935039583,0,125.598573418,1.0,2.2484375,298.54171578,197.935039583
2,205,true,117.391982736,226.050047982,7.125,65.3620501566,0.1,0.321875,462,68
0,206,true,102.368678646,166.358855138,7.125,90.1038789615,0.1,0.3234375,456,167
1,206,true,298.54171578,197.935039583,0,125.598573418,1.0,2.2640625,298.54171578,197.935039583
2,206,true,123.868324062,223.079757083,7.125,65.3620501566,0.1,0.3234375,462,68
0,207,true,109.493666936,166.371772969,7.125,90.1038789615,0.1,0.325,456,167
1,207,true,298.54171578,197.935039583,0,125.598573418,1.0,2.2796875,298.54171578,197.935039583
2,207,true,130.344665389,220.109466184,7.125,65.3620501566,0.1,0.325,462,68
0,208,true,116.618655226,166.3846908,7.125,90.1038789615,0.1,0.3265625,456,167
1,208,true,298.54171578,197.935039583,0,125.598573418,1.0,2.2953125,298.54171578,197.935039583
2,208,true,136.821006715,217.139175285,7.125,65.3620501566,0.1,0.3265625,462,68
0,209,true,123.743643516,166.397608631,7.125,90.1038789615,0.1,0.328125,456,167
1,209,true,298.54171578,197.935039583,0,125.598573418,1.0,2.3109375,298.54171578,197.935039583
2,209,true,143.297348042,214.168884386,7.125,65.3620501566,0.1,0.328125,462,68
0,210,true,130.868631806,166.410526462,7.125,90.1038789615,0.1,0.3296875,456,167
1,210,true,298.54171578,197.935039583,0,125.598573418,1.0,2.3265625,298.54171578,197.935039583
2,210,true,149.773689368,211.198593487,7.125,65.3620501566,0.1,0.3296875,462,68
0,211,true,137.993620095,166.423444292,7.125,90.1038789615,0.1,0.33125,456,167
1,211,true,298.54171578,197.935039583,0,125.598573418,1.0,2.3421875,298.54171578,197.935039583
2,211,true,156.250030694,208.228302588,7.125,65.3620501566,0.1,0.33125,462,68
0,212,true,145.118608385,166.436362123,7.125,90.1038789615,0.1,0.3328125,456,167
1,212,true,298.54171578,197.935039583,0,125.598573418,1.0,2.3578125,298.54171578,197.935039583
2,212,true,162.726372021,205.258011689,7.125,65.3620501566,0.1,0.3328125,462,68
