x_pos,y_pos
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
215.23340316521632,264.113262638677
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
479.8723533912195,25.25654760284442
,
,
,
,
,
,
,
,
,
,
,
,
,
,
