pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,106,true,290.190163105,175.570221575,7.125,238.443545751,0.1,0.1671875,169,250
0,107,true,153.188039267,127.832779406,0,246.962125352,1.0,0.6890625,153.188039267,127.832779406
1,107,true,312.480659366,189.237129074,0,288.570900664,1.0,0.5484375,312.480659366,189.237129074
2,107,true,284.118773006,179.299007875,7.125,238.443545751,0.1,0.16875,169,250
0,108,true,153.188039267,127.832779406,0,246.962125352,1.0,0.7046875,153.188039267,127.832779406
1,108,true,312.480659366,189.237129074,0,288.570900664,1.0,0.5640625,312.480659366,189.237129074
2,108,true,278.047382907,183.027794174,7.125,238.443545751,0.1,0.1703125,169,250
0,109,true,153.188039267,127.832779406,0,246.962125352,1.0,0.7203125,153.188039267,127.832779406
1,109,true,312.480659366,189.237129074,0,288.570900664,1.0,0.5796875,312.480659366,189.237129074
2,109,true,271.975992808,186.756580473,7.125,238.443545751,0.1,0.171875,169,250
0,110,true,153.188039267,127.832779406,0,246.962125352,1.0,0.7359375,153.188039267,127.832779406
1,110,true,312.480659366,189.237129074,0,288.570900664,1.0,0.5953125,312.480659366,189.237129074
2,110,true,265.904602709,190.485366773,7.125,238.443545751,0.1,0.1734375,169,250
0,111,true,153.188039267,127.832779406,0,246.962125352,1.0,0.7515625,153.188039267,127.832779406
1,111,true,312.480659366,189.237129074,0,288.570900664,1.0,0.6109375,312.480659366,189.237129074
2,111,true,259.83321261,194.214153072,7.125,238.443545751,0.1,0.175,169,250
0,112,true,153.188039267,127.832779406,0,246.962125352,1.0,0.7671875,153.188039267,127.832779406
1,112,true,312.480659366,189.237129074,0,288.570900664,1.0,0.6265625,312.480659366,189.237129074
2,112,true,253.761822511,197.942939371,7.125,238.443545751,0.1,0.1765625,169,250
0,113,true,153.188039267,127.832779406,0,246.962125352,1.0,0.7828125,153.188039267,127.832779406
1,113,true,312.480659366,189.237129074,0,288.570900664,1.0,0.6421875,312.480659366,189.237129074
2,113,true,247.690432412,201.67172567,7.125,238.443545751,0.1,0.178125,169,250
0,114,true,153.188039267,127.832779406,0,246.962125352,1.0,0.7984375,153.188039267,127.832779406
1,114,true,312.480659366,189.237129074,0,288.570900664,1.0,0.6578125,312.480659366,189.237129074
2,114,true,241.619042313,205.40051197,7.125,238.443545751,0.1,0.1796875,169,250
0,115,true,153.188039267,127.832779406,0,246.962125352,1.0,0.8140625,153.188039267,127.832779406
1,115,true,312.480659366,189.237129074,0,288.570900664,1.0,0.6734375,312.480659366,189.237129074
2,115,true,235.547652214,209.129298269,7.125,238.443545751,0.1,0.18125,169,250
0,116,true,153.188039267,127.832779406,0,246.962125352,1.0,0.8296875,153.188039267,127.832779406
1,116,true,312.480659366,189.237129074,0,288.570900664,1.0,0.6890625,312.480659366,189.237129074
2,116,true,229.476262116,212.858084568,7.125,238.443545751,0.1,0.1828125,169,250
0,117,true,153.188039267,127.832779406,0,246.962125352,1.0,0.8453125,153.188039267,127.832779406
1,117,true,312.480659366,189.237129074,0,288.570900664,1.0,0.7046875,312.480659366,189.237129074
2,117,true,223.404872017,216.586870868,7.125,238.443545751,0.1,0.184375,169,250
0,118,true,153.188039267,127.832779406,0,246.962125352,1.0,0.8609375,153.188039267,127.832779406
1,118,true,312.480659366,189.237129074,0,288.570900664,1.0,0.7203125,312.480659366,189.237129074
2,118,true,217.333481918,220.315657167,7.125,238.443545751,0.1,0.1859375,169,250
0,119,true,153.188039267,127.832779406,0,246.962125352,1.0,0.8765625,153.188039267,127.832779406
1,119,true,312.480659366,189.237129074,0,288.570900664,1.0,0.7359375,312.480659366,189.237129074
2,119,true,211.262091819,224.044443466,7.125,238.443545751,0.1,0.1875,169,250
0,120,true,153.188039267,127.832779406,0,246.962125352,1.0,0.8921875,153.188039267,127.832779406
1,120,true,312.480659366,189.237129074,0,288.570900664,1.0,0.7515625,312.480659366,189.237129074
2,120,true,205.19070172,227.773229766,7.125,238.443545751,0.1,0.1890625,169,250
0,121,true,153.188039267,127.832779406,0,246.962125352,1.0,0.9078125,153.188039267,127.832779406
1,121,true,312.480659366,189.237129074,0,288.570900664,1.0,0.7671875,312.480659366,189.237129074
2,121,true,198.538957204,225.219816383,7.125,291.00035955,0.1,0.190625,112,192
0,122,true,153.188039267,127.832779406,0,246.962125352,1.0,0.9234375,153.188039267,127.832779406
1,122,true,312.480659366,189.237129074,0,288.570900664,1.0,0.7828125,312.480659366,189.237129074
2,122,true,191.887212689,222.666403001,7.125,291.00035955,0.1,0.1921875,112,192
0,123,true,153.188039267,127.832779406,0,246.962125352,1.0,0.9390625,153.188039267,127.832779406
1,123,true,312.480659366,189.237129074,0,288.570900664,1.0,0.7984375,312.480659366,189.237129074
2,123,true,185.235468173,220.112989618,7.125,291.00035955,0.1,0.19375,112,192
0,124,true,153.188039267,127.832779406,0,246.962125352,1.0,0.9546875,153.188039267,127.832779406
1,124,true,312.480659366,189.237129074,0,288.570900664,1.0,0.8140625,312.480659366,189.237129074
2,124,true,178.583723658,217.559576236,7.125,291.00035955,0.1,0.1953125,112,192
0,125,true,153.188039267,127.832779406,0,246.962125352,1.0,0.9703125,153.188039267,127.832779406
1,125,true,312.480659366,189.237129074,0,288.570900664,1.0,0.8296875,312.480659366,189.237129074
2,125,true,171.931979142,215.006162853,7.125,291.00035955,0.1,0.196875,112,192
0,126,true,153.188039267,127.832779406,0,246.962125352,1.0,0.9859375,153.188039267,127.832779406
1,126,true,312.480659366,189.237129074,0,288.570900664,1.0,0.8453125,312.480659366,189.237129074
2,126,true,165.280234627,212.452749471,7.125,291.00035955,0.1,0.1984375,112,192
0,127,true,153.188039267,127.832779406,0,246.962125352,1.0,1.0015625,153.188039267,127.832779406
1,127,true,312.480659366,189.237129074,0,288.570900664,1.0,0.8609375,312.480659366,189.237129074
2,127,true,158.628490112,209.899336088,7.125,291.00035955,0.1,0.2,112,192
0,128,true,153.188039267,127.832779406,0,246.962125352,1.0,1.0171875,153.188039267,127.832779406
1,128,true,312.480659366,189.237129074,0,288.570900664,1.0,0.8765625,312.480659366,189.237129074
2,128,true,151.976745596,207.345922706,7.125,291.00035955,0.1,0.2015625,112,192
0,129,true,153.188039267,127.832779406,0,246.962125352,1.0,1.0328125,153.188039267,127.832779406
1,129,true,312.480659366,189.237129074,0,288.570900664,1.0,0.8921875,312.480659366,189.237129074
2,129,true,159.078802285,207.917250798,7.125,94.5992800298,0.1,0.203125,359,224
0,130,true,153.188039267,127.832779406,0,246.962125352,1.0,1.0484375,153.188039267,127.832779406
1,130,true,312.480659366,189.237129074,0,288.570900664,1.0,0.9078125,312.480659366,189.237129074
2,130,true,166.180858974,208.488578891,7.125,94.5992800298,0.1,0.2046875,359,224
0,131,true,153.188039267,127.832779406,0,246.962125352,1.0,1.0640625,153.188039267,127.832779406
1,131,true,312.480659366,189.237129074,0,288.570900664,1.0,0.9234375,312.480659366,189.237129074
2,131,true,173.282915663,209.059906983,7.125,94.5992800298,0.1,0.20625,359,224
0,132,true,153.188039267,127.832779406,0,246.962125352,1.0,1.0796875,153.188039267,127.832779406
1,132,true,312.480659366,189.237129074,0,288.570900664,1.0,0.9390625,312.480659366,189.237129074
2,132,true,180.384972351,209.631235076,7.125,94.5992800298,0.1,0.2078125,359,224
0,133,true,153.188039267,127.832779406,0,246.962125352,1.0,1.0953125,153.188039267,127.832779406
1,133,true,312.480659366,189.237129074,0,288.570900664,1.0,0.9546875,312.480659366,189.237129074
2,133,true,187.48702904,210.202563168,7.125,94.5992800298,0.1,0.209375,359,224
0,134,true,153.188039267,127.832779406,0,246.962125352,1.0,1.1109375,153.188039267,127.832779406
1,134,true,312.480659366,189.237129074,0,288.570900664,1.0,0.9703125,312.480659366,189.237129074
2,134,true,194.589085729,210.773891261,7.125,94.5992800298,0.1,0.2109375,359,224
0,135,true,153.188039267,127.832779406,0,246.962125352,1.0,1.1265625,153.188039267,127.832779406
1,135,true,312.480659366,189.237129074,0,288.570900664,1.0,0.9859375,312.480659366,189.237129074
2,135,true,201.691142418,211.345219353,7.125,94.5992800298,0.1,0.2125,359,224
0,136,true,153.188039267,127.832779406,0,246.962125352,1.0,1.1421875,153.188039267,127.832779406
1,136,true,312.480659366,189.237129074,0,288.570900664,1.0,1.0015625,312.480659366,189.237129074
2,136,true,208.793199107,211.916547446,7.125,94.5992800298,0.1,0.2140625,359,224
0,137,true,153.188039267,127.832779406,0,246.962125352,1.0,1.1578125,153.188039267,127.832779406
1,137,true,312.480659366,189.237129074,0,288.570900664,1.0,1.0171875,312.480659366,189.237129074
2,137,true,215.895255795,212.487875538,7.125,94.5992800298,0.1,0.215625,359,224
0,138,true,153.188039267,127.832779406,0,246.962125352,1.0,1.1734375,153.188039267,127.832779406
1,138,true,312.480659366,189.237129074,0,288.570900664,1.0,1.0328125,312.480659366,189.237129074
2,138,true,222.997312484,213.059203631,7.125,94.5992800298,0.1,0.2171875,359,224
0,139,true,153.188039267,127.832779406,0,246.962125352,1.0,1.1890625,153.188039267,127.832779406
1,139,true,312.480659366,189.237129074,0,288.570900664,1.0,1.0484375,312.480659366,189.237129074
2,139,true,230.099369173,213.630531723,7.125,94.5992800298,0.1,0.21875,359,224
0,140,true,153.188039267,127.832779406,0,246.962125352,1.0,1.2046875,153.188039267,127.832779406
1,140,true,312.480659366,189.237129074,0,288.570900664,1.0,1.0640625,312.480659366,189.237129074
2,140,true,237.201425862,214.201859816,7.125,94.5992800298,0.1,0.2203125,359,224
0,141,true,153.188039267,127.832779406,0,246.962125352,1.0,1.2203125,153.188039267,127.832779406
1,141,true,312.480659366,189.237129074,0,288.570900664,1.0,1.0796875,312.480659366,189.237129074
2,141,true,244.30348255,214.773187908,7.125,94.5992800298,0.1,0.221875,359,224
0,142,true,153.188039267,127.832779406,0,246.962125352,1.0,1.2359375,153.188039267,127.832779406
1,142,true,312.480659366,189.237129074,0,288.570900664,1.0,1.0953125,312.480659366,189.237129074
2,142,true,251.405539239,215.344516001,7.125,94.5992800298,0.1,0.2234375,359,224
0,143,true,153.188039267,127.832779406,0,246.962125352,1.0,1.2515625,153.188039267,127.832779406
1,143,true,312.480659366,189.237129074,0,288.570900664,1.0,1.1109375,312.480659366,189.237129074
2,143,true,258.507595928,215.915844093,7.125,94.5992800298,0.1,0.225,359,224
0,144,true,153.188039267,127.832779406,0,246.962125352,1.0,1.2671875,153.188039267,127.832779406
1,144,true,312.480659366,189.237129074,0,288.570900664,1.0,1.1265625,312.480659366,189.237129074
2,144,true,265.609652617,216.487172186,7.125,94.5992800298,0.1,0.2265625,359,224
0,145,true,153.188039267,127.832779406,0,246.962125352,1.0,1.2828125,153.188039267,127.832779406
1,145,true,312.480659366,189.237129074,0,288.570900664,1.0,1.1421875,312.480659366,189.237129074
2,145,true,272.711709306,217.058500278,7.125,94.5992800298,0.1,0.228125,359,224
0,146,true,153.188039267,127.832779406,0,246.962125352,1.0,1.2984375,153.188039267,127.832779406
1,146,true,312.480659366,189.237129074,0,288.570900664,1.0,1.1578125,312.480659366,189.237129074
2,146,true,279.813765994,217.629828371,7.125,94.5992800298,0.1,0.2296875,359,224
0,147,true,153.188039267,127.832779406,0,246.962125352,1.0,1.3140625,153.188039267,127.832779406
1,147,true,312.480659366,189.237129074,0,288.570900664,1.0,1.1734375,312.480659366,189.237129074
2,147,true,286.915822683,218.201156463,7.125,94.5992800298,0.1,0.23125,359,224
0,148,true,153.188039267,127.832779406,0,246.962125352,1.0,1.3296875,153.188039267,127.832779406
1,148,true,312.480659366,189.237129074,0,288.570900664,1.0,1.1890625,312.480659366,189.237129074
2,148,true,294.017879372,218.772484556,7.125,94.5992800298,0.1,0.2328125,359,224
0,149,true,153.188039267,127.832779406,0,246.962125352,1.0,1.3453125,153.188039267,127.832779406
1,149,true,312.480659366,189.237129074,0,288.570900664,1.0,1.2046875,312.480659366,189.237129074
2,149,true,301.119936061,219.343812648,7.125,94.5992800298,0.1,0.234375,359,224
0,150,true,153.188039267,127.832779406,0,246.962125352,1.0,1.3609375,153.188039267,127.832779406
1,150,true,312.480659366,189.237129074,0,288.570900664,1.0,1.2203125,312.480659366,189.237129074
2,150,true,308.22199275,219.915140741,7.125,94.5992800298,0.1,0.2359375,359,224
0,151,true,153.188039267,127.832779406,0,246.962125352,1.0,1.3765625,153.188039267,127.832779406
1,151,true,312.480659366,189.237129074,0,288.570900664,1.0,1.2359375,312.480659366,189.237129074
2,151,true,315.324049438,220.486468833,7.125,94.5992800298,0.1,0.2375,359,224
0,152,true,153.188039267,127.832779406,0,246.962125352,1.0,1.3921875,153.188039267,127.832779406
1,152,true,312.480659366,189.237129074,0,288.570900664,1.0,1.2515625,312.480659366,189.237129074
2,152,true,322.426106127,221.057796926,7.125,94.5992800298,0.1,0.2390625,359,224
0,153,true,153.188039267,127.832779406,0,246.962125352,1.0,1.4078125,153.188039267,127.832779406
1,153,true,312.480659366,189.237129074,0,288.570900664,1.0,1.2671875,312.480659366,189.237129074
2,153,true,316.843622324,216.630438844,7.125,308.417242121,0.1,0.240625,137,74
0,154,true,153.188039267,127.832779406,0,246.962125352,1.0,1.4234375,153.188039267,127.832779406
1,154,true,312.480659366,189.237129074,0,288.570900664,1.0,1.2828125,312.480659366,189.237129074
2,154,true,311.26113852,212.203080763,7.125,308.417242121,0.1,0.2421875,137,74
0,155,true,153.188039267,127.832779406,0,246.962125352,1.0,1.4390625,153.188039267,127.832779406
1,155,true,312.480659366,189.237129074,0,288.570900664,1.0,1.2984375,312.480659366,189.237129074
2,155,true,305.678654717,207.775722681,7.125,308.417242121,0.1,0.24375,137,74
0,156,true,153.188039267,127.832779406,0,246.962125352,1.0,1.4546875,153.188039267,127.832779406
1,156,true,312.480659366,189.237129074,0,288.570900664,1.0,1.3140625,312.480659366,189.237129074
2,156,true,300.096170913,203.348364599,7.125,308.417242121,0.1,0.2453125,137,74
0,157,true,153.188039267,127.832779406,0,246.962125352,1.0,1.4703125,153.188039267,127.832779406
1,157,true,312.480659366,189.237129074,0,288.570900664,1.0,1.3296875,312.480659366,189.237129074
2,157,true,294.51368711,198.921006517,7.125,308.417242121,0.1,0.246875,137,74
0,158,true,153.188039267,127.832779406,0,246.962125352,1.0,1.4859375,153.188039267,127.832779406
1,158,true,312.480659366,189.237129074,0,288.570900664,1.0,1.3453125,312.480659366,189.237129074
2,158,true,288.931203306,194.493648436,7.125,308.417242121,0.1,0.2484375,137,74
0,159,true,153.188039267,127.832779406,0,246.962125352,1.0,1.5015625,153.188039267,127.832779406
1,159,true,312.480659366,189.237129074,0,288.570900664,1.0,1.3609375,312.480659366,189.237129074
2,159,true,283.348719503,190.066290354,7.125,308.417242121,0.1,0.25,137,74
0,160,true,153.188039267,127.832779406,0,246.962125352,1.0,1.5171875,153.188039267,127.832779406
1,160,true,312.480659366,189.237129074,0,288.570900664,1.0,1.3765625,312.480659366,189.237129074
2,160,true,277.766235699,185.638932272,7.125,308.417242121,0.1,0.2515625,137,74
0,161,true,153.188039267,127.832779406,0,246.962125352,1.0,1.5328125,153.188039267,127.832779406
1,161,true,312.480659366,189.237129074,0,288.570900664,1.0,1.3921875,312.480659366,189.237129074
2,161,true,272.183751896,181.211574191,7.125,308.417242121,0.1,0.253125,137,74
0,162,true,153.188039267,127.832779406,0,246.962125352,1.0,1.5484375,153.188039267,127.832779406
1,162,true,312.480659366,189.237129074,0,288.570900664,1.0,1.4078125,312.480659366,189.237129074
2,162,true,266.601268092,176.784216109,7.125,308.417242121,0.1,0.2546875,137,74
0,163,true,153.188039267,127.832779406,0,246.962125352,1.0,1.5640625,153.188039267,127.832779406
1,163,true,312.480659366,189.237129074,0,288.570900664,1.0,1.4234375,312.480659366,189.237129074
2,163,true,261.018784288,172.356858027,7.125,308.417242121,0.1,0.25625,137,74
0,164,true,153.188039267,127.832779406,0,246.962125352,1.0,1.5796875,153.188039267,127.832779406
1,164,true,312.480659366,189.237129074,0,288.570900664,1.0,1.4390625,312.480659366,189.237129074
2,164,true,255.436300485,167.929499946,7.125,308.417242121,0.1,0.2578125,137,74
0,165,true,153.188039267,127.832779406,0,246.962125352,1.0,1.5953125,153.188039267,127.832779406
1,165,true,312.480659366,189.237129074,0,288.570900664,1.0,1.4546875,312.480659366,189.237129074
2,165,true,249.853816681,163.502141864,7.125,308.417242121,0.1,0.259375,137,74
0,166,true,153.188039267,127.832779406,0,246.962125352,1.0,1.6109375,153.188039267,127.832779406
1,166,true,312.480659366,189.237129074,0,288.570900664,1.0,1.4703125,312.480659366,189.237129074
2,166,true,244.271332878,159.074783782,7.125,308.417242121,0.1,0.2609375,137,74
0,167,true,153.188039267,127.832779406,0,246.962125352,1.0,1.6265625,153.188039267,127.832779406
1,167,true,312.480659366,189.237129074,0,288.570900664,1.0,1.4859375,312.480659366,189.237129074
2,167,true,238.688849074,154.647425701,7.125,308.417242121,0.1,0.2625,137,74
0,168,true,153.188039267,127.832779406,0,246.962125352,1.0,1.6421875,153.188039267,127.832779406
1,168,true,312.480659366,189.237129074,0,288.570900664,1.0,1.5015625,312.480659366,189.237129074
2,168,true,233.106365271,150.220067619,7.125,308.417242121,0.1,0.2640625,137,74
0,169,true,153.188039267,127.832779406,0,246.962125352,1.0,1.6578125,153.188039267,127.832779406
1,169,true,312.480659366,189.237129074,0,288.570900664,1.0,1.5171875,312.480659366,189.237129074
2,169,true,227.523881467,145.792709537,7.125,308.417242121,0.1,0.265625,137,74
0,170,true,153.188039267,127.832779406,0,246.962125352,1.0,1.6734375,153.188039267,127.832779406
1,170,true,312.480659366,189.237129074,0,288.570900664,1.0,1.5328125,312.480659366,189.237129074
2,170,true,221.941397664,141.365351455,7.125,308.417242121,0.1,0.2671875,137,74
0,171,true,153.188039267,127.832779406,0,246.962125352,1.0,1.6890625,153.188039267,127.832779406
1,171,true,312.480659366,189.237129074,0,288.570900664,1.0,1.5484375,312.480659366,189.237129074
2,171,true,216.35891386,136.937993374,7.125,308.417242121,0.1,0.26875,137,74
0,172,true,153.188039267,127.832779406,0,246.962125352,1.0,1.7046875,153.188039267,127.832779406
1,172,true,312.480659366,189.237129074,0,288.570900664,1.0,1.5640625,312.480659366,189.237129074
2,172,true,210.776430057,132.510635292,7.125,308.417242121,0.1,0.2703125,137,74
0,173,true,153.188039267,127.832779406,0,246.962125352,1.0,1.7203125,153.188039267,127.832779406
1,173,true,312.480659366,189.237129074,0,288.570900664,1.0,1.5796875,312.480659366,189.237129074
2,173,true,205.193946253,128.08327721,7.125,308.417242121,0.1,0.271875,137,74
0,174,true,153.188039267,127.832779406,0,246.962125352,1.0,1.7359375,153.188039267,127.832779406
1,174,true,312.480659366,189.237129074,0,288.570900664,1.0,1.5953125,312.480659366,189.237129074
2,174,true,199.61146245,123.655919129,7.125,308.417242121,0.1,0.2734375,137,74
0,175,true,153.188039267,127.832779406,0,246.962125352,1.0,1.7515625,153.188039267,127.832779406
1,175,true,312.480659366,189.237129074,0,288.570900664,1.0,1.6109375,312.480659366,189.237129074
2,175,true,194.028978646,119.228561047,7.125,308.417242121,0.1,0.275,137,74
0,176,true,153.188039267,127.832779406,0,246.962125352,1.0,1.7671875,153.188039267,127.832779406
1,176,true,312.480659366,189.237129074,0,288.570900664,1.0,1.6265625,312.480659366,189.237129074
2,176,true,188.446494843,114.801202965,7.125,308.417242121,0.1,0.2765625,137,74
0,177,true,153.188039267,127.832779406,0,246.962125352,1.0,1.7828125,153.188039267,127.832779406
1,177,true,312.480659366,189.237129074,0,288.570900664,1.0,1.6421875,312.480659366,189.237129074
2,177,true,182.864011039,110.373844884,7.125,308.417242121,0.1,0.278125,137,74
0,178,true,153.188039267,127.832779406,0,246.962125352,1.0,1.7984375,153.188039267,127.832779406
1,178,true,312.480659366,189.237129074,0,288.570900664,1.0,1.6578125,312.480659366,189.237129074
2,178,true,177.281527236,105.946486802,7.125,308.417242121,0.1,0.2796875,137,74
0,179,true,153.188039267,127.832779406,0,246.962125352,1.0,1.8140625,153.188039267,127.832779406
1,179,true,312.480659366,189.237129074,0,288.570900664,1.0,1.6734375,312.480659366,189.237129074
2,179,true,171.699043432,101.51912872,7.125,308.417242121,0.1,0.28125,137,74
0,180,true,153.188039267,127.832779406,0,246.962125352,1.0,1.8296875,153.188039267,127.832779406
1,180,true,312.480659366,189.237129074,0,288.570900664,1.0,1.6890625,312.480659366,189.237129074
2,180,true,166.116559629,97.0917706385,7.125,308.417242121,0.1,0.2828125,137,74
0,181,true,153.188039267,127.832779406,0,246.962125352,1.0,1.8453125,153.188039267,127.832779406
1,181,true,312.480659366,189.237129074,0,288.570900664,1.0,1.7046875,312.480659366,189.237129074
2,181,true,170.624839652,91.5744310413,7.125,39.2526434454,0.1,0.284375,243,3
0,182,true,153.188039267,127.832779406,0,246.962125352,1.0,1.8609375,153.188039267,127.832779406
1,182,true,312.480659366,189.237129074,0,288.570900664,1.0,1.7203125,312.480659366,189.237129074
2,182,true,175.133119676,86.0570914441,7.125,39.2526434454,0.1,0.2859375,243,3
0,183,true,153.188039267,127.832779406,0,246.962125352,1.0,1.8765625,153.188039267,127.832779406
1,183,true,312.480659366,189.237129074,0,288.570900664,1.0,1.7359375,312.480659366,189.237129074
2,183,true,179.641399699,80.5397518468,7.125,39.2526434454,0.1,0.2875,243,3
0,184,true,153.188039267,127.832779406,0,246.962125352,1.0,1.8921875,153.188039267,127.832779406
1,184,true,312.480659366,189.237129074,0,288.570900664,1.0,1.7515625,312.480659366,189.237129074
2,184,true,184.149679722,75.0224122496,7.125,39.2526434454,0.1,0.2890625,243,3
0,185,true,153.188039267,127.832779406,0,246.962125352,1.0,1.9078125,153.188039267,127.832779406
1,185,true,312.480659366,189.237129074,0,288.570900664,1.0,1.7671875,312.480659366,189.237129074
2,185,true,188.657959746,69.5050726524,7.125,39.2526434454,0.1,0.290625,243,3
0,186,true,153.188039267,127.832779406,0,246.962125352,1.0,1.9234375,153.188039267,127.832779406
1,186,true,312.480659366,189.237129074,0,288.570900664,1.0,1.7828125,312.480659366,189.237129074
2,186,true,193.166239769,63.9877330552,7.125,39.2526434454,0.1,0.2921875,243,3
0,187,true,153.188039267,127.832779406,0,246.962125352,1.0,1.9390625,153.188039267,127.832779406
1,187,true,312.480659366,189.237129074,0,288.570900664,1.0,1.7984375,312.480659366,189.237129074
2,187,true,197.674519792,58.4703934579,7.125,39.2526434454,0.1,0.29375,243,3
0,188,true,153.188039267,127.832779406,0,246.962125352,1.0,1.9546875,153.188039267,127.832779406
1,188,true,312.480659366,189.237129074,0,288.570900664,1.0,1.8140625,312.480659366,189.237129074
2,188,true,202.182799816,52.9530538607,7.125,39.2526434454,0.1,0.2953125,243,3
0,189,true,153.188039267,127.832779406,0,246.962125352,1.0,1.9703125,153.188039267,127.832779406
1,189,true,312.480659366,189.237129074,0,288.570900664,1.0,1.8296875,312.480659366,189.237129074
2,189,true,206.691079839,47.4357142635,7.125,39.2526434454,0.1,0.296875,243,3
0,190,true,153.188039267,127.832779406,0,246.962125352,1.0,1.9859375,153.188039267,127.832779406
1,190,true,312.480659366,189.237129074,0,288.570900664,1.0,1.8453125,312.480659366,189.237129074
2,190,true,211.199359862,41.9183746663,7.125,39.2526434454,0.1,0.2984375,243,3
0,191,true,153.188039267,127.832779406,0,246.962125352,1.0,2.0015625,153.188039267,127.832779406
1,191,true,312.480659366,189.237129074,0,288.570900664,1.0,1.8609375,312.480659366,189.237129074
2,191,true,215.707639886,36.401035069,7.125,39.2526434454,0.1,0.3,243,3
0,192,true,153.188039267,127.832779406,0,246.962125352,1.0,2.0171875,153.188039267,127.832779406
1,192,true,312.480659366,189.237129074,0,288.570900664,1.0,1.8765625,312.480659366,189.237129074
2,192,true,220.215919909,30.8836954718,7.125,39.2526434454,0.1,0.3015625,243,3
0,193,true,153.188039267,127.832779406,0,246.962125352,1.0,2.0328125,153.188039267,127.832779406
1,193,true,312.480659366,189.237129074,0,288.570900664,1.0,1.8921875,312.480659366,189.237129074
2,193,true,214.860723594,35.5834292331,7.125,228.729730184,0.1,0.303125,56,175
0,194,true,153.188039267,127.832779406,0,246.962125352,1.0,2.0484375,153.188039267,127.832779406
1,194,true,312.480659366,189.237129074,0,288.570900664,1.0,1.9078125,312.480659366,189.237129074
2,194,true,209.505527279,40.2831629945,7.125,228.729730184,0.1,0.3046875,56,175
0,195,true,153.188039267,127.832779406,0,246.962125352,1.0,2.0640625,153.188039267,127.832779406
1,195,true,312.480659366,189.237129074,0,288.570900664,1.0,1.9234375,312.480659366,189.237129074
2,195,true,204.150330964,44.9828967558,7.125,228.729730184,0.1,0.30625,56,175
0,196,true,153.188039267,127.832779406,0,246.962125352,1.0,2.0796875,153.188039267,127.832779406
1,196,true,312.480659366,189.237129074,0,288.570900664,1.0,1.9390625,312.480659366,189.237129074
2,196,true,198.795134649,49.6826305172,7.125,228.729730184,0.1,0.3078125,56,175
0,197,true,153.188039267,127.832779406,0,246.962125352,1.0,2.0953125,153.188039267,127.832779406
1,197,true,312.480659366,189.237129074,0,288.570900664,1.0,1.9546875,312.480659366,189.237129074
2,197,true,193.439938334,54.3823642785,7.125,228.729730184,0.1,0.309375,56,175
0,198,true,153.188039267,127.832779406,0,246.962125352,1.0,2.1109375,153.188039267,127.832779406
1,198,true,312.480659366,189.237129074,0,288.570900664,1.0,1.9703125,312.480659366,189.237129074
2,198,true,188.084742019,59.0820980398,7.125,228.729730184,0.1,0.3109375,56,175
0,199,true,153.188039267,127.832779406,0,246.962125352,1.0,2.1265625,153.188039267,127.832779406
1,199,true,312.480659366,189.237129074,0,288.570900664,1.0,1.9859375,312.480659366,189.237129074
2,199,true,182.729545704,63.7818318012,7.125,228.729730184,0.1,0.3125,56,175
0,200,true,153.188039267,127.832779406,0,246.962125352,1.0,2.1421875,153.188039267,127.832779406
1,200,true,312.480659366,189.237129074,0,288.570900664,1.0,2.0015625,312.480659366,189.237129074
2,200,true,177.374349389,68.4815655625,7.125,228.729730184,0.1,0.3140625,56,175
0,201,true,153.188039267,127.832779406,0,246.962125352,1.0,2.1578125,153.188039267,127.832779406
1,201,true,312.480659366,189.237129074,0,288.570900664,1.0,2.0171875,312.480659366,189.237129074
2,201,true,172.019153074,73.1812993239,7.125,228.729730184,0.1,0.315625,56,175
0,202,true,153.188039267,127.832779406,0,246.962125352,1.0,2.1734375,153.188039267,127.832779406
1,202,true,312.480659366,189.237129074,0,288.570900664,1.0,2.0328125,312.480659366,189.237129074
2,202,true,166.663956759,77.8810330852,7.125,228.729730184,0.1,0.3171875,56,175
0,203,true,153.188039267,127.832779406,0,246.962125352,1.0,2.1890625,153.188039267,127.832779406
1,203,true,312.480659366,189.237129074,0,288.570900664,1.0,2.0484375,312.480659366,189.237129074
2,203,true,161.308760444,82.5807668465,7.125,228.729730184,0.1,0.31875,56,175
0,204,true,153.188039267,127.832779406,0,246.962125352,1.0,2.2046875,153.188039267,127.832779406
1,204,true,312.480659366,189.237129074,0,288.570900664,1.0,2.0640625,312.480659366,189.237129074
2,204,true,155.953564129,87.2805006079,7.125,228.729730184,0.1,0.3203125,56,175
0,205,true,153.188039267,127.832779406,0,246.962125352,1.0,2.2203125,153.188039267,127.832779406
1,205,true,312.480659366,189.237129074,0,288.570900664,1.0,2.0796875,312.480659366,189.237129074
2,205,true,150.598367814,91.9802343692,7.125,228.729730184,0.1,0.321875,56,175
0,206,true,153.188039267,127.832779406,0,246.962125352,1.0,2.2359375,153.188039267,127.832779406
1,206,true,312.480659366,189.237129074,0,288.570900664,1.0,2.0953125,312.480659366,189.237129074
2,206,true,145.243171499,96.6799681305,7.125,228.729730184,0.1,0.3234375,56,175
0,207,true,153.188039267,127.832779406,0,246.962125352,1.0,2.2515625,153.188039267,127.832779406
1,207,true,312.480659366,189.237129074,0,288.570900664,1.0,2.1109375,312.480659366,189.237129074
