pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,107,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.5484375,407.166155314,54.2466923613
2,107,true,390.415049518,204.408869278,7.125,336.489662893,0.1,0.16875,355,123
0,108,true,182.782537184,212.003664324,0,219.931021238,1.0,0.675,182.782537184,212.003664324
1,108,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.5640625,407.166155314,54.2466923613
2,108,true,387.572783597,197.875328933,7.125,336.489662893,0.1,0.1703125,355,123
0,109,true,182.782537184,212.003664324,0,219.931021238,1.0,0.690625,182.782537184,212.003664324
1,109,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.5796875,407.166155314,54.2466923613
2,109,true,384.730517676,191.341788589,7.125,336.489662893,0.1,0.171875,355,123
0,110,true,182.782537184,212.003664324,0,219.931021238,1.0,0.70625,182.782537184,212.003664324
1,110,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.5953125,407.166155314,54.2466923613
2,110,true,381.888251755,184.808248244,7.125,336.489662893,0.1,0.1734375,355,123
0,111,true,182.782537184,212.003664324,0,219.931021238,1.0,0.721875,182.782537184,212.003664324
1,111,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.6109375,407.166155314,54.2466923613
2,111,true,379.045985834,178.2747079,7.125,336.489662893,0.1,0.175,355,123
0,112,true,182.782537184,212.003664324,0,219.931021238,1.0,0.7375,182.782537184,212.003664324
1,112,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.6265625,407.166155314,54.2466923613
2,112,true,376.203719912,171.741167555,7.125,336.489662893,0.1,0.1765625,355,123
0,113,true,182.782537184,212.003664324,0,219.931021238,1.0,0.753125,182.782537184,212.003664324
1,113,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.6421875,407.166155314,54.2466923613
2,113,true,373.361453991,165.207627211,7.125,336.489662893,0.1,0.178125,355,123
0,114,true,182.782537184,212.003664324,0,219.931021238,1.0,0.76875,182.782537184,212.003664324
1,114,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.6578125,407.166155314,54.2466923613
2,114,true,370.51918807,158.674086866,7.125,336.489662893,0.1,0.1796875,355,123
0,115,true,182.782537184,212.003664324,0,219.931021238,1.0,0.784375,182.782537184,212.003664324
1,115,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.6734375,407.166155314,54.2466923613
2,115,true,376.879463275,155.462774935,7.125,63.2107254036,0.1,0.18125,459,114
0,116,true,182.782537184,212.003664324,0,219.931021238,1.0,0.8,182.782537184,212.003664324
1,116,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.6890625,407.166155314,54.2466923613
2,116,true,383.23973848,152.251463005,7.125,63.2107254036,0.1,0.1828125,459,114
0,117,true,182.782537184,212.003664324,0,219.931021238,1.0,0.815625,182.782537184,212.003664324
1,117,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.7046875,407.166155314,54.2466923613
2,117,true,389.600013685,149.040151074,7.125,63.2107254036,0.1,0.184375,459,114
0,118,true,182.782537184,212.003664324,0,219.931021238,1.0,0.83125,182.782537184,212.003664324
1,118,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.7203125,407.166155314,54.2466923613
2,118,true,395.96028889,145.828839143,7.125,63.2107254036,0.1,0.1859375,459,114
0,119,true,182.782537184,212.003664324,0,219.931021238,1.0,0.846875,182.782537184,212.003664324
1,119,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.7359375,407.166155314,54.2466923613
2,119,true,402.320564095,142.617527212,7.125,63.2107254036,0.1,0.1875,459,114
0,120,true,182.782537184,212.003664324,0,219.931021238,1.0,0.8625,182.782537184,212.003664324
1,120,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.7515625,407.166155314,54.2466923613
2,120,true,408.6808393,139.406215281,7.125,63.2107254036,0.1,0.1890625,459,114
0,121,true,182.782537184,212.003664324,0,219.931021238,1.0,0.878125,182.782537184,212.003664324
1,121,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.7671875,407.166155314,54.2466923613
2,121,true,415.041114505,136.19490335,7.125,63.2107254036,0.1,0.190625,459,114
0,122,true,182.782537184,212.003664324,0,219.931021238,1.0,0.89375,182.782537184,212.003664324
1,122,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.7828125,407.166155314,54.2466923613
2,122,true,421.40138971,132.98359142,7.125,63.2107254036,0.1,0.1921875,459,114
0,123,true,182.782537184,212.003664324,0,219.931021238,1.0,0.909375,182.782537184,212.003664324
1,123,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.7984375,407.166155314,54.2466923613
2,123,true,415.260310184,136.596452787,7.125,239.531255288,0.1,0.19375,214,255
0,124,true,182.782537184,212.003664324,0,219.931021238,1.0,0.925,182.782537184,212.003664324
1,124,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.8140625,407.166155314,54.2466923613
2,124,true,409.119230659,140.209314155,7.125,239.531255288,0.1,0.1953125,214,255
0,125,true,182.782537184,212.003664324,0,219.931021238,1.0,0.940625,182.782537184,212.003664324
1,125,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.8296875,407.166155314,54.2466923613
2,125,true,402.978151134,143.822175523,7.125,239.531255288,0.1,0.196875,214,255
0,126,true,182.782537184,212.003664324,0,219.931021238,1.0,0.95625,182.782537184,212.003664324
1,126,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.8453125,407.166155314,54.2466923613
2,126,true,396.837071608,147.435036891,7.125,239.531255288,0.1,0.1984375,214,255
0,127,true,182.782537184,212.003664324,0,219.931021238,1.0,0.971875,182.782537184,212.003664324
1,127,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.8609375,407.166155314,54.2466923613
2,127,true,390.695992083,151.047898258,7.125,239.531255288,0.1,0.2,214,255
0,128,true,182.782537184,212.003664324,0,219.931021238,1.0,0.9875,182.782537184,212.003664324
1,128,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.8765625,407.166155314,54.2466923613
2,128,true,384.554912557,154.660759626,7.125,239.531255288,0.1,0.2015625,214,255
0,129,true,182.782537184,212.003664324,0,219.931021238,1.0,1.003125,182.782537184,212.003664324
1,129,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.8921875,407.166155314,54.2466923613
2,129,true,378.413833032,158.273620994,7.125,239.531255288,0.1,0.203125,214,255
0,130,true,182.782537184,212.003664324,0,219.931021238,1.0,1.01875,182.782537184,212.003664324
1,130,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.9078125,407.166155314,54.2466923613
2,130,true,372.272753506,161.886482362,7.125,239.531255288,0.1,0.2046875,214,255
0,131,true,182.782537184,212.003664324,0,219.931021238,1.0,1.034375,182.782537184,212.003664324
1,131,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.9234375,407.166155314,54.2466923613
2,131,true,366.131673981,165.499343729,7.125,239.531255288,0.1,0.20625,214,255
0,132,true,182.782537184,212.003664324,0,219.931021238,1.0,1.05,182.782537184,212.003664324
1,132,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.9390625,407.166155314,54.2466923613
2,132,true,359.990594456,169.112205097,7.125,239.531255288,0.1,0.2078125,214,255
0,133,true,182.782537184,212.003664324,0,219.931021238,1.0,1.065625,182.782537184,212.003664324
1,133,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.9546875,407.166155314,54.2466923613
2,133,true,353.84951493,172.725066465,7.125,239.531255288,0.1,0.209375,214,255
0,134,true,182.782537184,212.003664324,0,219.931021238,1.0,1.08125,182.782537184,212.003664324
1,134,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.9703125,407.166155314,54.2466923613
2,134,true,347.708435405,176.337927832,7.125,239.531255288,0.1,0.2109375,214,255
0,135,true,182.782537184,212.003664324,0,219.931021238,1.0,1.096875,182.782537184,212.003664324
1,135,true,407.166155314,54.2466923613,0,241.581518108,1.0,0.9859375,407.166155314,54.2466923613
2,135,true,341.567355879,179.9507892,7.125,239.531255288,0.1,0.2125,214,255
0,136,true,182.782537184,212.003664324,0,219.931021238,1.0,1.1125,182.782537184,212.003664324
1,136,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.0015625,407.166155314,54.2466923613
2,136,true,335.426276354,183.563650568,7.125,239.531255288,0.1,0.2140625,214,255
0,137,true,182.782537184,212.003664324,0,219.931021238,1.0,1.128125,182.782537184,212.003664324
1,137,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.0171875,407.166155314,54.2466923613
2,137,true,329.285196829,187.176511936,7.125,239.531255288,0.1,0.215625,214,255
0,138,true,182.782537184,212.003664324,0,219.931021238,1.0,1.14375,182.782537184,212.003664324
1,138,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.0328125,407.166155314,54.2466923613
2,138,true,323.144117303,190.789373303,7.125,239.531255288,0.1,0.2171875,214,255
0,139,true,182.782537184,212.003664324,0,219.931021238,1.0,1.159375,182.782537184,212.003664324
1,139,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.0484375,407.166155314,54.2466923613
2,139,true,317.003037778,194.402234671,7.125,239.531255288,0.1,0.21875,214,255
0,140,true,182.782537184,212.003664324,0,219.931021238,1.0,1.175,182.782537184,212.003664324
1,140,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.0640625,407.166155314,54.2466923613
2,140,true,310.861958252,198.015096039,7.125,239.531255288,0.1,0.2203125,214,255
0,141,true,182.782537184,212.003664324,0,219.931021238,1.0,1.190625,182.782537184,212.003664324
1,141,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.0796875,407.166155314,54.2466923613
2,141,true,304.720878727,201.627957407,7.125,239.531255288,0.1,0.221875,214,255
0,142,true,182.782537184,212.003664324,0,219.931021238,1.0,1.20625,182.782537184,212.003664324
1,142,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.0953125,407.166155314,54.2466923613
2,142,true,298.579799201,205.240818774,7.125,239.531255288,0.1,0.2234375,214,255
0,143,true,182.782537184,212.003664324,0,219.931021238,1.0,1.221875,182.782537184,212.003664324
1,143,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.1109375,407.166155314,54.2466923613
2,143,true,292.438719676,208.853680142,7.125,239.531255288,0.1,0.225,214,255
0,144,true,182.782537184,212.003664324,0,219.931021238,1.0,1.2375,182.782537184,212.003664324
1,144,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.1265625,407.166155314,54.2466923613
2,144,true,286.297640151,212.46654151,7.125,239.531255288,0.1,0.2265625,214,255
0,145,true,182.782537184,212.003664324,0,219.931021238,1.0,1.253125,182.782537184,212.003664324
1,145,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.1421875,407.166155314,54.2466923613
2,145,true,280.156560625,216.079402878,7.125,239.531255288,0.1,0.228125,214,255
0,146,true,182.782537184,212.003664324,0,219.931021238,1.0,1.26875,182.782537184,212.003664324
1,146,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.1578125,407.166155314,54.2466923613
2,146,true,274.0154811,219.692264245,7.125,239.531255288,0.1,0.2296875,214,255
0,147,true,182.782537184,212.003664324,0,219.931021238,1.0,1.284375,182.782537184,212.003664324
1,147,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.1734375,407.166155314,54.2466923613
2,147,true,267.874401574,223.305125613,7.125,239.531255288,0.1,0.23125,214,255
0,148,true,182.782537184,212.003664324,0,219.931021238,1.0,1.3,182.782537184,212.003664324
1,148,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.1890625,407.166155314,54.2466923613
2,148,true,261.733322049,226.917986981,7.125,239.531255288,0.1,0.2328125,214,255
0,149,true,182.782537184,212.003664324,0,219.931021238,1.0,1.315625,182.782537184,212.003664324
1,149,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.2046875,407.166155314,54.2466923613
2,149,true,255.592242524,230.530848349,7.125,239.531255288,0.1,0.234375,214,255
0,150,true,182.782537184,212.003664324,0,219.931021238,1.0,1.33125,182.782537184,212.003664324
1,150,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.2203125,407.166155314,54.2466923613
2,150,true,249.451162998,234.143709716,7.125,239.531255288,0.1,0.2359375,214,255
0,151,true,182.782537184,212.003664324,0,219.931021238,1.0,1.346875,182.782537184,212.003664324
1,151,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.2359375,407.166155314,54.2466923613
2,151,true,254.616507974,229.236079302,7.125,46.4655784928,0.1,0.2375,458,36
0,152,true,182.782537184,212.003664324,0,219.931021238,1.0,1.3625,182.782537184,212.003664324
1,152,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.2515625,407.166155314,54.2466923613
2,152,true,259.781852949,224.328448887,7.125,46.4655784928,0.1,0.2390625,458,36
0,153,true,182.782537184,212.003664324,0,219.931021238,1.0,1.378125,182.782537184,212.003664324
1,153,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.2671875,407.166155314,54.2466923613
2,153,true,264.947197924,219.420818473,7.125,46.4655784928,0.1,0.240625,458,36
0,154,true,182.782537184,212.003664324,0,219.931021238,1.0,1.39375,182.782537184,212.003664324
1,154,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.2828125,407.166155314,54.2466923613
2,154,true,270.1125429,214.513188058,7.125,46.4655784928,0.1,0.2421875,458,36
0,155,true,182.782537184,212.003664324,0,219.931021238,1.0,1.409375,182.782537184,212.003664324
1,155,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.2984375,407.166155314,54.2466923613
2,155,true,275.277887875,209.605557644,7.125,46.4655784928,0.1,0.24375,458,36
0,156,true,182.782537184,212.003664324,0,219.931021238,1.0,1.425,182.782537184,212.003664324
1,156,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.3140625,407.166155314,54.2466923613
2,156,true,280.44323285,204.697927229,7.125,46.4655784928,0.1,0.2453125,458,36
0,157,true,182.782537184,212.003664324,0,219.931021238,1.0,1.440625,182.782537184,212.003664324
1,157,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.3296875,407.166155314,54.2466923613
2,157,true,285.608577826,199.790296815,7.125,46.4655784928,0.1,0.246875,458,36
0,158,true,182.782537184,212.003664324,0,219.931021238,1.0,1.45625,182.782537184,212.003664324
1,158,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.3453125,407.166155314,54.2466923613
2,158,true,290.773922801,194.8826664,7.125,46.4655784928,0.1,0.2484375,458,36
0,159,true,182.782537184,212.003664324,0,219.931021238,1.0,1.471875,182.782537184,212.003664324
1,159,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.3609375,407.166155314,54.2466923613
2,159,true,295.939267776,189.975035986,7.125,46.4655784928,0.1,0.25,458,36
0,160,true,182.782537184,212.003664324,0,219.931021238,1.0,1.4875,182.782537184,212.003664324
1,160,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.3765625,407.166155314,54.2466923613
2,160,true,301.104612752,185.067405571,7.125,46.4655784928,0.1,0.2515625,458,36
0,161,true,182.782537184,212.003664324,0,219.931021238,1.0,1.503125,182.782537184,212.003664324
1,161,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.3921875,407.166155314,54.2466923613
2,161,true,306.269957727,180.159775157,7.125,46.4655784928,0.1,0.253125,458,36
0,162,true,182.782537184,212.003664324,0,219.931021238,1.0,1.51875,182.782537184,212.003664324
1,162,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.4078125,407.166155314,54.2466923613
2,162,true,311.435302702,175.252144742,7.125,46.4655784928,0.1,0.2546875,458,36
0,163,true,182.782537184,212.003664324,0,219.931021238,1.0,1.534375,182.782537184,212.003664324
1,163,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.4234375,407.166155314,54.2466923613
2,163,true,316.600647678,170.344514328,7.125,46.4655784928,0.1,0.25625,458,36
0,164,true,182.782537184,212.003664324,0,219.931021238,1.0,1.55,182.782537184,212.003664324
1,164,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.4390625,407.166155314,54.2466923613
2,164,true,321.765992653,165.436883913,7.125,46.4655784928,0.1,0.2578125,458,36
0,165,true,182.782537184,212.003664324,0,219.931021238,1.0,1.565625,182.782537184,212.003664324
1,165,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.4546875,407.166155314,54.2466923613
2,165,true,326.931337629,160.529253499,7.125,46.4655784928,0.1,0.259375,458,36
0,166,true,182.782537184,212.003664324,0,219.931021238,1.0,1.58125,182.782537184,212.003664324
1,166,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.4703125,407.166155314,54.2466923613
2,166,true,332.096682604,155.621623084,7.125,46.4655784928,0.1,0.2609375,458,36
0,167,true,182.782537184,212.003664324,0,219.931021238,1.0,1.596875,182.782537184,212.003664324
1,167,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.4859375,407.166155314,54.2466923613
2,167,true,337.262027579,150.713992669,7.125,46.4655784928,0.1,0.2625,458,36
0,168,true,182.782537184,212.003664324,0,219.931021238,1.0,1.6125,182.782537184,212.003664324
1,168,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.5015625,407.166155314,54.2466923613
2,168,true,342.427372555,145.806362255,7.125,46.4655784928,0.1,0.2640625,458,36
0,169,true,182.782537184,212.003664324,0,219.931021238,1.0,1.628125,182.782537184,212.003664324
1,169,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.5171875,407.166155314,54.2466923613
2,169,true,347.59271753,140.89873184,7.125,46.4655784928,0.1,0.265625,458,36
0,170,true,182.782537184,212.003664324,0,219.931021238,1.0,1.64375,182.782537184,212.003664324
1,170,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.5328125,407.166155314,54.2466923613
2,170,true,352.758062505,135.991101426,7.125,46.4655784928,0.1,0.2671875,458,36
0,171,true,182.782537184,212.003664324,0,219.931021238,1.0,1.659375,182.782537184,212.003664324
1,171,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.5484375,407.166155314,54.2466923613
2,171,true,357.923407481,131.083471011,7.125,46.4655784928,0.1,0.26875,458,36
0,172,true,182.782537184,212.003664324,0,219.931021238,1.0,1.675,182.782537184,212.003664324
1,172,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.5640625,407.166155314,54.2466923613
2,172,true,363.088752456,126.175840597,7.125,46.4655784928,0.1,0.2703125,458,36
0,173,true,182.782537184,212.003664324,0,219.931021238,1.0,1.690625,182.782537184,212.003664324
1,173,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.5796875,407.166155314,54.2466923613
2,173,true,368.254097431,121.268210182,7.125,46.4655784928,0.1,0.271875,458,36
0,174,true,182.782537184,212.003664324,0,219.931021238,1.0,1.70625,182.782537184,212.003664324
1,174,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.5953125,407.166155314,54.2466923613
2,174,true,373.419442407,116.360579768,7.125,46.4655784928,0.1,0.2734375,458,36
0,175,true,182.782537184,212.003664324,0,219.931021238,1.0,1.721875,182.782537184,212.003664324
1,175,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.6109375,407.166155314,54.2466923613
2,175,true,378.584787382,111.452949353,7.125,46.4655784928,0.1,0.275,458,36
0,176,true,182.782537184,212.003664324,0,219.931021238,1.0,1.7375,182.782537184,212.003664324
1,176,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.6265625,407.166155314,54.2466923613
2,176,true,383.750132358,106.545318939,7.125,46.4655784928,0.1,0.2765625,458,36
0,177,true,182.782537184,212.003664324,0,219.931021238,1.0,1.753125,182.782537184,212.003664324
1,177,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.6421875,407.166155314,54.2466923613
2,177,true,388.915477333,101.637688524,7.125,46.4655784928,0.1,0.278125,458,36
0,178,true,182.782537184,212.003664324,0,219.931021238,1.0,1.76875,182.782537184,212.003664324
1,178,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.6578125,407.166155314,54.2466923613
2,178,true,394.080822308,96.7300581098,7.125,46.4655784928,0.1,0.2796875,458,36
0,179,true,182.782537184,212.003664324,0,219.931021238,1.0,1.784375,182.782537184,212.003664324
1,179,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.6734375,407.166155314,54.2466923613
2,179,true,399.246167284,91.8224276953,7.125,46.4655784928,0.1,0.28125,458,36
0,180,true,182.782537184,212.003664324,0,219.931021238,1.0,1.8,182.782537184,212.003664324
1,180,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.6890625,407.166155314,54.2466923613
2,180,true,404.411512259,86.9147972808,7.125,46.4655784928,0.1,0.2828125,458,36
0,181,true,182.782537184,212.003664324,0,219.931021238,1.0,1.815625,182.782537184,212.003664324
1,181,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.7046875,407.166155314,54.2466923613
2,181,true,409.576857234,82.0071668662,7.125,46.4655784928,0.1,0.284375,458,36
0,182,true,182.782537184,212.003664324,0,219.931021238,1.0,1.83125,182.782537184,212.003664324
1,182,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.7203125,407.166155314,54.2466923613
2,182,true,414.74220221,77.0995364517,7.125,46.4655784928,0.1,0.2859375,458,36
0,183,true,182.782537184,212.003664324,0,219.931021238,1.0,1.846875,182.782537184,212.003664324
1,183,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.7359375,407.166155314,54.2466923613
2,183,true,419.907547185,72.1919060372,7.125,46.4655784928,0.1,0.2875,458,36
0,184,true,182.782537184,212.003664324,0,219.931021238,1.0,1.8625,182.782537184,212.003664324
1,184,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.7515625,407.166155314,54.2466923613
2,184,true,425.07289216,67.2842756227,7.125,46.4655784928,0.1,0.2890625,458,36
0,185,true,182.782537184,212.003664324,0,219.931021238,1.0,1.878125,182.782537184,212.003664324
1,185,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.7671875,407.166155314,54.2466923613
2,185,true,430.238237136,62.3766452082,7.125,46.4655784928,0.1,0.290625,458,36
0,186,true,182.782537184,212.003664324,0,219.931021238,1.0,1.89375,182.782537184,212.003664324
1,186,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.7828125,407.166155314,54.2466923613
2,186,true,423.282482926,63.9203771723,7.125,257.486823202,0.1,0.2921875,94,137
0,187,true,182.782537184,212.003664324,0,219.931021238,1.0,1.909375,182.782537184,212.003664324
1,187,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.7984375,407.166155314,54.2466923613
2,187,true,416.326728717,65.4641091364,7.125,257.486823202,0.1,0.29375,94,137
0,188,true,182.782537184,212.003664324,0,219.931021238,1.0,1.925,182.782537184,212.003664324
1,188,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.8140625,407.166155314,54.2466923613
2,188,true,409.370974507,67.0078411005,7.125,257.486823202,0.1,0.2953125,94,137
0,189,true,182.782537184,212.003664324,0,219.931021238,1.0,1.940625,182.782537184,212.003664324
1,189,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.8296875,407.166155314,54.2466923613
2,189,true,402.415220298,68.5515730646,7.125,257.486823202,0.1,0.296875,94,137
0,190,true,182.782537184,212.003664324,0,219.931021238,1.0,1.95625,182.782537184,212.003664324
1,190,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.8453125,407.166155314,54.2466923613
2,190,true,395.459466088,70.0953050287,7.125,257.486823202,0.1,0.2984375,94,137
0,191,true,182.782537184,212.003664324,0,219.931021238,1.0,1.971875,182.782537184,212.003664324
1,191,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.8609375,407.166155314,54.2466923613
2,191,true,388.503711879,71.6390369928,7.125,257.486823202,0.1,0.3,94,137
0,192,true,182.782537184,212.003664324,0,219.931021238,1.0,1.9875,182.782537184,212.003664324
1,192,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.8765625,407.166155314,54.2466923613
2,192,true,381.547957669,73.1827689569,7.125,257.486823202,0.1,0.3015625,94,137
0,193,true,182.782537184,212.003664324,0,219.931021238,1.0,2.003125,182.782537184,212.003664324
1,193,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.8921875,407.166155314,54.2466923613
2,193,true,374.59220346,74.726500921,7.125,257.486823202,0.1,0.303125,94,137
0,194,true,182.782537184,212.003664324,0,219.931021238,1.0,2.01875,182.782537184,212.003664324
1,194,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.9078125,407.166155314,54.2466923613
2,194,true,367.63644925,76.2702328851,7.125,257.486823202,0.1,0.3046875,94,137
0,195,true,182.782537184,212.003664324,0,219.931021238,1.0,2.034375,182.782537184,212.003664324
1,195,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.9234375,407.166155314,54.2466923613
2,195,true,360.680695041,77.8139648492,7.125,257.486823202,0.1,0.30625,94,137
0,196,true,182.782537184,212.003664324,0,219.931021238,1.0,2.05,182.782537184,212.003664324
1,196,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.9390625,407.166155314,54.2466923613
2,196,true,353.724940831,79.3576968133,7.125,257.486823202,0.1,0.3078125,94,137
0,197,true,182.782537184,212.003664324,0,219.931021238,1.0,2.065625,182.782537184,212.003664324
1,197,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.9546875,407.166155314,54.2466923613
2,197,true,346.769186622,80.9014287774,7.125,257.486823202,0.1,0.309375,94,137
0,198,true,182.782537184,212.003664324,0,219.931021238,1.0,2.08125,182.782537184,212.003664324
1,198,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.9703125,407.166155314,54.2466923613
2,198,true,339.813432412,82.4451607415,7.125,257.486823202,0.1,0.3109375,94,137
0,199,true,182.782537184,212.003664324,0,219.931021238,1.0,2.096875,182.782537184,212.003664324
1,199,true,407.166155314,54.2466923613,0,241.581518108,1.0,1.9859375,407.166155314,54.2466923613
2,199,true,332.857678203,83.9888927056,7.125,257.486823202,0.1,0.3125,94,137
0,200,true,182.782537184,212.003664324,0,219.931021238,1.0,2.1125,182.782537184,212.003664324
1,200,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.0015625,407.166155314,54.2466923613
2,200,true,325.901923993,85.5326246697,7.125,257.486823202,0.1,0.3140625,94,137
0,201,true,182.782537184,212.003664324,0,219.931021238,1.0,2.128125,182.782537184,212.003664324
1,201,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.0171875,407.166155314,54.2466923613
2,201,true,318.946169784,87.0763566338,7.125,257.486823202,0.1,0.315625,94,137
0,202,true,182.782537184,212.003664324,0,219.931021238,1.0,2.14375,182.782537184,212.003664324
1,202,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.0328125,407.166155314,54.2466923613
2,202,true,311.990415574,88.6200885979,7.125,257.486823202,0.1,0.3171875,94,137
0,203,true,182.782537184,212.003664324,0,219.931021238,1.0,2.159375,182.782537184,212.003664324
1,203,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.0484375,407.166155314,54.2466923613
2,203,true,305.034661365,90.163820562,7.125,257.486823202,0.1,0.31875,94,137
0,204,true,182.782537184,212.003664324,0,219.931021238,1.0,2.175,182.782537184,212.003664324
1,204,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.0640625,407.166155314,54.2466923613
2,204,true,298.078907155,91.7075525261,7.125,257.486823202,0.1,0.3203125,94,137
0,205,true,182.782537184,212.003664324,0,219.931021238,1.0,2.190625,182.782537184,212.003664324
1,205,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.0796875,407.166155314,54.2466923613
2,205,true,291.123152946,93.2512844902,7.125,257.486823202,0.1,0.321875,94,137
0,206,true,182.782537184,212.003664324,0,219.931021238,1.0,2.20625,182.782537184,212.003664324
1,206,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.0953125,407.166155314,54.2466923613
2,206,true,284.167398736,94.7950164543,7.125,257.486823202,0.1,0.3234375,94,137
0,207,true,182.782537184,212.003664324,0,219.931021238,1.0,2.221875,182.782537184,212.003664324
1,207,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.1109375,407.166155314,54.2466923613
