x_pos,y_pos
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
181.91479590534203,162.82860962410763
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
300.5848104715901,191.40218833007117
