pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,11,true,283.171546311,273.516315628,7.125,90.1394962802,0.1,0.01875,479.754318115,273.994930629
1,11,true,392.297590223,65.0880490606,7.125,304.578713268,0.1,0.01875,353,38
2,11,true,262.777241524,8.49432095343,7.125,89.57021118,0.1,0.01875,478.719917938,6.87445488869
0,12,true,290.295755991,273.622435561,7.125,90.8533963674,0.1,0.0203125,480.178352041,276.450865566
1,12,true,386.43124086,61.044341585,7.125,304.578713268,0.1,0.0203125,353,38
2,12,true,269.901787609,8.41389663814,7.125,89.3532530957,0.1,0.0203125,478.781883781,6.0559866028
0,13,true,297.420506337,273.682080382,7.125,90.4796402004,0.1,0.021875,477.678520264,275.191109675
1,13,true,379.983218151,64.0756165876,7.125,244.821349536,0.1,0.021875,1,246
2,13,true,277.026137193,8.31762614134,7.125,89.2258159991,0.1,0.021875,478.921116909,5.58944306035
0,14,true,304.545419655,273.646934795,7.125,89.7173751638,0.1,0.0234375,478.299368652,272.789845843
1,14,true,373.535195441,67.1068915902,7.125,244.821349536,0.1,0.0234375,1,246
2,14,true,284.150980793,8.27041723904,7.125,89.6203662247,0.1,0.0234375,479.588664516,6.97545568822
0,15,true,311.670090569,273.715413681,7.125,90.550682322,0.1,0.025,482.365950065,275.356059599
1,15,true,367.087172732,70.1381665928,7.125,244.821349536,0.1,0.025,1,246
2,15,true,291.27558704,8.19551179483,7.125,89.3976358068,0.1,0.025,481.501864338,6.19554389393
0,16,true,318.795083086,273.705087108,7.125,89.9169586998,0.1,0.0265625,478.78788677,273.473202319
1,16,true,360.639150023,73.1694415954,7.125,244.821349536,0.1,0.0265625,1,246
2,16,true,298.400339778,8.13615337497,7.125,89.5226629784,0.1,0.0265625,480.848601735,6.61612300562
0,17,true,325.919942985,273.749768447,7.125,90.3593079177,0.1,0.028125,480.185709265,274.717198131
1,17,true,354.191127314,76.200716598,7.125,244.821349536,0.1,0.028125,1,246
2,17,true,305.522100253,7.92132151259,7.125,88.2721649313,0.1,0.028125,481.263562104,2.6199826544
0,18,true,333.044941275,273.754704441,7.125,90.0396928646,0.1,0.0296875,479.079707242,273.855873134
1,18,true,347.743104604,79.2319916006,7.125,244.821349536,0.1,0.0296875,1,246
2,18,true,312.645419608,7.76657537648,7.125,88.7555090964,0.1,0.0296875,481.935364225,4.08894090501
0,19,true,340.168080952,273.917511525,7.125,91.3093292218,0.1,0.03125,481.589137029,277.149843157
1,19,true,341.295081895,82.2632666032,7.125,244.821349536,0.1,0.03125,1,246
2,19,true,319.769997967,7.68906270408,7.125,89.3766685481,0.1,0.03125,478.516123902,5.96196590832
0,20,true,347.29276421,273.850329138,7.125,89.4597439622,0.1,0.0328125,478.272654373,272.615250841
1,20,true,334.847059186,85.2945416058,7.125,244.821349536,0.1,0.0328125,1,246
2,20,true,326.894886181,7.64915110756,7.125,89.6790487026,0.1,0.0328125,480.713786352,6.78750139509
0,21,true,354.41766005,273.81180296,7.125,89.6901897345,0.1,0.034375,481.849023563,273.122748205
1,21,true,328.399036477,88.3258166084,7.125,244.821349536,0.1,0.034375,1,246
2,21,true,334.01660642,7.43298951334,7.125,88.2614669814,0.1,0.034375,477.765925357,3.0698467746
0,22,true,361.542629312,273.790874112,7.125,89.8317001585,0.1,0.0359375,481.876627645,273.437405649
1,22,true,321.951013768,91.357091611,7.125,244.821349536,0.1,0.0359375,1,246
2,22,true,341.138974341,7.2393398292,7.125,88.4425717805,0.1,0.0359375,481.726464888,3.41691399527
0,23,true,368.665400545,273.969073333,7.125,91.4331407757,0.1,0.0375,481.780668318,276.799018586
1,23,true,315.502991058,94.3883666136,7.125,244.821349536,0.1,0.0375,1,246
2,23,true,348.262644707,7.10169709598,7.125,88.893075326,0.1,0.0375,482.421037455,4.50950417931
0,24,true,375.787001947,274.189115316,7.125,91.7697518419,0.1,0.0390625,478.861245627,277.373885097
1,24,true,309.054968349,97.4196416162,7.125,244.821349536,0.1,0.0390625,1,246
2,24,true,355.386988143,7.00497270456,7.125,89.2221656649,0.1,0.0390625,481.145408978,5.29760039296
0,25,true,382.911896405,274.150334396,7.125,89.6881411915,0.1,0.040625,482.257449939,273.609594883
1,25,true,302.60694564,100.450916619,7.125,244.821349536,0.1,0.040625,1,246
2,25,true,362.508463408,6.78088556304,7.125,88.1977031492,0.1,0.040625,479.039193071,3.11408379272
0,26,true,390.035426273,274.29506592,7.125,91.1639404754,0.1,0.0421875,481.218598287,276.147669855
1,26,true,296.158922931,103.482191621,7.125,244.821349536,0.1,0.0421875,1,246
2,26,true,369.632193137,6.64635025705,7.125,88.9180683018,0.1,0.0421875,481.992681178,4.52436455365
0,27,true,397.156857954,274.520533897,7.125,91.813406383,0.1,0.04375,477.949031774,277.078453254
1,27,true,289.710900221,106.513466624,7.125,244.821349536,0.1,0.04375,1,246
2,27,true,376.756620128,6.55598963521,7.125,89.2733444127,0.1,0.04375,480.246234294,5.24340886194
0,28,true,404.279250556,274.713273704,7.125,91.5501087414,0.1,0.0453125,478.209894476,276.713918551
1,28,true,283.262877512,109.544741627,7.125,244.821349536,0.1,0.0453125,1,246
2,28,true,383.881482987,6.51178286328,7.125,89.6445083918,0.1,0.0453125,477.803439808,5.92903669586
0,29,true,411.401824011,274.899210189,7.125,91.4953804064,0.1,0.046875,477.738413407,276.630942731
1,29,true,276.814854803,112.576016629,7.125,244.821349536,0.1,0.046875,1,246
2,29,true,391.00637765,6.47303945768,7.125,89.6884428681,0.1,0.046875,479.349312314,5.99265254504
0,30,true,418.524492898,274.71696604,7.125,88.5343214785,0.1,0.0484375,480.312899338,273.136017143
1,30,true,270.366832094,115.607291632,7.125,244.821349536,0.1,0.0484375,1,246
2,30,true,398.125518644,6.18415106446,7.125,87.6762632712,0.1,0.0484375,477.741742316,2.95339570382
0,31,true,425.647316172,274.893072819,7.125,91.4163091664,0.1,0.05,480.052632923,276.238205878
1,31,true,263.918809385,118.638566634,7.125,244.821349536,0.1,0.05,1,246
2,31,true,405.250476613,6.20862432436,7.125,90.1968024225,0.1,0.05,479.322185413,6.46305055236
0,32,true,432.768620304,274.663611572,7.125,88.1544653039,0.1,0.0515625,478.798209629,273.180455289
1,32,true,257.470786675,121.669841637,7.125,244.821349536,0.1,0.0515625,1,246
2,32,true,412.371557196,5.97232721072,7.125,88.0994652057,0.1,0.0515625,480.82975283,3.70069528017
0,33,true,439.893099414,274.74976495,7.125,90.692820391,0.1,0.053125,479.714847138,275.231312873
1,33,true,251.022763966,124.70111664,7.125,244.821349536,0.1,0.053125,1,246
2,33,true,419.496251619,6.03831492996,7.125,90.5306486826,0.1,0.053125,478.426211745,6.58411429092
0,34,true,447.013561116,274.495500996,7.125,87.9548988973,0.1,0.0546875,480.526171154,273.298802087
1,34,true,244.574741257,127.732391642,7.125,244.821349536,0.1,0.0546875,1,246
2,34,true,426.621251447,6.03674920801,7.125,89.9874092266,0.1,0.0546875,481.71777174,6.02464172262
0,35,true,454.137196181,274.634958724,7.125,91.1215227406,0.1,0.05625,478.972625075,275.121156075
1,35,true,238.126718548,130.763666645,7.125,244.821349536,0.1,0.05625,1,246
2,35,true,433.745663888,6.12824991495,7.125,90.7358243432,0.1,0.05625,481.255445536,6.73843056412
0,36,true,461.244464274,274.132599031,7.125,85.9569134907,0.1,0.0578125,479.709873311,272.827417196
1,36,true,231.678695838,133.794941647,7.125,244.821349536,0.1,0.0578125,1,246
2,36,true,440.865480051,5.85650961102,7.125,87.8142667298,0.1,0.0578125,482.309106357,4.27474073536
0,37,true,468.366285077,274.345421595,7.125,91.711669988,0.1,0.059375,477.798906342,274.627298197
1,37,true,225.230673129,136.82621665,7.125,244.821349536,0.1,0.059375,1,246
2,37,true,447.990206564,5.9189364863,7.125,90.5020129469,0.1,0.059375,479.25294176,6.19286066674
0,38,true,475.454217481,273.619584676,7.125,84.1530299608,0.1,0.0609375,481.792571412,272.970508045
1,38,true,218.78265042,139.857491653,7.125,244.821349536,0.1,0.0609375,1,246
2,38,true,455.114878648,5.98729365356,7.125,90.5497034764,0.1,0.0609375,481.716113855,6.2425173415
0,39,true,475.588481502,266.495849829,7.125,1.07974976343,0.1,0.0625,480.531143935,4.24974320126
1,39,true,212.334627711,142.888766655,7.125,244.821349536,0.1,0.0625,1,246
2,39,true,462.202657499,5.2599588203,7.125,84.1409213379,0.1,0.0625,481.381603607,3.29185063536
0,40,true,475.698402826,259.371697788,7.125,0.883968815165,0.1,0.0640625,479.587976919,7.28305676989
1,40,true,205.886605002,145.920041658,7.125,244.821349536,0.1,0.0640625,1,246
2,40,true,469.29248695,5.96702554274,7.125,95.6952602813,0.1,0.0640625,481.54932989,7.18939708559
0,41,true,475.871295562,252.248795774,7.125,1.3904556504,0.1,0.065625,481.877660931,4.79622562384
1,41,true,199.438582292,148.95131666,7.125,244.821349536,0.1,0.065625,1,246
2,41,true,476.280047212,4.57432076992,7.125,78.7279746213,0.1,0.065625,477.624993368,4.30625683057
0,42,true,475.978465938,245.124601819,7.125,0.861844458735,0.1,0.0671875,479.575824904,5.98871298585
1,42,true,192.990559583,151.982591663,7.125,244.821349536,0.1,0.0671875,1,246
2,42,true,476.404302527,11.6982372221,7.125,179.000748632,0.1,0.0671875,481.0072921,275.600939415
0,43,true,476.029646833,237.999785645,7.125,0.411575366393,0.1,0.06875,477.710337501,4.03333981359
1,43,true,186.542536874,155.013866666,7.125,244.821349536,0.1,0.06875,1,246
2,43,true,476.454801037,18.8230582655,7.125,179.593912178,0.1,0.06875,478.268865893,274.768974411
0,44,true,476.12132627,230.875375502,7.125,0.73726172932,0.1,0.0703125,479.012159138,6.22872110147
1,44,true,180.094514165,158.045141668,7.125,244.821349536,0.1,0.0703125,1,246
2,44,true,476.555246766,25.9473502061,7.125,179.192237611,0.1,0.0703125,480.081831337,276.07663058
0,45,true,476.286387268,223.752287698,7.125,1.32745890042,0.1,0.071875,481.32284285,6.40769490776
1,45,true,173.646491455,161.076416671,7.125,244.821349536,0.1,0.071875,1,246
2,45,true,476.667255273,33.0714697373,7.125,179.09924504,0.1,0.071875,480.478592902,275.485421497
0,46,true,476.473799221,216.629752913,7.125,1.50724947309,0.1,0.0734375,481.990897143,6.95410865102
1,46,true,167.198468746,164.107691673,7.125,244.821349536,0.1,0.0734375,1,246
2,46,true,476.774594405,40.1956611518,7.125,179.136798333,0.1,0.0734375,480.283825854,273.106401083
0,47,true,476.588566977,209.505677299,7.125,0.922946312593,0.1,0.075,479.921204561,2.636058116
1,47,true,160.750446037,167.138966676,7.125,244.821349536,0.1,0.075,1,246
2,47,true,476.873284316,47.3199776314,7.125,179.206358425,0.1,0.075,480.018176306,274.346281895
0,48,true,476.69861101,202.381527152,7.125,0.884955695982,0.1,0.0765625,479.755172623,4.50252076628
1,48,true,154.302423328,170.170241678,7.125,244.821349536,0.1,0.0765625,1,246
2,48,true,477.005121275,54.4437578088,7.125,178.939770886,0.1,0.0765625,481.041237221,272.534367555
0,49,true,476.897757067,195.259310794,7.125,1.60164417732,0.1,0.078125,482.265120566,3.30208789503
1,49,true,147.854400619,173.201516681,7.125,244.821349536,0.1,0.078125,1,246
2,49,true,477.033493716,61.5687013177,7.125,179.771842046,0.1,0.078125,477.881553388,274.535123047
0,50,true,477.076420576,188.136551192,7.125,1.43687552083,0.1,0.0796875,481.647690086,5.89422302258
1,50,true,141.406377909,176.232791684,7.125,244.821349536,0.1,0.0796875,1,246
2,50,true,477.062921911,68.6936405442,7.125,179.763352119,0.1,0.0796875,477.917329996,275.556675676
0,51,true,477.221544303,181.013029303,7.125,1.16709503316,0.1,0.08125,480.845722068,3.11717345644
1,51,true,134.9583552,179.264066686,7.125,244.821349536,0.1,0.08125,1,246
2,51,true,477.116618257,75.8184382046,7.125,179.568196053,0.1,0.08125,478.621448619,275.489601315
0,52,true,477.287915337,173.888338441,7.125,0.533731242468,0.1,0.0828125,478.869148347,4.1486827684
1,52,true,128.510332491,182.295341689,7.125,244.821349536,0.1,0.0828125,1,246
2,52,true,477.251530978,82.9421607959,7.125,178.915032769,0.1,0.0828125,480.871261676,274.072819849
0,53,true,477.465274734,166.765546246,7.125,1.42638521292,0.1,0.084375,481.548712644,2.77378602701
1,53,true,122.062309782,185.326616691,7.125,244.821349536,0.1,0.084375,1,246
2,53,true,477.274246621,90.0671245853,7.125,179.817331559,0.1,0.084375,477.863471425,274.882738882
0,54,true,477.476852332,159.640555653,7.125,0.0931014445188,0.1,0.0859375,477.725871493,6.39122124547
1,54,true,115.614287072,188.357891694,7.125,244.821349536,0.1,0.0859375,1,246
2,54,true,477.333445738,97.1918786487,7.125,179.523944054,0.1,0.0859375,478.794238736,273.001777082
0,55,true,477.655569937,152.517797408,7.125,1.43731067544,0.1,0.0875,481.318155932,6.54608660414
1,55,true,109.166264363,191.389166697,7.125,244.821349536,0.1,0.0875,1,246
2,55,true,477.3464961,104.316866697,7.125,179.895055291,0.1,0.0875,477.656009175,273.298927014
0,56,true,477.783288149,145.393942197,7.125,1.02710266185,0.1,0.0890625,480.335199949,3.05363012011
1,56,true,102.718241654,194.420441699,7.125,244.821349536,0.1,0.0890625,1,246
2,56,true,477.530478531,111.439490895,7.125,178.520338435,0.1,0.0890625,481.805702449,276.948844586
0,57,true,477.78640862,138.268942881,7.125,0.0250933107462,0.1,0.090625,477.843704424,7.44493366552
1,57,true,96.2702189448,197.451716702,7.125,244.821349536,0.1,0.090625,1,246
2,57,true,477.642612466,118.563608453,7.125,179.098236283,0.1,0.090625,480.127066165,276.406461129
0,58,true,477.894079191,131.144756467,7.125,0.865867242374,0.1,0.0921875,479.782375203,6.20279042938
1,58,true,89.8221962356,200.482991704,7.125,244.821349536,0.1,0.0921875,1,246
2,58,true,477.652340406,125.688601812,7.125,179.921772621,0.1,0.0921875,477.857969418,276.296577236
0,59,true,477.963567512,124.020095326,7.125,0.558800091274,0.1,0.09375,479.117030039,5.7551913265
1,59,true,83.3741735264,203.514266707,7.125,244.821349536,0.1,0.09375,1,246
2,59,true,477.829946022,132.811387871,7.125,178.571634203,0.1,0.09375,481.43272013,277.298875706
0,60,true,478.157923985,116.897746658,7.125,1.56311397779,0.1,0.0953125,481.180323959,6.13947801519
1,60,true,76.9261508171,206.54554171,7.125,244.821349536,0.1,0.0953125,1,246
2,60,true,477.882655858,139.936192898,7.125,179.576129302,0.1,0.0953125,478.870169421,273.418708559
0,61,true,478.302560169,109.774214853,7.125,1.16317363692,0.1,0.096875,480.471370079,2.95733155894
1,61,true,70.4781281079,209.576816712,7.125,244.821349536,0.1,0.096875,1,246
2,61,true,478.122578518,147.057152252,7.125,178.070294038,0.1,0.096875,482.474974592,276.237262223
0,62,true,478.486353295,102.651585767,7.125,1.47813875373,0.1,0.0984375,481.018297456,4.52985762038
1,62,true,64.0301053987,212.608091715,7.125,244.821349536,0.1,0.0984375,1,246
2,62,true,478.357926676,154.178264261,7.125,178.107100428,0.1,0.0984375,482.275786677,272.723997252
0,63,true,478.618157555,95.527804985,7.125,1.05996611838,0.1,0.1,480.305036994,4.35503601172
1,63,true,57.5820826895,215.639366717,7.125,244.821349536,0.1,0.1,1,246
2,63,true,478.418568669,161.30300619,7.125,179.512340738,0.1,0.1,479.399554572,276.557650376
0,64,true,478.550233839,88.4031287559,7.125,359.453782289,0.1,0.1015625,477.747841903,4.23837595238
1,64,true,51.1340599803,218.67064172,7.125,244.821349536,0.1,0.1015625,1,246
2,64,true,478.547567169,168.426838332,7.125,178.962600219,0.1,0.1015625,480.474185471,274.82269117
0,65,true,478.875566415,81.2855600899,7.125,2.61707604014,0.1,0.103125,482.290732626,6.56915663215
1,65,true,44.686037271,221.701916723,7.125,244.821349536,1.0,0.1171875,1,246
2,65,true,478.603491804,175.55161885,7.125,179.550276704,0.1,0.103125,479.396685498,276.604239581
0,66,true,478.787263776,74.1611072938,7.125,359.289895009,0.1,0.1046875,477.905327932,3.00456706684
1,66,true,44.686037271,221.701916723,0,244.821349536,1.0,0.1328125,44.686037271,221.701916723
2,66,true,478.731284153,182.675472731,7.125,178.972301072,0.1,0.1046875,480.421238337,276.882886448
0,67,true,479.09149422,67.0426054264,7.125,2.44721706094,0.1,0.10625,481.684964238,6.35958861406
1,67,true,44.686037271,221.701916723,0,244.821349536,1.0,0.1484375,44.686037271,221.701916723
2,67,true,478.844547271,189.799572426,7.125,179.089154811,0.1,0.10625,480.238740108,277.492450416
0,68,true,479.380401509,59.9234651989,7.125,2.3238888034,0.1,0.1078125,481.701953154,2.71669907104
1,68,true,44.686037271,221.701916723,0,244.821349536,1.0,0.1640625,44.686037271,221.701916723
2,68,true,478.994969014,196.92298441,7.125,178.790291739,0.1,0.1078125,480.620251072,273.89027308
0,69,true,479.235748652,52.7999337326,7.125,358.836692255,0.1,0.109375,478.298871189,6.66274566963
1,69,true,44.686037271,221.701916723,0,244.821349536,1.0,0.1796875,44.686037271,221.701916723
2,69,true,479.010793001,204.047966838,7.125,179.872751099,0.1,0.109375,479.165240921,273.590409548
0,70,true,479.04087156,45.6775992895,7.125,358.4326979,0.1,0.1109375,477.899281159,3.95494944573
1,70,true,44.686037271,221.701916723,0,244.821349536,1.0,0.1953125,44.686037271,221.701916723
2,70,true,478.895138459,211.172028112,7.125,180.930078341,0.1,0.1109375,477.891268781,273.008156251
0,71,true,479.070512035,38.552660943,7.125,0.238354950266,0.1,0.1125,479.217254872,3.27881119781
1,71,true,44.686037271,221.701916723,0,244.821349536,1.0,0.2109375,44.686037271,221.701916723
2,71,true,479.064501039,218.295014937,7.125,178.63794034,0.1,0.1125,480.416681612,275.164510031
0,72,true,479.021651798,31.4278284764,7.125,359.607086693,0.1,0.1140625,478.843399908,5.43501851947
1,72,true,44.686037271,221.701916723,0,244.821349536,1.0,0.2265625,44.686037271,221.701916723
2,72,true,479.440245184,225.410100414,7.125,176.977046315,0.1,0.1140625,482.188507761,277.451159192
0,73,true,479.800687968,24.3455458185,7.125,6.27717920813,0.1,0.115625,482.085227826,3.57660382367
1,73,true,44.686037271,221.701916723,0,244.821349536,1.0,0.2421875,44.686037271,221.701916723
2,73,true,479.344510769,232.534457221,7.125,180.769872703,0.1,0.115625,478.800492121,273.019197712
0,74,true,479.34674106,17.2350214212,7.125,356.347105922,0.1,0.1171875,478.67011687,6.63652913171
1,74,true,44.686037271,221.701916723,0,244.821349536,1.0,0.2578125,44.686037271,221.701916723
2,74,true,479.054454541,239.65355073,7.125,182.333135639,0.1,0.1171875,477.654764499,274.007318615
0,75,true,480.713902335,10.2424185405,7.125,11.0626525748,0.1,0.11875,481.727498199,5.05819229777
1,75,true,44.686037271,221.701916723,0,244.821349536,1.0,0.2734375,44.686037271,221.701916723
2,75,true,479.45103276,246.767505377,7.125,176.809262177,0.1,0.11875,481.125340962,276.801814016
0,76,true,473.589068059,10.1938228344,7.125,270.390786027,0.1,0.1203125,7.06116608792,7.01181860892
1,76,true,44.686037271,221.701916723,0,244.821349536,1.0,0.2890625,44.686037271,221.701916723
2,76,true,479.383334086,253.892183748,7.125,180.544407956,0.1,0.1203125,479.159517722,277.446848876
0,77,true,466.464778006,10.0932433099,7.125,270.80883841,0.1,0.121875,3.67765967421,3.55969288447
1,77,true,44.686037271,221.701916723,0,244.821349536,1.0,0.3046875,44.686037271,221.701916723
2,77,true,479.359325064,261.017143296,7.125,180.193069223,0.1,0.121875,479.312246239,274.988338276
0,78,true,459.339908933,10.0500496045,7.125,270.347344868,0.1,0.1234375,2.65096243661,7.28142499463
1,78,true,44.686037271,221.701916723,0,244.821349536,1.0,0.3203125,44.686037271,221.701916723
2,78,true,479.749340386,268.131460765,7.125,176.862118382,0.1,0.1234375,480.094718693,274.431548944
0,79,true,452.215393755,9.96693237458,7.125,270.668403438,0.1,0.125,4.18123725203,4.74000014887
1,79,true,44.686037271,221.701916723,0,244.821349536,1.0,0.3359375,44.686037271,221.701916723
2,79,true,472.62564933,268.268028452,7.125,268.901721924,0.1,0.125,4.63171668112,277.239901102
0,80,true,445.091046204,9.87051158997,7.125,270.775392653,0.1,0.1265625,5.82158370802,3.92544701809
1,80,true,44.686037271,221.701916723,0,244.821349536,1.0,0.3515625,44.686037271,221.701916723
2,80,true,465.501314264,268.365367382,7.125,269.217223391,0.1,0.1265625,3.34680232273,274.679728652
0,81,true,437.966226933,9.81976362107,7.125,270.408093898,0.1,0.128125,4.73440745752,6.73398220468
1,81,true,44.686037271,221.701916723,0,244.821349536,1.0,0.3671875,44.686037271,221.701916723
2,81,true,458.376621451,268.431528773,7.125,269.467954673,0.1,0.128125,4.78163215001,272.643706936
0,82,true,430.841856595,9.7250414806,7.125,270.761731755,0.1,0.1296875,3.53773765313,4.04381509024
1,82,true,44.686037271,221.701916723,0,244.821349536,1.0,0.3828125,44.686037271,221.701916723
2,82,true,451.252461255,268.540920254,7.125,269.120292424,0.1,0.1296875,5.1377316077,275.39101205
0,83,true,423.716988937,9.68161495771,7.125,270.349217107,0.1,0.13125,4.42093335872,7.12597875118
1,83,true,44.686037271,221.701916723,0,244.821349536,1.0,0.3984375,44.686037271,221.701916723
2,83,true,444.127910971,268.620971835,7.125,269.356250638,0.1,0.13125,4.26680861728,273.563259421
0,84,true,416.592327665,9.61214013353,7.125,270.558691549,0.1,0.1328125,5.32822569889,5.60177387425
1,84,true,44.686037271,221.701916723,0,244.821349536,1.0,0.4140625,44.686037271,221.701916723
2,84,true,437.00336351,268.701274191,7.125,269.354233897,0.1,0.1328125,6.43662995226,273.554287413
0,85,true,409.467468635,9.56732036637,7.125,270.360421113,0.1,0.134375,5.47457304568,7.02595534581
1,85,true,44.686037271,221.701916723,0,244.821349536,1.0,0.4296875,44.686037271,221.701916723
2,85,true,429.879334122,268.81887642,7.125,269.054257208,0.1,0.134375,4.9187226752,275.834051764
0,86,true,402.342662459,9.51476608225,7.125,270.422619787,0.1,0.1359375,6.7797010099,6.59699853147
1,86,true,44.686037271,221.701916723,0,244.821349536,1.0,0.4453125,44.686037271,221.701916723
2,86,true,422.755082187,268.922120579,7.125,269.169731706,0.1,0.1359375,4.33006810405,274.985906502
0,87,true,395.218091138,9.43660924721,7.125,270.628511803,0.1,0.1375,3.3234586338,5.1375093064
1,87,true,44.686037271,221.701916723,0,244.821349536,1.0,0.4609375,44.686037271,221.701916723
2,87,true,415.630614259,269.009193834,7.125,269.299781865,0.1,0.1375,5.50261863117,274.021663526
0,88,true,388.093237113,9.3910008251,7.125,270.36676322,0.1,0.1390625,4.49273606656,6.93545387465
1,88,true,44.686037271,221.701916723,0,244.821349536,1.0,0.4765625,44.686037271,221.701916723
2,88,true,408.507013933,269.15041491,7.125,268.864294528,0.1,0.1390625,5.57311120936,277.138336258
0,89,true,380.968518602,9.32766730433,7.125,270.509304032,0.1,0.140625,5.18616061315,5.98723782125
1,89,true,44.686037271,221.701916723,0,244.821349536,1.0,0.4921875,44.686037271,221.701916723
2,89,true,401.383062335,269.272638619,7.125,269.017088254,0.1,0.140625,4.21348517911,276.086769546
0,90,true,373.843627131,9.28834137759,7.125,270.316241553,0.1,0.1421875,6.71079397604,7.26194715651
1,90,true,44.686037271,221.701916723,0,244.821349536,1.0,0.5078125,44.686037271,221.701916723
2,90,true,394.258328132,269.334181504,7.125,269.505095939,0.1,0.1421875,5.45480489108,272.6926353
0,91,true,366.719718015,9.16366618757,7.125,271.002628321,0.1,0.14375,5.35385266563,2.83941959852
1,91,true,44.686037271,221.701916723,0,244.821349536,1.0,0.5234375,44.686037271,221.701916723
2,91,true,387.134200351,269.445664078,7.125,269.103474854,0.1,0.14375,6.86716578457,275.396308046
0,92,true,359.595190501,9.08161310129,7.125,270.659845539,0.1,0.1453125,6.57218544237,5.01585196296
1,92,true,44.686037271,221.701916723,0,244.821349536,1.0,0.5390625,44.686037271,221.701916723
2,92,true,380.009811601,269.538991098,7.125,269.249488101,0.1,0.1453125,2.99675495369,274.477731293
0,93,true,352.470743798,8.99282025587,7.125,270.714047296,0.1,0.146875,4.41603475664,4.65497210269
1,93,true,44.686037271,221.701916723,0,244.821349536,1.0,0.5546875,44.686037271,221.701916723
2,93,true,372.886191345,269.679203273,7.125,268.872409204,0.1,0.146875,3.85950593497,276.942649672
0,94,true,345.346455697,8.89210258948,7.125,270.809949391,0.1,0.1484375,5.99820990441,4.09465996425
1,94,true,44.686037271,221.701916723,0,244.821349536,1.0,0.5703125,44.686037271,221.701916723
2,94,true,365.761515186,269.747134397,7.125,269.453722707,0.1,0.1484375,4.42089159299,273.192382214
0,95,true,338.22179798,8.82226407742,7.125,270.56161629,0.1,0.15,6.5511328779,5.5711063846
