x_pos,y_pos
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
150.57701040842105,253.73727994370603
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
495.23958938798563,19.841372655090044
