x_pos,y_pos
196.13266398418426,69.2582778911608
198.0926495017551,70.0793027208174
200.05263501932592,70.90032755047399
202.01262053689675,71.72135238013058
203.97260605446758,72.54237720978718
205.9325915720384,73.36340203944377
207.89257708960923,74.18442686910036
209.85256260718006,75.00545169875696
211.8125481247509,75.82647652841355
213.77253364232172,76.64750135807014
215.73251915989255,77.46852618772674
217.69250467746338,78.28955101738333
219.6524901950342,79.11057584703993
221.61247571260503,79.93160067669652
223.57246123017586,80.75262550635311
225.5324467477467,81.5736503360097
227.49243226531752,82.3946751656663
229.45241778288835,83.2156999953229
231.41240330045918,84.03672482497949
233.37238881803,84.85774965463608
235.33237433560083,85.67877448429267
237.29235985317166,86.49979931394927
239.2523453707425,87.32082414360586
241.21233088831332,88.14184897326246
243.17231640588415,88.96287380291905
245.13230192345497,89.78389863257564
247.0922874410258,90.60492346223224
249.05227295859663,91.42594829188883
251.01225847616746,92.24697312154542
252.9722439937383,93.06799795120202
254.93222951130912,93.88902278085861
256.89221502887995,94.7100476105152
258.8522005464508,95.5310724401718
260.8121860640216,96.35209726982839
262.77217158159243,97.17312209948498
264.73215709916326,97.99414692914158
266.6921426167341,98.81517175879817
268.6521281343049,99.63619658845477
270.61211365187575,100.45722141811136
272.5720991694466,101.27824624776795
274.5320846870174,102.09927107742455
276.49207020458823,102.92029590708114
278.45205572215906,103.74132073673773
280.4120412397299,104.56234556639433
282.3720267573007,105.38337039605092
284.33201227487154,106.20439522570751
286.2919977924424,107.02542005536411
288.2519833100132,107.8464448850207
290.21196882758403,108.6674697146773
292.17195434515486,109.48849454433389
294.1319398627257,110.30951937399048
296.0919253802965,111.13054420364708
298.05191089786734,111.95156903330367
300.0118964154382,112.77259386296026
301.971881933009,113.59361869261686
303.93186745057983,114.41464352227345
305.89185296815066,115.23566835193004
307.8518384857215,116.05669318158664
309.8118240032923,116.87771801124323
311.77180952086314,117.69874284089983
313.731795038434,118.51976767055642
315.6917805560048,119.34079250021301
317.65176607357563,120.1618173298696
319.61175159114646,120.9828421595262
321.5717371087173,121.8038669891828
323.5317226262881,122.62489181883939
325.49170814385894,123.44591664849598
327.4516936614298,124.26694147815257
329.4116791790006,125.08796630780917
331.37166469657143,125.90899113746576
333.33165021414226,126.73001596712236
335.2916357317131,127.55104079677895
337.2516212492839,128.37206562643556
339.21160676685474,129.19309045609216
341.17159228442557,130.01411528574877
343.1315778019964,130.83514011540538
345.09156331956723,131.656164945062
347.05154883713806,132.4771897747186
349.0115343547089,133.2982146043752
350.9715198722797,134.1192394340318
352.93150538985054,134.94026426368842
354.89149090742137,135.76128909334503
356.8514764249922,136.58231392300164
358.811461942563,137.40333875265824
360.77144746013386,138.22436358231485
362.7314329777047,139.04538841197146
364.6914184952755,139.86641324162807
366.65140401284634,140.68743807128467
368.61138953041717,141.50846290094128
370.571375047988,142.3294877305979
372.5313605655588,143.1505125602545
374.49134608312966,143.9715373899111
376.4513316007005,144.7925622195677
378.4113171182713,145.61358704922432
380.37130263584214,146.4346118788809
382.33128815341297,147.2556367085375
384.2912736709838,148.07666153819412
386.2512591885546,148.89768636785072
388.21124470612546,149.7187111975073
390.1712302236963,150.53973602716388
392.1312157412671,151.3607608568205
394.09120125883794,152.1817856864771
396.05118677640877,153.00281051613368
398.0111722939796,153.8238353457903
399.9711578115504,154.6448601754469
401.93114332912126,155.46588500510347
403.8911288466921,156.28690983476008
405.8511143642629,157.10793466441666
407.81109988183374,157.92895949407327
409.77108539940457,158.74998432372985
411.7310709169754,159.57100915338646
413.6910564345462,160.39203398304306
415.65104195211705,161.21305881269964
417.6110274696879,162.03408364235625
415.4967135188008,161.82124211190666
413.3823995679137,161.60840058145706
411.2680856170266,161.39555905100747
409.1537716661395,161.18271752055787
407.0394577152524,160.96987599010828
404.9251437643653,160.75703445965868
402.8108298134782,160.5441929292091
400.6965158625911,160.3313513987595
398.58220191170403,160.1185098683099
396.46788796081694,159.9056683378603
394.35357400992984,159.6928268074107
392.23926005904275,159.47998527696112
390.12494610815565,159.26714374651152
388.01063215726856,159.05430221606193
385.89631820638147,158.84146068561233
383.78200425549437,158.62861915516274
381.6676903046073,158.41577762471314
379.5533763537202,158.20293609426355
377.4390624028331,157.99009456381395
375.324748451946,157.77725303336436
373.2104345010589,157.56441150291477
371.0961205501718,157.35156997246517
368.9818065992847,157.13872844201558
366.8674926483976,156.92588691156598
364.7531786975105,156.7130453811164
362.6388647466234,156.5002038506668
360.52455079573633,156.2873623202172
358.41023684484924,156.0745207897676
356.29592289396214,155.861679259318
354.18160894307505,155.64883772886841
352.06729499218795,155.43599619841882
349.95298104130086,155.22315466796923
347.83866709041376,155.01031313751963
345.72435313952667,154.79747160707004
343.6100391886396,154.58463007662044
341.4957252377525,154.37178854617085
339.3814112868654,154.15894701572125
337.2670973359783,153.94610548527166
335.1527833850912,153.73326395482206
333.0384694342041,153.52042242437247
330.924155483317,153.30758089392288
328.8098415324299,153.09473936347328
326.6955275815428,152.8818978330237
324.5812136306557,152.6690563025741
322.46689967976863,152.4562147721245
320.35258572888154,152.2433732416749
318.23827177799444,152.0305317112253
316.12395782710735,151.8176901807757
314.00964387622025,151.60484865032612
311.89532992533316,151.39200711987652
309.78101597444606,151.17916558942693
307.66670202355897,150.96632405897734
305.5523880726719,150.75348252852774
303.4380741217848,150.54064099807815
301.3237601708977,150.32779946762855
299.2094462200106,150.11495793717896
297.0951322691235,149.90211640672936
294.9808183182364,149.68927487627977
292.8665043673493,149.47643334583017
290.7521904164622,149.26359181538058
288.6378764655751,149.05075028493098
286.523562514688,148.8379087544814
284.40924856380093,148.6250672240318
282.29493461291383,148.4122256935822
280.18062066202674,148.1993841631326
278.06630671113965,147.986542632683
275.95199276025255,147.77370110223342
273.83767880936546,147.56085957178382
271.72336485847836,147.34801804133423
269.60905090759127,147.13517651088463
267.4947369567042,146.92233498043504
265.3804230058171,146.70949344998544
263.26610905493,146.49665191953585
261.1517951040429,146.28381038908626
259.0374811531558,146.07096885863666
256.9231672022687,145.85812732818707
254.80885325138158,145.64528579773747
252.69453930049445,145.4324442672879
250.58022534960733,145.2196027368383
248.4659113987202,145.00676120638875
246.3515974478331,144.79391967593915
244.23728349694596,144.58107814548958
242.12296954605884,144.36823661504
240.00865559517172,144.1553950845904
237.8943416442846,143.94255355414083
235.78002769339747,143.72971202369123
233.66571374251035,143.51687049324167
231.55139979162323,143.30402896279207
229.4370858407361,143.0911874323425
227.32277188984898,142.8783459018929
225.20845793896186,142.66550437144335
223.09414398807473,142.45266284099375
220.9798300371876,142.2398213105442
218.8655160863005,142.0269797800946
216.75120213541337,141.814138249645
214.63688818452624,141.60129671919543
212.52257423363912,141.38845518874584
210.408260282752,141.17561365829627
208.29394633186487,140.96277212784668
206.17963238097775,140.7499305973971
204.06531843009063,140.53708906694752
201.9510044792035,140.32424753649795
199.83669052831638,140.11140600604836
197.72237657742926,139.8985644755988
195.60806262654214,139.6857229451492
193.493748675655,139.4728814146996
191.3794347247679,139.26003988425003
189.26512077388077,139.04719835380044
187.15080682299364,138.83435682335087
185.03649287210652,138.62151529290128
182.9221789212194,138.4086737624517
180.80786497033228,138.19583223200212
178.69355101944515,137.98299070155255
176.57923706855803,137.77014917110296
174.4649231176709,137.5573076406534
172.35060916678378,137.3444661102038
170.23629521589666,137.1316245797542
168.12198126500954,136.91878304930464
166.00766731412241,136.70594151885504
163.8933533632353,136.49309998840548
161.77903941234817,136.28025845795588
159.66472546146105,136.06741692750632
157.55041151057392,135.85457539705672
155.4360975596868,135.64173386660715
153.32178360879968,135.42889233615756
151.20746965791255,135.216050805708
149.09315570702543,135.0032092752584
146.9788417561383,134.79036774480883
144.86452780525119,134.57752621435924
142.75021385436406,134.36468468390967
140.63589990347694,134.15184315346008
138.52158595258982,133.9390016230105
136.4072720017027,133.72616009256092
134.29295805081557,133.51331856211132
132.17864409992845,133.30047703166176
131.04743154708666,135.0993608968107
129.91621899424487,136.89824476195966
128.78500644140308,138.6971286271086
127.65379388856131,140.49601249225756
126.52258133571954,142.29489635740651
125.39136878287776,144.09378022255547
124.26015623003599,145.89266408770442
123.12894367719421,147.69154795285337
121.99773112435244,149.49043181800232
120.86651857151067,151.28931568315127
119.7353060186689,153.08819954830022
118.60409346582712,154.88708341344918
117.47288091298535,156.68596727859813
116.34166836014357,158.48485114374708
115.2104558073018,160.28373500889603
114.07924325446002,162.08261887404498
112.94803070161825,163.88150273919393
111.81681814877648,165.68038660434289
110.6856055959347,167.47927046949184
109.55439304309293,169.2781543346408
108.42318049025116,171.07703819978974
107.29196793740938,172.8759220649387
106.16075538456761,174.67480593008764
105.02954283172583,176.4736897952366
103.89833027888406,178.27257366038555
102.76711772604229,180.0714575255345
101.63590517320051,181.87034139068345
100.50469262035874,183.6692252558324
99.37348006751697,185.46810912098135
98.24226751467519,187.2669929861303
97.11105496183342,189.06587685127926
95.97984240899164,190.8647607164282
94.84862985614987,192.66364458157716
93.7174173033081,194.4625284467261
92.58620475046632,196.26141231187506
91.45499219762455,198.06029617702401
90.32377964478277,199.85918004217297
89.192567091941,201.65806390732192
88.06135453909923,203.45694777247087
86.93014198625745,205.25583163761982
85.79892943341568,207.05471550276877
84.66771688057389,208.8535993679177
83.5365043277321,210.65248323306662
82.40529177489033,212.45136709821557
81.27407922204856,214.25025096336452
80.14286666920677,216.04913482851344
79.01165411636498,217.84801869366237
77.8804415635232,219.64690255881132
76.74922901068143,221.44578642396027
75.61801645783964,223.2446702891092
74.48680390499786,225.04355415425812
73.35559135215608,226.84243801940707
72.22437879931431,228.64132188455602
71.09316624647252,230.44020574970494
69.96195369363073,232.23908961485387
68.83074114078896,234.03797348000282
67.69952858794719,235.83685734515177
66.5683160351054,237.6357412103007
65.43710348226362,239.43462507544965
64.30589092942185,241.2335089405986
63.17467837658007,243.03239280574752
62.04346582373829,244.83127667089644
60.91225327089651,246.63016053604537
59.781040718054726,248.4290444011943
58.649828165212945,250.22792826634324
57.518615612371164,252.0268121314922
56.38740305952938,253.82569599664112
55.2561905066876,255.62457986179007
54.12497795384582,257.423463726939
52.99376540100404,259.22234759208794
51.86255284816226,261.02123145723687
50.73134029532048,262.8201153223858
49.600127742478705,264.6189991875347
48.46891518963693,266.41788305268364
49.76778134497967,264.7360472371222
51.066647500322404,263.05421142156075
52.36551365566514,261.3723756059993
53.664379811007876,259.69053979043787
54.96324596635061,258.0087039748764
56.26211212169335,256.326868159315
57.560978277036085,254.64503234375354
58.85984443237882,252.9631965281921
60.15871058772156,251.28136071263066
61.457576743064294,249.59952489706922
62.75644289840703,247.91768908150777
64.05530905374977,246.23585326594633
65.3541752090925,244.5540174503849
66.65304136443524,242.87218163482345
67.95190751977798,241.190345819262
69.25077367512071,239.50851000370056
70.54963983046345,237.82667418813912
71.84850598580618,236.1448383725777
73.14737214114892,234.4630025570163
74.44623829649166,232.78116674145488
75.7451044518344,231.09933092589347
77.04397060717713,229.41749511033206
78.34283676251987,227.73565929477064
79.6417029178626,226.0538234792092
80.94056907320534,224.37198766364776
82.23943522854807,222.69015184808632
83.53830138389081,221.00831603252487
84.83716753923355,219.32648021696343
86.13603369457628,217.64464440140202
87.43489984991902,215.9628085858406
88.73376600526176,214.2809727702792
90.03263216060449,212.59913695471778
91.33149831594723,210.91730113915636
92.63036447128997,209.23546532359495
93.9292306266327,207.5536295080335
95.22809678197544,205.87179369247207
96.52696293731817,204.18995787691063
97.82582909266091,202.50812206134918
99.12469524800365,200.82628624578777
100.42356140334638,199.14445043022636
101.72242755868912,197.46261461466494
103.02129371403186,195.78077879910353
104.32015986937459,194.09894298354212
105.61902602471733,192.41710716798067
106.91789218006006,190.73527135241923
108.2167583354028,189.0534355368578
109.51562449074554,187.37159972129638
110.81449064608827,185.68976390573496
112.11335680143101,184.00792809017355
113.41222295677375,182.32609227461214
114.71108911211648,180.6442564590507
116.00995526745922,178.96242064348925
117.30882142280196,177.2805848279278
118.60768757814469,175.5987490123664
119.90655373348743,173.91691319680498
121.20541988883016,172.23507738124357
122.5042860441729,170.55324156568216
123.80315219951564,168.87140575012072
125.10201835485837,167.18956993455927
126.40088451020111,165.50773411899786
127.69975066554385,163.82589830343645
128.99861682088658,162.14406248787503
130.29748297622933,160.4622266723136
131.59634913157208,158.78039085675215
132.89521528691483,157.0985550411907
134.19408144225758,155.41671922562927
135.49294759760033,153.73488341006782
136.79181375294309,152.05304759450638
138.0906799082858,150.37121177894494
139.38954606362856,148.6893759633835
140.6884122189713,147.00754014782206
141.98727837431406,145.3257043322606
143.2861445296568,143.64386851669917
144.58501068499956,141.96203270113773
145.8838768403423,140.2801968855763
147.18274299568506,138.59836107001485
148.4816091510278,136.9165252544534
149.78047530637053,135.23468943889196
151.07934146171328,133.55285362333055
149.4426698908194,132.19751928486357
147.8059983199255,130.8421849463966
146.1693267490316,129.48685060792963
144.5326551781377,128.13151626946262
