pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,466.768732231,268.864305626,7.125,269.380483221,0.1,0.1203125,6.06573406347,273.845900491
0,92,true,9.14456541536,27.3821683061,7.125,180.762703915,0.1,0.1328125,5.8594062912,274.155039356
1,92,true,477.40091763,56.5646005045,2.125,179.812275756,1.0,0.36875,477.5,86.8056668716
2,92,true,459.644493826,268.968479273,7.125,269.162256427,0.1,0.121875,7.34422206966,275.582206379
0,93,true,8.98384381068,34.5053553432,7.125,181.292554492,0.1,0.134375,3.60861433215,272.735710372
1,93,true,477.40787998,58.6895890988,2.125,179.812275756,1.0,0.384375,477.5,86.8056668716
2,93,true,452.519734143,269.02699812,7.125,269.529414642,0.1,0.1234375,5.37342009038,272.699611388
0,94,true,8.82499729704,41.6285844414,7.125,181.27747213,0.1,0.1359375,3.58811089724,276.468750156
1,94,true,477.414842331,60.814577693,2.125,179.812275756,1.0,0.4,477.5,86.8056668716
2,94,true,445.395287072,269.115761499,7.125,269.286189677,0.1,0.125,7.05767755684,274.577003183
0,95,true,8.70542153749,48.7525809769,7.125,180.961615159,0.1,0.1375,4.94319522675,272.895729249
1,95,true,477.421804681,62.9395662872,2.125,179.812275756,1.0,0.415625,477.5,86.8056668716
2,95,true,438.271467264,269.245439348,7.125,268.957136327,0.1,0.1265625,5.33683906313,277.126328052
0,96,true,8.66497829991,55.8774661931,7.125,180.325226564,1.0,0.153125,7.40986379346,276.990990418
1,96,true,477.428767032,65.0645548815,2.125,179.812275756,1.0,0.43125,477.5,86.8056668716
2,96,true,431.147327163,269.35613183,7.125,269.10982916,0.1,0.128125,5.01913563973,275.977167741
0,97,true,9.56280251398,57.8034819461,2.125,155.007127676,1.0,0.16875,22.1982107702,84.9090054609
1,97,true,477.435729383,67.1895434757,2.125,179.812275756,1.0,0.446875,477.5,86.8056668716
2,97,true,424.022576516,269.415740645,7.125,269.520649352,0.1,0.1296875,4.55561827882,272.92518674
0,98,true,10.460626728,59.729497699,2.125,155.007127676,1.0,0.184375,22.1982107702,84.9090054609
1,98,true,477.442691733,69.31453207,2.125,179.812275756,1.0,0.4625,477.5,86.8056668716
2,98,true,416.897824731,269.475213351,7.125,269.521743916,0.1,0.13125,5.22905260999,272.911551404
0,99,true,11.3584509421,61.655513452,2.125,155.007127676,1.0,0.2,22.1982107702,84.9090054609
1,99,true,477.449654084,71.4395206642,2.125,179.812275756,1.0,0.478125,477.5,86.8056668716
2,99,true,409.773083918,269.535986252,7.125,269.511288005,0.1,0.1328125,6.3787273652,272.97687568
0,100,true,12.2562751562,63.5815292049,2.125,155.007127676,1.0,0.215625,22.1982107702,84.9090054609
1,100,true,477.456616435,73.5645092585,2.125,179.812275756,1.0,0.49375,477.5,86.8056668716
2,100,true,402.649055429,269.653642898,7.125,269.053819555,0.1,0.134375,4.24483843158,276.233473968
0,101,true,13.1540993702,65.5075449579,2.125,155.007127676,1.0,0.23125,22.1982107702,84.9090054609
1,101,true,477.463578785,75.6894978527,2.125,179.812275756,1.0,0.509375,477.5,86.8056668716
2,101,true,395.524289288,269.711370203,7.125,269.535780053,0.1,0.1359375,4.37969010319,272.880558229
0,102,true,14.0519235843,67.4335607109,2.125,155.007127676,0.0,0.23125,22.1982107702,84.9090054609
1,102,true,477.470541136,77.814486447,2.125,179.812275756,1.0,0.525,477.5,86.8056668716
2,102,true,388.400454887,269.8402439,7.125,268.963603988,0.1,0.1375,6.39368453156,276.75093579
0,103,true,6.9269235843,67.4335607109,7.125,270.0,0.0,0.23125,2.5,67.4335607109
1,103,true,477.477503486,79.9394750412,2.125,179.812275756,1.0,0.540625,477.5,86.8056668716
2,103,true,381.276590143,269.96742924,7.125,268.977183118,0.1,0.1390625,4.01390502165,276.702857942
0,104,true,6.81562812061,74.5576914171,7.125,180.895020308,1.0,0.246875,3.70384760179,273.745784174
1,104,true,477.484465837,82.0644636355,2.125,179.812275756,1.0,0.55625,477.5,86.8056668716
2,104,true,374.15179448,270.021389939,7.125,269.566070194,0.1,0.140625,4.64814030909,272.819880785
0,105,true,8.57862669546,75.7440560428,2.125,123.937569362,1.0,0.2625,22.1982107702,84.9090054609
1,105,true,477.491428188,84.1894522297,2.125,179.812275756,1.0,0.571875,477.5,86.8056668716
2,105,true,367.027082217,270.085422516,7.125,269.485074277,0.1,0.1421875,6.46930221613,273.325896352
0,106,true,10.3416252703,76.9304206685,2.125,123.937569362,1.0,0.278125,22.1982107702,84.9090054609
1,106,true,477.498390538,86.314440824,2.125,179.812275756,1.0,0.5875,477.5,86.8056668716
2,106,true,359.903058475,270.203366261,7.125,269.05151053,0.1,0.14375,7.38332658178,276.039604168
0,107,true,12.1046238452,78.1167852941,2.125,123.937569362,1.0,0.29375,22.1982107702,84.9090054609
1,107,true,477.505352889,88.4394294182,2.125,179.812275756,1.0,0.603125,477.5,86.8056668716
2,107,true,352.77870483,270.299335673,7.125,269.228237394,0.1,0.1453125,3.28517681766,275.007227807
0,108,true,13.86762242,79.3031499198,2.125,123.937569362,1.0,0.309375,22.1982107702,84.9090054609
1,108,true,477.505132589,86.3144294296,2.125,359.994060128,1.0,0.61875,477.5,36.8056668716
2,108,true,345.655051693,270.437867202,7.125,268.885926719,0.1,0.146875,6.12198530897,277.040664109
0,109,true,15.6306209949,80.4895145455,2.125,123.937569362,0.0,0.309375,22.1982107702,84.9090054609
1,109,true,477.50491229,84.189429441,2.125,359.994060128,1.0,0.634375,477.5,36.8056668716
2,109,true,338.531332207,270.572943828,7.125,268.913714493,0.1,0.1484375,5.43024829444,276.889050254
0,110,true,8.50562099488,80.4895145455,7.125,270.0,0.0,0.309375,2.5,80.4895145455
1,110,true,477.504691991,82.0644294525,2.125,359.994060128,1.0,0.65,477.5,36.8056668716
2,110,true,331.407730541,270.714097275,7.125,268.864838473,0.1,0.15,3.23519288717,277.216802927
0,111,true,8.3817508577,87.6134377055,7.125,180.996153493,1.0,0.325,5.15276457802,273.316389719
1,111,true,477.504471691,79.9394294639,2.125,359.994060128,1.0,0.665625,477.5,36.8056668716
2,111,true,324.282903442,270.763734061,7.125,269.600841911,0.1,0.1515625,5.08888820707,272.987474368
0,112,true,10.4671757744,87.2052368766,2.125,78.9249574274,1.0,0.340625,22.1982107702,84.9090054609
1,112,true,477.504251392,77.8144294753,2.125,359.994060128,1.0,0.68125,477.5,36.8056668716
2,112,true,317.15801716,270.803989222,7.125,269.676285882,0.1,0.153125,6.78237286634,272.557592154
0,113,true,12.5526006911,86.7970360477,2.125,78.9249574274,1.0,0.35625,22.1982107702,84.9090054609
1,113,true,477.504031092,75.6894294867,2.125,359.994060128,1.0,0.696875,477.5,36.8056668716
2,113,true,310.034280891,270.93817774,7.125,268.920857502,0.1,0.1546875,6.00351086053,276.665149761
0,114,true,14.6380256079,86.3888352188,2.125,78.9249574274,0.0,0.35625,22.1982107702,84.9090054609
1,114,true,477.503810793,73.5644294981,2.125,359.994060128,1.0,0.7125,477.5,36.8056668716
2,114,true,302.910439603,271.06667017,7.125,268.966670443,0.1,0.15625,6.95509460771,276.40480449
0,115,true,7.51302560787,86.3888352188,7.125,270.0,0.0,0.35625,2.5,86.3888352188
1,115,true,477.503590493,71.4394295096,2.125,359.994060128,1.0,0.728125,477.5,36.8056668716
2,115,true,295.786895371,271.210693016,7.125,268.84175954,0.1,0.1578125,6.92613686502,277.050840443
0,116,true,7.42311631575,93.5132679204,7.125,180.723025923,1.0,0.371875,5.10248912307,277.40029304
1,116,true,477.503370194,69.314429521,2.125,359.994060128,1.0,0.74375,477.5,36.8056668716
2,116,true,288.662167174,271.272927391,7.125,269.499535108,0.1,0.159375,6.73860154122,273.735524746
0,117,true,9.25943263637,92.4438908257,2.125,59.7856574743,1.0,0.3875,22.1982107702,84.9090054609
1,117,true,477.503149894,67.1894295324,2.125,359.994060128,1.0,0.759375,477.5,36.8056668716
2,117,true,281.537512087,271.343033681,7.125,269.436230268,0.1,0.1609375,4.14012927989,274.072611616
0,118,true,11.095748957,91.374513731,2.125,59.7856574743,1.0,0.403125,22.1982107702,84.9090054609
1,118,true,477.502929595,65.0644295438,2.125,359.994060128,1.0,0.775,477.5,36.8056668716
2,118,true,274.413181409,271.440693228,7.125,269.214644895,0.1,0.1625,4.87473308521,275.135496867
0,119,true,12.9320652776,90.3051366363,2.125,59.7856574743,1.0,0.41875,22.1982107702,84.9090054609
1,119,true,477.502709296,62.9394295552,2.125,359.994060128,1.0,0.790625,477.5,36.8056668716
2,119,true,267.288247784,271.47144765,7.125,269.752687157,0.1,0.1640625,7.29031897062,272.593715763
0,120,true,14.7683815982,89.2357595417,2.125,59.7856574743,0.0,0.41875,22.1982107702,84.9090054609
1,120,true,477.502488996,60.8144295666,2.125,359.994060128,1.0,0.80625,477.5,36.8056668716
2,120,true,260.163336492,271.50700173,7.125,269.714090217,0.1,0.165625,2.90423754889,272.790752545
0,121,true,7.64338159822,89.2357595417,7.125,270.0,0.0,0.41875,2.5,89.2357595417
1,121,true,477.502268697,58.6894295781,2.125,359.994060128,1.0,0.821875,477.5,36.8056668716
2,121,true,253.039311905,271.624894391,7.125,269.051921376,0.1,0.1671875,4.23017116011,275.742338322
0,122,true,7.44565737067,96.3580155136,7.125,181.590206078,1.0,0.434375,2.51482311218,273.972383667
1,122,true,477.502048397,56.5644295895,2.125,359.994060128,1.0,0.8375,477.5,36.8056668716
2,122,true,245.914367306,271.652991839,7.125,269.774053428,0.1,0.16875,2.80898835764,272.611685692
0,123,true,9.12441947457,95.0551790701,2.125,52.1860437925,1.0,0.45,22.1982107702,84.9090054609
1,123,true,477.501828098,54.4394296009,2.125,359.994060128,1.0,0.853125,477.5,36.8056668716
2,123,true,238.78964988,271.716447282,7.125,269.489715488,0.1,0.1703125,6.43672658771,273.78587079
0,124,true,10.8031815785,93.7523426266,2.125,52.1860437925,1.0,0.465625,22.1982107702,84.9090054609
1,124,true,477.501607798,52.3144296123,2.125,359.994060128,1.0,0.86875,477.5,36.8056668716
2,124,true,231.664875492,271.773147496,7.125,269.544039685,0.1,0.171875,2.97051388392,273.593137648
0,125,true,12.4819436824,92.4495061831,2.125,52.1860437925,1.0,0.48125,22.1982107702,84.9090054609
1,125,true,477.501387499,50.1894296237,2.125,359.994060128,1.0,0.884375,477.5,36.8056668716
2,125,true,224.540493404,271.866981781,7.125,269.245408574,0.1,0.1734375,2.60211210458,274.790102551
0,126,true,14.1607057862,91.1466697396,2.125,52.1860437925,1.0,0.496875,22.1982107702,84.9090054609
1,126,true,477.5011672,48.0644296352,2.125,359.994060128,1.0,0.9,477.5,36.8056668716
2,126,true,217.415733259,271.925444361,7.125,269.529867127,0.1,0.175,6.44417533734,273.656582177
0,127,true,15.8394678901,89.8438332961,2.125,52.1860437925,0.0,0.496875,22.1982107702,84.9090054609
1,127,true,477.5009469,45.9394296466,2.125,359.994060128,1.0,0.915625,477.5,36.8056668716
2,127,true,210.292200427,272.070029962,7.125,268.837233208,0.1,0.1765625,4.50949466676,276.246780029
0,128,true,8.71446789014,89.8438332961,7.125,270.0,0.0,0.496875,2.5,89.8438332961
1,128,true,477.500726601,43.814429658,2.125,359.994060128,1.0,0.93125,477.5,36.8056668716
2,128,true,203.167673876,272.152166567,7.125,269.339482807,0.1,0.178125,6.13602092761,274.423687455
0,129,true,8.51753328133,96.9661111452,7.125,181.583853912,1.0,0.5125,3.57770111968,275.61859582
1,129,true,477.500506301,41.6894296694,2.125,359.994060128,1.0,0.946875,477.5,36.8056668716
2,129,true,196.043445882,272.257049745,7.125,269.156550106,0.1,0.1796875,2.75845114954,275.1025994
0,130,true,10.1117524683,95.5610879483,2.125,48.6095073565,1.0,0.528125,22.1982107702,84.9090054609
1,130,true,477.500286002,39.5644296808,2.125,359.994060128,1.0,0.9625,477.5,36.8056668716
2,130,true,188.918636967,272.309231407,7.125,269.580376736,0.1,0.18125,6.62112217498,273.644367199
0,131,true,11.7059716553,94.1560647513,2.125,48.6095073565,1.0,0.54375,22.1982107702,84.9090054609
1,131,true,477.500065702,37.4394296923,2.125,359.994060128,1.0,0.978125,477.5,36.8056668716
2,131,true,181.796227032,272.501329611,7.125,268.455052601,0.1,0.1828125,3.10397309842,277.320830508
0,132,true,13.3001908423,92.7510415544,2.125,48.6095073565,1.0,0.559375,22.1982107702,84.9090054609
1,132,true,477.499845403,35.3144297037,2.125,359.994060128,1.0,0.99375,477.5,36.8056668716
2,132,true,174.673777529,272.691955111,7.125,268.466899645,0.1,0.184375,6.46940634783,277.193783074
0,133,true,14.8944100292,91.3460183575,2.125,48.6095073565,0.0,0.559375,22.1982107702,84.9090054609
1,133,true,477.499851783,37.4394297037,2.125,179.999827975,1.0,1.009375,477.5,86.8056668716
2,133,true,167.549306875,272.778804984,7.125,269.301578328,0.1,0.1859375,7.37140342864,274.731431538
0,134,true,7.76941002924,91.3460183575,7.125,270.0,0.0,0.559375,2.5,91.3460183575
1,134,true,477.499858163,39.5644297037,2.125,179.999827975,1.0,1.025,477.5,86.8056668716
2,134,true,160.427236499,272.983105153,7.125,268.356892344,0.1,0.1875,3.46786037642,277.485563763
0,135,true,7.72200062594,98.4708606258,7.125,180.381246142,1.0,0.575,6.54822763478,274.869356251
1,135,true,477.499864543,41.6894297036,2.125,179.999827975,1.0,1.040625,477.5,86.8056668716
2,135,true,153.303825924,273.133593613,7.125,268.789755117,0.1,0.1890625,3.24123406409,276.303800919
0,136,true,9.27277978838,97.0180326975,2.125,46.8678222243,1.0,0.590625,22.1982107702,84.9090054609
1,136,true,477.499870923,43.8144297036,2.125,179.999827975,1.0,1.05625,477.5,86.8056668716
2,136,true,146.181404973,273.325282933,7.125,268.458341837,0.1,0.190625,3.21572696618,277.172990597
0,137,true,10.8235589508,95.5652047692,2.125,46.8678222243,1.0,0.60625,22.1982107702,84.9090054609
1,137,true,477.499877303,45.9394297036,2.125,179.999827975,1.0,1.071875,477.5,86.8056668716
2,137,true,139.057597532,273.455638417,7.125,268.951686201,0.1,0.1921875,7.40736786709,275.864649272
0,138,true,12.3743381133,94.1123768408,2.125,46.8678222243,1.0,0.621875,22.1982107702,84.9090054609
1,138,true,477.499883683,48.0644297036,2.125,179.999827975,1.0,1.0875,477.5,86.8056668716
2,138,true,131.935775788,273.668429497,7.125,268.28858331,0.1,0.19375,6.78043832167,277.407913617
0,139,true,13.9251172757,92.6595489125,2.125,46.8678222243,1.0,0.6375,22.1982107702,84.9090054609
1,139,true,477.499890064,50.1894297036,2.125,179.999827975,1.0,1.103125,477.5,86.8056668716
2,139,true,124.811029959,273.608247514,7.125,270.483959944,0.1,0.1953125,4.52534259267,272.5922069
0,140,true,15.4758964382,91.2067209842,2.125,46.8678222243,0.0,0.6375,22.1982107702,84.9090054609
1,140,true,477.499896444,52.3144297036,2.125,179.999827975,1.0,1.11875,477.5,86.8056668716
2,140,true,117.686030497,273.605478805,7.125,270.022264611,0.1,0.196875,3.23796383164,273.561005341
0,141,true,8.35089643815,91.2067209842,7.125,270.0,0.0,0.6375,2.5,91.2067209842
1,141,true,477.499902824,54.4394297036,2.125,179.999827975,1.0,1.134375,477.5,86.8056668716
2,141,true,110.561031201,273.602312027,7.125,270.025465691,0.1,0.1984375,6.00236428125,273.555839863
0,142,true,8.2545613395,98.3310696947,7.125,180.774703545,1.0,0.653125,5.83380179289,277.355489627
1,142,true,477.499909204,56.5644297036,2.125,179.999827975,1.0,1.15,477.5,86.8056668716
2,142,true,103.436632398,273.694868496,7.125,269.255685023,0.1,0.2,3.32115287884,274.995516529
0,143,true,9.78552449461,96.8573747406,2.125,46.0919142398,1.0,0.66875,22.1982107702,84.9090054609
1,143,true,477.499915584,58.6894297036,2.125,179.999827975,1.0,1.165625,477.5,86.8056668716
2,143,true,96.3116328517,273.692325781,7.125,270.020447277,0.1,0.2015625,4.94543536808,273.659719714
0,144,true,11.3164876497,95.3836797865,2.125,46.0919142398,1.0,0.684375,22.1982107702,84.9090054609
1,144,true,477.499921964,60.8144297036,2.125,179.999827975,1.0,1.18125,477.5,86.8056668716
2,144,true,89.1887040727,273.864112303,7.125,268.618442587,0.1,0.203125,6.82341897877,275.850548828
0,145,true,12.8474508048,93.9099848324,2.125,46.0919142398,1.0,0.7,22.1982107702,84.9090054609
1,145,true,477.499928344,62.9394297036,2.125,179.999827975,1.0,1.196875,477.5,86.8056668716
2,145,true,82.0649790739,273.998897838,7.125,268.916055721,0.1,0.2046875,6.68960433289,275.425049217
0,146,true,14.3784139599,92.4362898783,2.125,46.0919142398,0.0,0.7,22.1982107702,84.9090054609
1,146,true,477.499934724,65.0644297035,2.125,179.999827975,1.0,1.2125,477.5,86.8056668716
2,146,true,74.9463975226,274.301258051,7.125,267.567836071,0.1,0.20625,6.17500310798,277.222308168
0,147,true,7.25341395994,92.4362898783,7.125,270.0,0.0,0.7,2.5,92.4362898783
1,147,true,477.499941104,67.1894297035,2.125,179.999827975,1.0,1.228125,477.5,86.8056668716
2,147,true,67.8236698803,274.121324917,7.125,271.447088464,0.1,0.2078125,5.29246015938,272.541672133
0,148,true,7.2158795284,99.5611910121,7.125,180.301835012,1.0,0.715625,6.30175822941,273.082504949
1,148,true,477.499947484,69.3144297035,2.125,179.999827975,1.0,1.24375,477.5,86.8056668716
2,148,true,60.6995201136,274.01125629,7.125,270.885153496,0.1,0.209375,2.61824551955,273.113896413
0,149,true,8.73512701858,98.0754211566,2.125,45.6382817817,1.0,0.73125,22.1982107702,84.9090054609
1,149,true,477.499953864,71.4394297035,2.125,179.999827975,1.0,1.259375,477.5,86.8056668716
2,149,true,53.5756311905,273.885432564,7.125,271.011865718,0.1,0.2109375,7.01500427394,273.063068312
0,150,true,10.2543745088,96.5896513011,2.125,45.6382817817,1.0,0.746875,22.1982107702,84.9090054609
1,150,true,477.499960245,73.5644297035,2.125,179.999827975,1.0,1.275,477.5,86.8056668716
2,150,true,46.4507590298,273.928113876,7.125,269.656775626,0.1,0.2125,3.92550159245,274.182860029
0,151,true,11.7736219989,95.1038814456,2.125,45.6382817817,1.0,0.7625,22.1982107702,84.9090054609
1,151,true,477.499966625,75.6894297035,2.125,179.999827975,1.0,1.290625,477.5,86.8056668716
2,151,true,39.3287634422,273.721222963,7.125,271.663949832,0.1,0.2140625,5.95886253154,272.751841675
0,152,true,13.2928694891,93.6181115901,2.125,45.6382817817,1.0,0.778125,22.1982107702,84.9090054609
1,152,true,477.499973005,77.8144297035,2.125,179.999827975,1.0,1.30625,477.5,86.8056668716
2,152,true,32.2248529295,274.269018936,7.125,265.590540186,0.1,0.215625,5.32152382852,276.343585518
0,153,true,14.8121169793,92.1323417345,2.125,45.6382817817,0.0,0.778125,22.1982107702,84.9090054609
1,153,true,477.499979385,79.9394297035,2.125,179.999827975,1.0,1.321875,477.5,86.8056668716
2,153,true,25.1264742005,274.884359833,7.125,265.045556233,0.1,0.2171875,5.86850852655,276.55378525
0,154,true,7.68711697931,92.1323417345,7.125,270.0,0.0,0.778125,2.5,92.1323417345
1,154,true,477.499985765,82.0644297035,2.125,179.999827975,1.0,1.3375,477.5,86.8056668716
2,154,true,18.0016394459,274.932885286,7.125,269.60977893,0.1,0.21875,5.91596775849,275.015197747
0,155,true,7.6217513968,99.2570418925,7.125,180.52564555,1.0,0.79375,6.02377420498,273.432929474
1,155,true,477.499992145,84.1894297035,2.125,179.999827975,1.0,1.353125,477.5,86.8056668716
2,155,true,10.9856085568,276.174229542,7.125,259.966511363,0.1,0.2203125,5.95416675868,277.064441041
0,156,true,9.13617245265,97.7663528352,2.125,45.452467643,1.0,0.809375,22.1982107702,84.9090054609
1,156,true,477.499998525,86.3144297034,2.125,179.999827975,1.0,1.36875,477.5,86.8056668716
2,156,true,10.8273606267,269.050987121,7.125,358.727342579,0.1,0.221875,5.00572159396,7.00050664631
0,157,true,10.6505935085,96.2756637779,2.125,45.452467643,1.0,0.825,22.1982107702,84.9090054609
1,157,true,477.500004905,88.4394297034,2.125,179.999827975,1.0,1.384375,477.5,86.8056668716
2,157,true,10.6244731446,261.928876361,7.125,358.368257125,0.1,0.2234375,3.3492935552,6.5428156026
0,158,true,12.1650145644,94.7849747205,2.125,45.452467643,1.0,0.840625,22.1982107702,84.9090054609
1,158,true,477.500004703,86.3144297034,2.125,359.999994557,1.0,1.4,477.5,36.8056668716
2,158,true,10.4963867789,254.805027761,7.125,358.96993635,0.1,0.225,6.03235270212,6.52643267234
0,159,true,13.6794356202,93.2942856632,2.125,45.452467643,1.0,0.85625,22.1982107702,84.9090054609
1,159,true,477.500004501,84.1894297034,2.125,359.999994557,1.0,1.415625,477.5,36.8056668716
2,159,true,10.3041993956,247.682620232,7.125,358.454335204,0.1,0.2265625,3.69065072311,2.58646436139
0,160,true,15.1938566761,91.8035966059,2.125,45.452467643,0.0,0.85625,22.1982107702,84.9090054609
1,160,true,477.5000043,82.0644297034,2.125,359.999994557,1.0,1.43125,477.5,36.8056668716
2,160,true,10.1661755668,240.55895724,7.125,358.890010167,0.1,0.228125,5.60777243106,5.29140959056
0,161,true,8.06885667607,91.8035966059,7.125,270.0,0.0,0.85625,2.5,91.8035966059
1,161,true,477.500004098,79.9394297034,2.125,359.999994557,1.0,1.446875,477.5,36.8056668716
2,161,true,9.94953045201,233.437251693,7.125,358.25757695,0.1,0.2296875,2.93382487028,2.81220666622
0,162,true,7.94981030238,98.9276020074,7.125,180.957357499,1.0,0.871875,4.99039672668,276.025632335
1,162,true,477.500003896,77.8144297034,2.125,359.999994557,1.0,1.4625,477.5,36.8056668716
2,162,true,9.76198938308,226.314720307,7.125,358.491711875,0.1,0.23125,3.96197570964,6.03881132441
0,163,true,9.46457794939,97.437265141,2.125,45.4657907144,1.0,0.8875,22.1982107702,84.9090054609
1,163,true,477.500003694,75.6894297034,2.125,359.999994557,1.0,1.478125,477.5,36.8056668716
2,163,true,9.68026411077,219.190189025,7.125,359.342790756,0.1,0.2328125,7.20270131146,3.20469071074
0,164,true,10.9793455964,95.9469282745,2.125,45.4657907144,1.0,0.903125,22.1982107702,84.9090054609
1,164,true,477.500003492,73.5644297034,2.125,359.999994557,1.0,1.49375,477.5,36.8056668716
2,164,true,9.60374195242,212.065599959,7.125,359.384634245,0.1,0.234375,7.39144156051,6.08955950855
0,165,true,12.4941132434,94.456591408,2.125,45.4657907144,1.0,0.91875,22.1982107702,84.9090054609
1,165,true,477.50000329,71.4394297034,2.125,359.999994557,1.0,1.509375,477.5,36.8056668716
2,165,true,9.46307520938,204.941988666,7.125,358.868753073,0.1,0.2359375,5.5520373153,6.88015036426
0,166,true,14.0088808904,92.9662545416,2.125,45.4657907144,1.0,0.934375,22.1982107702,84.9090054609
1,166,true,477.500003088,69.3144297034,2.125,359.999994557,1.0,1.525,477.5,36.8056668716
2,166,true,9.2915220538,197.819054262,7.125,358.620319754,0.1,0.2375,4.59013561361,2.61619072303
0,167,true,15.5236485375,91.4759176751,2.125,45.4657907144,0.0,0.934375,22.1982107702,84.9090054609
1,167,true,477.500002886,67.1894297034,2.125,359.999994557,1.0,1.540625,477.5,36.8056668716
2,167,true,9.18324435369,190.694877051,7.125,359.129249958,0.1,0.2390625,6.34905404632,4.21812348216
0,168,true,8.39864853746,91.4759176751,7.125,270.0,0.0,0.934375,2.5,91.4759176751
1,168,true,477.500002685,65.0644297034,2.125,359.999994557,1.0,1.55625,477.5,36.8056668716
2,168,true,8.96498679227,183.573220738,7.125,358.244604396,0.1,0.240625,3.54205666429,6.62519507698
0,169,true,8.22087454085,98.5986995338,7.125,181.429720259,1.0,0.95,3.85878072871,273.372531832
1,169,true,477.500002483,62.9394297034,2.125,359.999994557,1.0,1.571875,477.5,36.8056668716
2,169,true,8.79538530176,176.450239597,7.125,358.636018594,0.1,0.2421875,4.65785660455,2.68090070673
0,170,true,9.73901630879,97.1117998827,2.125,45.5956579958,1.0,0.965625,22.1982107702,84.9090054609
1,170,true,477.500002281,60.8144297034,2.125,359.999994557,1.0,1.5875,477.5,36.8056668716
2,170,true,8.63546332597,169.327034563,7.125,358.713877362,0.1,0.24375,4.97719887901,6.38152569248
0,171,true,11.2571580767,95.6249002316,2.125,45.5956579958,1.0,0.98125,22.1982107702,84.9090054609
1,171,true,477.500002079,58.6894297034,2.125,359.999994557,1.0,1.603125,477.5,36.8056668716
2,171,true,8.40187724203,162.205864537,7.125,358.121277848,0.1,0.2453125,3.20413017454,3.74590837754
0,172,true,12.7752998447,94.1380005805,2.125,45.5956579958,1.0,0.996875,22.1982107702,84.9090054609
1,172,true,477.500001877,56.5644297034,2.125,359.999994557,1.0,1.61875,477.5,36.8056668716
2,172,true,8.20977675759,155.083454663,7.125,358.455034257,0.1,0.246875,4.11817962219,3.38143308314
0,173,true,14.2934416126,92.6511009294,2.125,45.5956579958,0.0,0.996875,22.1982107702,84.9090054609
1,173,true,477.500001675,54.4394297034,2.125,359.999994557,1.0,1.634375,477.5,36.8056668716
2,173,true,8.07946762392,147.959646375,7.125,358.952058993,0.1,0.2484375,5.46795994691,5.1923705059
0,174,true,7.16844161264,92.6511009294,7.125,270.0,0.0,0.996875,2.5,92.6511009294
1,174,true,477.500001473,52.3144297034,2.125,359.999994557,1.0,1.65,477.5,36.8056668716
2,174,true,7.99244002207,140.83517789,7.125,359.300149013,0.1,0.25,6.354772707,6.76841139957
0,175,true,7.17727253341,99.7760954568,7.125,179.928986018,1.0,1.0125,7.39190967966,272.950391958
1,175,true,477.500001271,50.1894297034,2.125,359.999994557,1.0,1.665625,477.5,36.8056668716
2,175,true,7.87517746074,133.711142903,7.125,359.056989024,0.1,0.2515625,5.76799270864,5.69366036935
0,176,true,8.68758905843,98.2812479748,2.125,45.2949266831,1.0,1.028125,22.1982107702,84.9090054609
1,176,true,477.50000107,48.0644297034,2.125,359.999994557,1.0,1.68125,477.5,36.8056668716
2,176,true,7.82020098659,126.586355005,7.125,359.557901586,0.1,0.253125,6.86835536849,3.22998765708
0,177,true,10.1979055834,96.7864004929,2.125,45.2949266831,1.0,1.04375,22.1982107702,84.9090054609
1,177,true,477.500000868,45.9394297034,2.125,359.999994557,1.0,1.696875,477.5,36.8056668716
2,177,true,7.79066302142,119.461416233,7.125,359.762469391,0.1,0.2546875,7.3155965656,4.86925014755
0,178,true,11.7082221084,95.2915530109,2.125,45.2949266831,1.0,1.059375,22.1982107702,84.9090054609
1,178,true,477.500000666,43.8144297034,2.125,359.999994557,1.0,1.7125,477.5,36.8056668716
2,178,true,7.65882373344,112.337636099,7.125,358.939752154,0.1,0.25625,5.69338690233,6.13757944868
0,179,true,13.2185386335,93.796705529,2.125,45.2949266831,1.0,1.075,22.1982107702,84.9090054609
1,179,true,477.500000464,41.6894297034,2.125,359.999994557,1.0,1.728125,477.5,36.8056668716
2,179,true,7.52022363819,105.213984295,7.125,358.88537524,0.1,0.2578125,5.57261000312,5.11216720525
0,180,true,14.7288551585,92.301858047,2.125,45.2949266831,0.0,1.075,22.1982107702,84.9090054609
1,180,true,477.500000262,39.5644297034,2.125,359.999994557,1.0,1.74375,477.5,36.8056668716
2,180,true,7.35734342279,98.0908462906,7.125,358.690082534,0.1,0.259375,5.22165048812,4.69193057717
0,181,true,7.60385515847,92.301858047,7.125,270.0,0.0,1.075,2.5,92.301858047
1,181,true,477.50000006,37.4394297034,2.125,359.999994557,1.0,1.759375,477.5,36.8056668716
2,181,true,7.29530004882,90.9661164276,7.125,359.501071102,0.1,0.2609375,6.56141376836,6.69053365548
0,182,true,7.41843266216,99.4244449014,7.125,181.491245758,1.0,1.090625,2.84714608229,275.02010535
1,182,true,477.499999858,35.3144297034,2.125,359.999994557,1.0,1.775,477.5,36.8056668716
2,182,true,7.30012447839,83.841118061,7.125,0.0387957156726,0.1,0.2625,7.35205592144,7.14574062927
